tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.38420000000000004,14063.087260452321,13861.968260921192,13726.01084061672,9.323312985900792,9.390970591860151,9.128238339669995
0.38425000000000004,14062.92575603441,13861.849062873458,13726.27085668046,9.323489787607386,9.390862143435513,9.128172232209351
0.38430000000000003,14062.75618146636,13861.738706419523,13726.52934839579,9.32366523779369,9.390748301896567,9.128112172012761
0.38435,14062.578706580498,13861.63755968777,13726.786223870335,9.323839090933667,9.390629225628794,9.128058244758028
0.3844,14062.393647355157,13861.545543741484,13727.040855152794,9.3240111034276,9.390505080327202,9.128010526979722
0.38445,14062.201189491305,13861.463003142178,13727.293142011073,9.324181034423592,9.390376038786016,9.127969086793131
0.3845,14062.001675434487,13861.389830202197,13727.542476915885,9.324348645697814,9.39024228062999,9.12793398296585
0.38455,14061.795305829173,13861.326344665473,13727.788752686816,9.32451370243472,9.390103992089639,9.12790526566196
0.3846,14061.5824475699,13861.272410049793,13728.031384800528,9.324675973131853,9.389961365708459,9.12788297554565
0.38465,14061.363315154653,13861.228320048942,13728.270260624766,9.32483523033796,9.389814600104454,9.127867144543442
0.38470000000000004,14061.13829786508,13861.193909669975,13728.504821051945,9.324991250579396,9.389663899655726,9.12785779498349
0.38475000000000004,14060.907622832778,13861.169445353058,13728.734949519117,9.325143815054622,9.389509474249186,9.127854940372597
0.38480000000000003,14060.671699507255,13861.15473402673,13728.960114635613,9.325292709580992,9.389351538945675,9.127858584574513
0.38485,14060.430766463438,13861.150013996517,13729.180197423662,9.32543772524285,9.389190313718979,9.12786872260017
0.3849,14060.185250870862,13861.155064482555,13729.394696350337,9.325578658357719,9.389026023100225,9.12788533982587
0.38495,14059.935401552066,13861.170095062182,13729.603491573076,9.32571531107622,9.388858895910143,9.127908412795696
0.385,14059.68166087628,13861.194857833949,13729.806113370956,9.325847491365389,9.388689164884584,9.127937908482002
0.38505,14059.424286562262,13861.229533018472,13730.002442598163,9.325975013559912,9.388517066400517,9.127973785096161
0.3851,14059.16373368409,13861.273846537992,13730.192043111427,9.32609769835973,9.388342840086063,9.12801599139499
0.38515,14058.900267385325,13861.327948708666,13730.374798035853,9.326215373332218,9.38816672854117,9.12806446749674
0.38520000000000004,14058.63435286714,13861.391540308108,13730.550306363799,9.326327872921837,9.387988976933745,9.128119144234672
0.38525000000000004,14058.366261278117,13861.464741536796,13730.718455055274,9.326435038902204,9.387809832718332,9.128179943976996
0.38530000000000003,14058.096465171027,13861.54722902411,13730.878879611359,9.326536720396264,9.387629545218307,9.128246780028057
0.38535,14057.825240353697,13861.639092912596,13731.031472351926,9.326632774277364,9.38744836534602,9.128319557450066
0.3854,14057.553063910316,13861.739986859968,13731.17590645501,9.32672306519766,9.387266545172926,9.128398172513563
0.38545,14057.280214817918,13861.84997102327,13731.312081115042,9.32680746593871,9.387084337651705,9.128482513517522
0.3855,14057.007172013535,13861.968677568124,13731.43970810985,9.326885857444964,9.38690199617849,9.12857246029079
0.38555,14056.73421602166,13862.096136825548,13731.558695009775,9.326958129124705,9.386719774317466,9.128667885007845
0.3856,14056.461824931159,13862.231961032368,13731.668792892067,9.327024178886157,9.386537925357237,9.12876865174159
0.38565,14056.19027931081,13862.376151145701,13731.769919142625,9.32708391338893,9.386356702041338,9.128874617272672
0.38570000000000004,14055.920053534008,13862.528301012035,13731.861864633485,9.327137248080838,9.386176356118773,9.128985630693633
0.38575000000000004,14055.651426827386,13862.68838293162,13731.944557946852,9.327184107400399,9.385997138084026,9.129101534209736
0.38580000000000003,14055.38486700179,13862.855973984631,13732.017830004572,9.32722442481181,9.385819296723502,9.12922216279409
0.38585,14055.120650443165,13863.031018616612,13732.081621926252,9.327258142960012,9.385643078865812,9.129347344977683
0.3859,14054.859235765163,13863.213079015968,13732.135804696349,9.327285213700979,9.385468728928513,9.129476902555883
0.38595,14054.60089489667,13863.402072581526,13732.180333245464,9.32730559821094,9.385296488678348,9.129610651364185
0.386,14054.34607467937,13863.59754861142,13732.215118410766,9.32731926700957,9.385126596781117,9.129748401036311
0.38605,14054.09504112019,13863.79939853478,13732.240130128692,9.327326200024919,9.38495928857511,9.129889955763845
0.3861,14053.848226595108,13864.007160631158,13732.255318649923,9.327326386607188,9.384794795623549,9.130035114103707
0.38615,14053.605889891141,13864.22070173582,13732.260670033902,9.327319825551292,9.384633345505163,9.130183669720799
0.38620000000000004,14053.368446293698,13864.439551038027,13732.256173276945,9.32730652509876,9.38447516137089,9.130335411243516
0.38625000000000004,14053.13614600675,13864.663552167813,13732.241831593617,9.327286502920202,9.38432046175179,9.130490122986492
0.38630000000000003,14052.909384865148,13864.892227371993,13732.217671833745,9.327259786103001,9.38416946012454,9.130647584853945
0.38635,14052.688403025539,13865.125398482238,13732.183715307028,9.327226411096035,9.384022364736074,9.130807573039885
0.3864,14052.473574674168,13865.362582992871,13732.140025608895,9.32718642368096,9.383879378180684,9.130969859977506
0.38645,14052.26512859958,13865.603582569474,13732.086642983908,9.327139878881852,9.383740697243962,9.131134215015805
0.3865,14052.063415073744,13865.84791201981,13732.023666453259,9.327086840917755,9.383606512490974,9.131300404412203
0.38655,14051.868650448838,13866.095354704676,13731.951155938694,9.327027383080315,9.383477008133374,9.13146819198445
0.3866,14051.681158885889,13866.345424809497,13731.869244356882,9.326961587665332,9.3833523616296,9.131637339144357
0.38665,14051.50114319873,13866.597889267678,13731.77801194344,9.326889545821375,9.383232743575123,9.131807605522981
0.38670000000000004,14051.328899604174,13866.852263839415,13731.67762379307,9.326811357458654,9.383118317319227,9.131978749043578
0.38675000000000004,14051.164616160468,13867.108300906733,13731.568180967613,9.326727131071431,9.38300923887699,9.132150526518476
0.38680000000000003,14051.00855952205,13867.365520005185,13731.449878845617,9.326636983622567,9.382905656565303,9.13232269375857
0.38685,14050.860901962407,13867.623660981473,13731.322839718821,9.326541040343228,9.382807710938533,9.132495006140852
0.3869,14050.721878925504,13867.882249227674,13731.187287164294,9.326439434590903,9.382715534443175,9.132667218751381
0.38695,14050.591646144858,13868.141014240531,13731.043365005164,9.32633230763041,9.38262925138048,9.132839086922875
0.387,14050.470406313254,13868.399489255857,13730.891322770194,9.326219808463593,9.382548977579848,9.133010366407564
0.38705,14050.358297877116,13868.657395642029,13730.731325981023,9.326102093594947,9.382474820388548,9.13318081388431
0.3871,14050.255489623352,13868.91427652552,13730.563647738496,9.325979326832153,9.382406878367746,9.133350187158488
0.38715,14050.162101865935,13869.169847283727,13730.388475304635,9.325851679039458,9.382345241306817,9.133518245637132
0.38720000000000004,14050.07826860293,13869.423662987081,13730.206102831125,9.32571932790799,9.382289989944994,9.133684750553153
0.38725000000000004,14050.004091356395,13869.675435241015,13730.01673924824,9.325582457700856,9.382241196011371,9.133849465408169
0.38730000000000003,14049.939668462517,13869.924732917205,13729.820697114195,9.325441258991624,9.382198921970687,9.134012156216704
0.38735,14049.88508228488,13870.171266207284,13729.61820683554,9.32529592840551,9.38216322109213,9.134172591917373
0.3874,14049.840394743764,13870.414619522382,13729.40959662038,9.32514666832475,9.38213413721881,9.134330544633075
0.38745,14049.805668732832,13870.654503955147,13729.195118047668,9.324993686629659,9.38211170486477,9.134485790050132
0.3875,14049.780929373639,13870.890521202275,13728.975112129432,9.324837196370648,9.382095949011307,9.134638107691396
0.38755,14049.7662196969,13871.122385480005,13728.749851177292,9.324677415512188,9.382086885229379,9.134787281262986
0.3876,14049.761527975917,13871.349717449959,13728.519686112071,9.324514566571656,9.382084519505236,9.134933098936592
0.38765,14049.766877123457,13871.572236690987,13728.284909407808,9.32434887636985,9.382088848388197,9.135075353664408
0.38770000000000004,14049.782218551882,13871.789584317887,13728.04587892979,9.324180575635674,9.382099858843937,9.135213843466337
0.38775000000000004,14049.807555141024,13872.001487561525,13727.802906663559,9.324009898768109,9.382117528430157,9.135348371713963
0.38780000000000003,14049.8428015059,13872.20760932768,13727.556354381737,9.323837083405687,9.38214182517609,9.135478747418684
0.38785000000000003,14049.887940651655,13872.407686716731,13727.30655282497,9.323662370203651,9.38217270778515,9.135604785485295
0.3879,14049.942850855814,13872.601405701203,13727.053864644222,9.323486002369211,9.38221012554305,9.135726306997325
0.38795,14050.007495305505,13872.788515353945,13726.7986384237,9.323308225456158,9.382254018544094,9.135843139440956
0.388,14050.081716730154,13872.968725886205,13726.541234687278,9.323129286867077,9.382304317629691,9.135955116983787
0.38805,14050.165458701073,13873.141800386942,13726.282018863065,9.322949435669033,9.382360944637385,9.136062080670051
0.3881,14050.2585292297,13873.307474299409,13726.021346308757,9.322768922062158,9.382423812368035,9.136163878688935
0.38815,14050.360852785465,13873.465526748161,13725.75959823849,9.322587997221097,9.382492824859128,9.136260366542508
0.38820000000000005,14050.472203562735,13873.615719214244,13725.497121831728,9.322406912729857,9.382567877378218,9.136351407299472
0.38825000000000004,14050.5924875357,13873.757848790641,13725.234312910565,9.322225920452103,9.382648856719838,9.13643687173737
0.38830000000000003,14050.72144632735,13873.891703694922,13724.971507541499,9.322045271934051,9.382735641226462,9.136516638578168
0.38835000000000003,14050.858967928147,13874.01710075872,13724.709114880898,9.321865218305522,9.382828101104835,9.136590594605904
0.3884,14051.004762952476,13874.133855520957,13724.447457006181,9.321686009652732,9.382926098476181,9.13665863488078
0.38845,14051.158702030918,13874.24180621853,13724.186955060768,9.321507894952939,9.383029487710305,9.136720662833877
0.3885,14051.320466373492,13874.340796098486,13723.927914337977,9.321331121417709,9.383138115502513,9.136776590456048
0.38855,14051.489910151004,13874.430686392743,13723.670766555484,9.321155934464903,9.383251821226615,9.136826338371725
0.3886,14051.666686812521,13874.511348266004,13723.415797504433,9.320982577032833,9.383370437035683,9.136869835999152
0.38865,14051.85063508071,13874.58266739529,13723.16344802475,9.32081128959255,9.383493788232741,9.136907021605118
0.38870000000000005,14052.041382547954,13874.644542941303,13722.913981794685,9.320642309434902,9.383621693395678,9.136937842433486
0.38875000000000004,14052.238753411058,13874.696886310729,13722.66784724273,9.320475870724097,9.38375396476154,9.136962254742711
0.38880000000000003,14052.442351612055,13874.739624592781,13722.425283496495,9.320312203760892,9.383890408376546,9.136980223899707
0.38885000000000003,14052.651987787345,13874.772696068476,13722.186744960964,9.320151535078717,9.384030824491585,9.136991724402272
0.3889,14052.867244461433,13874.796055512938,13721.952443907332,9.319994086684293,9.384175007734758,9.136996739935418
0.38895,14053.087919943931,13874.809669089173,13721.722839118966,9.319840076199748,9.384322747518633,9.136995263380898
0.389,14053.313577538242,13874.813518854851,13721.498113800011,9.319689716080996,9.384473828231787,9.136987296833412
0.38905,14053.544004558687,13874.807599698144,13721.2787295086,9.319543213807968,9.384628029656499,9.13697285159944
0.3891,14053.778747502502,13874.791920411608,13721.064838374343,9.319400771083794,9.384785127178858,9.136951948170974
0.38915,14054.017583907857,13874.766505283376,13720.856903038413,9.319262584072597,9.3849448922129,9.13692461621592
0.38920000000000005,14054.260046111838,13874.73138914049,13720.655042776216,9.319128842583313,9.385107092429468,9.136890894507244
0.38925000000000004,14054.505903120433,13874.686626185758,13720.459719619666,9.318999730355582,9.385271492184005,9.13685083090728
0.38930000000000003,14054.754675749642,13874.63227642873,13720.271018345808,9.31887542422971,9.385437852761768,9.136804482250398
0.38935000000000003,14055.006125918735,13874.568424327264,13720.089398736454,9.318756094482907,9.385605932809113,9.136751914323513
0.3894,14055.259765489476,13874.49515409426,13719.91490961372,9.318641903986498,9.385775488591106,9.136693201700819
0.38945,14055.515350820195,13874.412580595817,13719.748006854406,9.31853300859331,9.385946274425349,9.13662842772271
0.3895,14055.772387510578,13874.320811134387,13719.588702104147,9.318429556285324,9.386118042950747,9.136557684281263
0.38955,14056.030627770986,13874.219990981952,13719.437445687678,9.318331687611005,9.386290545559852,9.136481071800082
0.3896,14056.289573790878,13874.110249260946,13719.294211069253,9.318239534827274,9.386463532678818,9.136398698969286
0.38965,14056.54897502716,13873.99176148893,13719.159441395883,9.318153222385883,9.386636754195381,9.136310682728704
0.38970000000000005,14056.808333070287,13873.864677224366,13719.033071175654,9.318072866072116,9.386809959747296,9.136217147951728
0.38975000000000004,14057.067396153176,13873.72920186901,13718.915534795757,9.317998573540816,9.386982899145634,9.136118227433913
0.38980000000000004,14057.325667962039,13873.585503951663,13718.806727228395,9.317930443453005,9.387155322667898,9.136014061525488
0.38985000000000003,14057.58289709783,13873.43381820763,13718.70707260479,9.317868566061858,9.387326981475537,9.135904798127545
