tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.47415,14673.247696514589,14421.859136404399,14291.696228442855,23.51376828563577,23.714976233446368,23.026190437549243
0.4742,14673.41921933805,14421.592255901502,14291.797852518035,23.513960914331214,23.71524556539434,23.025757727992264
0.47425,14673.580761458083,14421.325984634052,14291.90675711905,23.51416834542814,23.715501258412274,23.02532357315436
0.4743,14673.736502624093,14421.052195472625,14292.024484647642,23.514390332467112,23.715743021537513,23.024888465617664
0.47435000000000005,14673.882471280373,14420.784125620057,14292.15733098002,23.51462674507339,23.71597051358235,23.02445314645711
0.47440000000000004,14674.017805260712,14420.513995380497,14292.2902917326,23.514876968120166,23.71618333298719,23.024018252208162
0.47445000000000004,14674.14803308848,14420.237587348514,14292.439412986161,23.515140882208765,23.716381288123753,23.023584255661607
0.47450000000000003,14674.26438152434,14419.972298329722,14292.59229984304,23.51541798698904,23.716564021728303,23.023151919297625
0.47455,14674.374868741783,14419.697679335814,14292.756493315766,23.515707900172895,23.716731291528287,23.02272182074333
0.4746,14674.474015369875,14419.426909396672,14292.924295953344,23.516010254651786,23.71688290149648,23.022294429651442
0.47465,14674.563315508865,14419.162948906274,14293.105688819585,23.51632452224591,23.717018573503417,23.02187055879326
0.4747,14674.6436586251,14418.890914967295,14293.28841687066,23.516650325070675,23.71713815741555,23.02145066328548
0.47475,14674.71329312556,14418.627994552537,14293.482038359227,23.516987171360448,23.71724148159671,23.02103530299687
0.4748,14674.77252493364,14418.369030147276,14293.681324817773,23.51733447914798,23.717328364762906,23.020625243018618
0.47485000000000005,14674.822841730915,14418.10429046003,14293.8897355082,23.517691987954233,23.717398725014295,23.020220933557674
0.47490000000000004,14674.861281857175,14417.853906485589,14294.098171595895,23.518058907439716,23.71745243598423,23.019822953268978
0.47495000000000004,14674.890698773357,14417.599667712228,14294.322872252134,23.518434904517093,23.717489429524985,23.019431997792704
0.47500000000000003,14674.909170903951,14417.350600802376,14294.543805356727,23.51881947531099,23.717509659047554,23.019048489304733
0.47505000000000003,14674.917365395984,14417.109886858036,14294.774914929892,23.519211858883253,23.717513090492147,23.01867302378893
0.4751,14674.915152958836,14416.867764295357,14295.011595035901,23.51961172630016,23.717499721948844,23.01830615840488
0.47515,14674.902636254059,14416.634978791046,14295.251292017105,23.520018455944545,23.717469569643644,23.01794837417763
0.4752,14674.879895516402,14416.406545085109,14295.492418379643,23.520431245058766,23.717422686764614,23.017600134983955
0.47525,14674.845998239352,14416.180273147265,14295.746249807542,23.52084984570558,23.71735911980144,23.017261985448066
0.4753,14674.803419503649,14415.96808822673,14295.992981653404,23.521273388849902,23.71727898365342,23.01693442255091
0.47535000000000005,14674.748801928912,14415.752201605428,14296.25083052535,23.521701316596666,23.717182381754874,23.016617821103253
0.47540000000000004,14674.685224740282,14415.550343069737,14296.508822220076,23.522133154200077,23.71706943767871,23.01631269559777
0.47545000000000004,14674.611604477052,14415.355358748157,14296.769896552423,23.522568111465755,23.716940354164954,23.01601955798671
0.47550000000000003,14674.527106978734,14415.160372968676,14297.031878690246,23.523005655347124,23.71679527255623,23.015738648402003
0.47555000000000003,14674.43351967117,14414.982814773472,14297.300411511991,23.523445233869495,23.716634413066412,23.01547054854361
0.4756,14674.330764071912,14414.80730819835,14297.563908948736,23.52388606696062,23.716458040239104,23.015215607092188
0.47565,14674.215955721325,14414.635717772691,14297.834330830508,23.52432769248172,23.716266323691297,23.01497402865485
0.4757,14674.095901615137,14414.48482513207,14298.101390880534,23.524769349928263,23.716059622962696,23.01474636135259
0.47575,14673.962029869228,14414.328144479903,14298.372061800865,23.525210480850696,23.715838188586854,23.014532837595635
0.4758,14673.822639902275,14414.187453513245,14298.63826353378,23.525650434772484,23.715602304475617,23.014333626613876
0.47585,14673.673262176118,14414.0586673057,14298.90934916535,23.52608853282401,23.715352397488022,23.014149250098757
0.47590000000000005,14673.514319003712,14413.928793147626,14299.174673219673,23.52652422556536,23.71508873458766,23.013979780923982
0.47595000000000004,14673.34875146015,14413.81801412117,14299.441804977601,23.526956830135966,23.714811723690982,23.013825475072228
0.47600000000000003,14673.174713662576,14413.71421538297,14299.706492053963,23.52738571929369,23.71452182152014,23.01368670669897
0.47605000000000003,14672.98971286407,14413.613545689554,14299.970623685978,23.527810414803202,23.714219310951815,23.013563521062643
0.4761,14672.803673447012,14413.533791950886,14300.22834747875,23.528230112248302,23.713904754927086,23.013456122697193
0.47615,14672.601969213207,14413.45392255697,14300.490483821717,23.52864438659266,23.713578534765873,23.013364774126604
0.4762,14672.399682932784,14413.388573565875,14300.742597876058,23.529052620886578,23.713241081149253,23.01328948488794
0.47625,14672.188255290703,14413.33400589123,14300.995118973748,23.529454121990074,23.71289297663773,23.013230398047956
0.4763,14671.96845324035,14413.284641717442,14301.243448561188,23.529848467436736,23.71253459855777,23.013187601356975
0.47635,14671.745983041883,14413.251614431907,14301.486813105379,23.530235018392943,23.712166521932804,23.013161158746623
0.47640000000000005,14671.516739839755,14413.22418647657,14301.724371061271,23.53061314801307,23.71178931360926,23.013151035249997
0.47645000000000004,14671.277628231328,14413.20690977274,14301.961576234604,23.53098248956955,23.711403369198177,23.01315730756017
0.47650000000000003,14671.0426234893,14413.206365675684,14302.18768760637,23.531342352941582,23.71100942500655,23.01317999137108
0.47655000000000003,14670.792087458134,14413.205094059354,14302.413004536682,23.531692290294938,23.710607914977157,23.01321893658954
0.4766,14670.544959080085,14413.224609277062,14302.63045254138,23.53203184351741,23.710199415938174,23.01327419449588
0.47665,14670.290672308727,14413.250524800698,14302.842627153197,23.53236046003537,23.709784632881913,23.01334573859738
0.4767,14670.030877279949,14413.281362800988,14303.047393757859,23.532677729356095,23.70936397160226,23.013433277659118
0.47675,14669.770919716504,14413.33316761215,14303.247610446699,23.5329831962997,23.70893815342326,23.013536893575644
0.4768,14669.506868961584,14413.38616462528,14303.43806129672,23.533276386166584,23.7085078111492,23.013656365944332
0.47685,14669.236207038939,14413.449305081576,14303.623713830724,23.533556943236846,23.708073373649896,23.013791402489357
0.47690000000000005,14668.972316197895,14413.531847156872,14303.800093170821,23.53382440454375,23.707635706949194,23.013942013714644
0.47695000000000004,14668.694979513817,14413.61033173802,14303.970110817349,23.53407843535506,23.707195261603157,23.014107852762603
0.47700000000000004,14668.426721324226,14413.708482849437,14304.130135084011,23.534318643330263,23.7067526797767,23.014288608788508
0.47705000000000003,14668.151572112363,14413.815479900992,14304.284390827397,23.534544683064095,23.706308751837508,23.014484232613064
0.4771,14667.875309238256,14413.924330361297,14304.42811523278,23.53475626956687,23.70586388730198,23.01469425990976
0.47715,14667.603061531672,14414.052253074211,14304.56424391178,23.534953061642604,23.705418866489673,23.014918436219233
0.4772,14667.327201536666,14414.183918817545,14304.691444257664,23.535134797769718,23.704974353240235,23.015156545091045
0.47725,14667.049751638278,14414.32246282929,14304.80977794778,23.535301247914582,23.70453078621503,23.01540812724228
0.4773,14666.782334516172,14414.477094881993,14304.91791137163,23.53545212027345,23.704089046490335,23.015672863817397
0.47735,14666.501792991547,14414.631523207978,14305.018658584215,23.535587256425185,23.70364957429528,23.01595044012778
0.47740000000000005,14666.236538356132,14414.800533613401,14305.107891209667,23.535706441214895,23.703213034452933,23.01624038585782
0.47745000000000004,14665.966266424522,14414.975201129302,14305.18859971406,23.535809487394864,23.70278017771284,23.016542297002925
0.47750000000000004,14665.697059854658,14415.155469959807,14305.259444021296,23.53589628094488,23.702351406078865,23.016855750891587
0.47755000000000003,14665.437095266714,14415.348835592691,14305.32022419097,23.535966677424106,23.701927518495275,23.017180328735854
0.4776,14665.175445244648,14415.542989802623,14305.371001740798,23.536020576542867,23.701509085040446,23.017515479291568
0.47765,14664.915386301078,14415.747604549553,14305.412286978099,23.536057915818958,23.701096559992173,23.01786079457658
0.4777,14664.669185198787,14415.961322505098,14305.442939247723,23.536078631223365,23.700690802909907,23.018215806488943
0.47775,14664.412439169317,14416.173039476185,14305.463898094302,23.536082700435486,23.700292128699132,23.018579896189983
0.4778,14664.173470109592,14416.400997419641,14305.47459400322,23.536070116037628,23.69990120766724,23.01895266712547
0.47785,14663.932478721501,14416.628764763529,14305.475193562736,23.536040899700296,23.699518714394447,23.01933359352783
0.47790000000000005,14663.69617505677,14416.859901119204,14305.465658810708,23.535995088582567,23.699144927603278,23.019721991297175
0.47795000000000004,14663.470734747192,14417.104549591888,14305.445883587528,23.53593275060104,23.69878063039667,23.020117489114728
0.47800000000000004,14663.246189307856,14417.344801572768,14305.41625629766,23.535853976853325,23.698426264087413,23.020519436948767
0.47805000000000003,14663.028306644068,14417.593140215902,14305.37631471408,23.5357588719085,23.69808219154628,23.020927193950318
0.4781,14662.824156021717,14417.849802108865,14305.326604554095,23.535647589491806,23.697749216687924,23.02134033233165
0.47815,14662.613967345087,14418.100449758093,14305.266734981004,23.53552026832851,23.697427522325484,23.021758136316638
0.4782,14662.425077491238,14418.36326071044,14305.197581110622,23.53537710987323,23.697117678989155,23.022180000146196
0.47825,14662.234032312937,14418.626102772589,14305.117728392128,23.535218315915625,23.696820260466172,23.022605453993066
0.4783,14662.052157875649,14418.887804359509,14305.029255950101,23.5350440896756,23.69653541466198,23.023033757633243
0.47835,14661.884100579438,14419.158567808669,14304.930830848089,23.534854722785035,23.696263800550863,23.023464346774354
0.47840000000000005,14661.715744541287,14419.425551069255,14304.822686439044,23.53465044822203,23.696005712723714,23.023896662946388
0.47845000000000004,14661.559655544623,14419.695567613977,14304.705749672874,23.53443154484117,23.69576139559565,23.02433002524018
0.47850000000000004,14661.417635657974,14419.969242074094,14304.580263534637,23.534198389765955,23.695531472110336,23.02476384441863
0.47855000000000003,14661.271033861185,14420.238630024398,14304.444081130254,23.5339512304117,23.69531600422963,23.02519752352306
0.4786,14661.149148336073,14420.513302647521,14304.301708876117,23.533690468575415,23.695115435541837,23.025630420276496
0.47865,14661.02656642446,14420.784536512569,14304.149283801253,23.533416506100433,23.69493012161587,23.026061906191615
0.4787,14660.913885267757,14421.055622302983,14303.988582464539,23.53312964835419,23.694760105608566,23.026491385738268
0.47875,14660.818721473044,14421.328953079767,14303.820980812332,23.532830392275642,23.69460591171945,23.026918268127375
0.4788,14660.72364164645,14421.595499028383,14303.645100350159,23.532519145523995,23.694467587708235,23.027341871735963
0.47885,14660.642599475967,14421.86506660752,14303.460599749298,23.532196293141176,23.694345281796814,23.02776165633209
0.47890000000000005,14660.576102257699,14422.131827085783,14303.27101804267,23.531862386795538,23.694239418439796,23.02817703894567
0.47895000000000004,14660.508096868329,14422.392294057854,14303.072320461326,23.531517828490404,23.69414983918718,23.028587350097986
0.47900000000000004,14660.463252151827,14422.656380510436,14302.86787868084,23.531163123651222,23.694076867949292,23.028992098638923
0.47905000000000003,14660.419946779268,14422.912294297581,14302.656913628183,23.530798810999883,23.69402064101859,23.029390684902957
0.4791,14660.388020789229,14423.165197563012,14302.43991937897,23.530425349385453,23.693980996014812,23.029782479049178
0.47915,14660.372750658935,14423.418595684978,14302.216339015527,23.530043331781904,23.693958322931397,23.03016703293142
0.4792,14660.358834999697,14423.661540436733,14301.988442162197,23.52965326841092,23.6939524538897,23.030543730532177
0.47925,14660.361936705842,14423.90387710842,14301.754912267203,23.529255724414462,23.693963366164386,23.03091201187067
0.4793,14660.375766306777,14424.14166815982,14301.51626278368,23.528851309608257,23.693991293670305,23.031271434527255
0.47935,14660.392253267928,14424.370173195774,14301.273377298583,23.528440520206836,23.69403589063283,23.031621412097678
0.47940000000000005,14660.431062355543,14424.597829963059,14301.027425184568,23.528024034357394,23.69409728782118,23.031961461900778
