tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.47990000000000005,14074.613627752087,13912.522193822208,13736.891694082053,9.282278237802199,9.375325662537646,9.134370570944641
0.47995000000000004,14074.757198265705,13912.661127834723,13736.636231841225,9.282104761672409,9.375418046848518,9.13445288624649
0.48000000000000004,14074.896361643063,13912.789433912363,13736.377265412035,9.281931869804257,9.375516038518006,9.134529442670313
0.48005000000000003,14075.054577182917,13912.911353090205,13736.120325360573,9.281759793548028,9.37561952058551,9.134600141502625
0.4801,14075.21641019994,13913.023187441873,13735.864845985914,9.281588820826943,9.37572840321409,9.13466488288873
0.48015,14075.383426564382,13913.125552797757,13735.610395720598,9.281419153522428,9.375842429097466,9.134723565068931
0.4802,14075.56453926819,13913.220325651258,13735.356523636214,9.281251050233745,9.37596152228232,9.134776116738706
0.48025,14075.747857608367,13913.304322464432,13735.10712331828,9.281084764351137,9.376085504758983,9.134822458749376
0.4803,14075.938241803313,13913.37935490516,13734.857978401205,9.280920500515895,9.376214133429439,9.134862521436366
0.48035,14076.142073677638,13913.445518803712,13734.613188875346,9.280758538575183,9.376347337737217,9.134896255285776
0.48040000000000005,14076.34132360338,13913.500843702757,13734.37037808311,9.28059906884636,9.376484835755104,9.134923607061252
0.48045000000000004,14076.558454895363,13913.547413335686,13734.133760706427,9.28044235101855,9.37662645863057,9.134944537903896
0.48050000000000004,14076.774078775401,13913.58390349054,13733.89681397997,9.280288609789322,9.376772057782619,9.13495902122416
0.48055000000000003,14076.996012933012,13913.610375166334,13733.668280643778,9.280138027020374,9.376921331576451,9.134967033955439
0.4806,14077.227893904526,13913.62727039315,13733.442362559043,9.279990872919697,9.377074140213114,9.134968565874143
0.48065,14077.459191457034,13913.634142698673,13733.22056092844,9.279847324241688,9.37723025737276,9.134963614595668
0.4807,14077.696505610444,13913.631167101012,13733.004843920075,9.279707560851424,9.377389406452014,9.134952187961757
0.48075,14077.943897023548,13913.61818286789,13732.79652230185,9.279571864025378,9.377551453508003,9.134934301920564
0.4808,14078.183630723415,13913.595591943607,13732.587941506572,9.279440330703455,9.37771608933558,9.134909980817802
0.48085,14078.439835531919,13913.562802728575,13732.393228338498,9.279313200489382,9.37788311368814,9.134879260499298
0.48090000000000005,14078.691098936493,13913.520482098016,13732.199509989166,9.279190686891702,9.378052319170724,9.134842184389042
0.48095000000000004,14078.946537133306,13913.468435810953,13732.013550608683,9.279072885611049,9.378223399674416,9.134798804602706
0.48100000000000004,14079.208512370404,13913.406319427068,13731.835940635612,9.278960033097457,9.37839617790524,9.134749181484747
0.48105000000000003,14079.468223721398,13913.335385972527,13731.665634226038,9.278852290856626,9.378570379792476,9.1346933909174
0.4811,14079.730063448556,13913.2543601324,13731.49896181514,9.278749749360408,9.378745728048774,9.134631507871806
0.48115,14079.999162473518,13913.163823563491,13731.346561013866,9.278652646586854,9.37892205050944,9.13456361907493
0.4812,14080.258924736978,13913.065380144215,13731.195333455895,9.278561053423761,9.379099011700331,9.134489829892427
0.48125,14080.530230025208,13912.955765560986,13731.056548454228,9.278475115672096,9.379276406731869,9.134410235066905
0.4813,14080.794397024561,13912.838926207689,13730.923641226627,9.278394983309967,9.379453999355334,9.134324948532345
0.48135,14081.061135453141,13912.713051797635,13730.801477211247,9.278320734364733,9.379631479146141,9.134234103436917
0.48140000000000005,14081.328769946376,13912.577040953587,13730.68420363511,9.278252500686696,9.379808662344974,9.134137808885994
0.48145000000000004,14081.59314750503,13912.434964751585,13730.580420811779,9.278190377550809,9.379985266004175,9.134036213598552
0.48150000000000004,14081.856806071097,13912.28330612459,13730.481550326742,9.278134434735666,9.380161015605081,9.133929467685071
0.48155000000000003,14082.12268897029,13912.12278925933,13730.39495568165,9.27808480311726,9.38033573112747,9.133817703992417
0.48160000000000003,14082.378827611708,13911.957568595255,13730.314427872236,9.278041490558156,9.380509089539322,9.133701099396536
0.48165,14082.64215187727,13911.781293817185,13730.248301162856,9.278004619964443,9.38068088427991,9.133579819742105
0.4817,14082.89474481197,13911.59991511177,13730.184430509269,9.277974216742605,9.380850880613364,9.133454020044118
0.48175,14083.148458363336,13911.411778317157,13730.137515542141,9.277950303596965,9.38101879104707,9.13332390201373
0.4818,14083.398957585166,13911.214810219091,13730.095459769202,9.277932977936835,9.381184429268526,9.13318963992569
0.48185,14083.643304570749,13911.013636903124,13730.06413725658,9.277922209075506,9.381347535900764,9.133051418013698
0.48190000000000005,14083.884736694425,13910.805275317174,13730.04225613562,9.277918006974192,9.381507864365195,9.132909443092258
0.48195000000000005,14084.124476255261,13910.590047109337,13730.033276461048,9.277920459937809,9.38166523515313,9.13276391260389
0.48200000000000004,14084.352809915228,13910.371796657342,13730.02644435384,9.277929454775661,9.3818193729309,9.132615028100526
0.48205000000000003,14084.584440863922,13910.14485110341,13730.039248454843,9.27794505837538,9.381970094752889,9.132463005297646
0.48210000000000003,14084.80365769422,13909.916199244624,13730.053793641697,9.277967248219381,9.382117181985464,9.132308063815527
0.48215,14085.020588577157,13909.681203459824,13730.082004187332,9.277995932550239,9.382260400425329,9.132150420889982
0.4822,14085.231558208017,13909.44127685887,13730.119048180479,9.278031143934712,9.382399585129837,9.131990293730656
0.48225,14085.434657908672,13909.200293219283,13730.16734926668,9.27807281282808,9.38253451094073,9.131827933931278
0.4823,14085.631508492314,13908.952524944441,13730.220462869323,9.278120836220484,9.382664984569798,9.131663550245289
0.48235,14085.82366967482,13908.702448449907,13730.290412099494,9.27817522630335,9.382790851266064,9.131497378041523
0.4824,14086.004046873497,13908.452286546482,13730.36219773801,9.278235834193579,9.382911890246403,9.131329676749363
0.48245000000000005,14086.182637759903,13908.19361994659,13730.449181864307,9.2783026152795,9.383027964018437,9.131160653043336
0.48250000000000004,14086.348689832217,13907.938747300634,13730.54088090885,9.278375471456194,9.383138900072401,9.130990557097226
0.48255000000000003,14086.509695664849,13907.679310395766,13730.64589453817,9.278454280042169,9.383244523694657,9.130819653487807
0.48260000000000003,14086.661790140417,13907.416407960092,13730.754580449035,9.278538955815982,9.383344714347322,9.130648139578817
0.48265,14086.805130028823,13907.15739962207,13730.877826225782,9.278629364384958,9.383439309286128,9.130476294840715
0.4827,14086.940187184458,13906.893621859614,13731.00484357143,9.278725377287445,9.383528174331186,9.130304365418727
0.48275,14087.067332697054,13906.629584157341,13731.14376484856,9.27882688862176,9.38361120182349,9.130132564847287
0.4828,14087.18320468095,13906.370249161688,13731.287406873591,9.278933694608735,9.383688247025948,9.129961173447926
0.48285,14087.29327438181,13906.104448199108,13731.444636969827,9.279045719460775,9.383759221038348,9.129790427910182
0.4829,14087.390934376428,13905.844958155354,13731.601726609759,9.2791627547526,9.383824017841444,9.129620547537918
0.48295000000000005,14087.481241279025,13905.584880168746,13731.774613936663,9.279284632716577,9.383882537221194,9.12945180957591
0.48300000000000004,14087.56136883677,13905.324378873134,13731.94894497778,9.279411230978075,9.383934709690655,9.129284432435337
0.48305000000000003,14087.631627362001,13905.069120666192,13732.132593281016,9.279542311326903,9.383980451933592,9.129118650383575
0.48310000000000003,14087.692474214839,13904.813395842588,13732.322255334993,9.27967770575859,9.384019700711793,9.128954708112188
0.48315,14087.743718656879,13904.560745247474,13732.521251272921,9.279817273821417,9.384052405667346,9.12879283923491
0.4832,14087.784231479904,13904.313508416932,13732.71986359876,9.279960723030785,9.384078511710962,9.128633265736822
0.48325,14087.815837986529,13904.06457634484,13732.933343350982,9.280107932019968,9.384097988505852,9.12847621605652
0.4833,14087.83665502636,13903.82552667831,13733.144782471858,9.280258669475428,9.384110805184054,9.128321927439496
0.48335,14087.847814997232,13903.585798163864,13733.366240546862,9.280412689846322,9.384116943264948,9.128170610313166
0.4834,14087.848833604054,13903.351536255837,13733.590671137821,9.280569827563095,9.384116394692992,9.128022470920047
0.48345000000000005,14087.83985880182,13903.125230944188,13733.821876908383,9.280729830756801,9.38410916011097,9.12787775739494
0.48350000000000004,14087.820805975738,13902.898435062834,13734.053593492848,9.280892459701192,9.384095249728523,9.127736634475434
0.48355000000000004,14087.791582408896,13902.680471234335,13734.295087047962,9.281057532385246,9.384074680406155,9.127599315145686
0.48360000000000003,14087.753035599451,13902.46994424272,13734.53433904812,9.281224758906632,9.384047487381807,9.127466022821617
0.48365,14087.703382211952,13902.258107111486,13734.781855300967,9.281393943754262,9.384013701112695,9.127336899347531
0.4837,14087.645391345914,13902.061408936474,13735.028405902158,9.281564827126921,9.38397337327477,9.12721215189275
0.48375,14087.576286770913,13901.865386116113,13735.281733453125,9.281737167914205,9.383926564018347,9.127091978790896
0.4838,14087.498277783732,13901.676031924793,13735.53274475212,9.281910735974376,9.383873328648269,9.126976497398687
0.48385,14087.410708439591,13901.499152771958,13735.790491124315,9.282085264426563,9.38381375496234,9.126865924921363
0.4839,14087.313380606805,13901.323413691902,13736.046197888465,9.282260521388078,9.383747922421481,9.12676040796904
0.48395000000000005,14087.206614465513,13901.15760713576,13736.305539104767,9.282436265960074,9.383675915291807,9.126660067175658
0.48400000000000004,14087.092146552419,13901.003088524367,13736.563651162804,9.282612213023949,9.383597855750418,9.126565088904925
0.48405000000000004,14086.965720717291,13900.84934620211,13736.825976028793,9.28278817071998,9.38351383262879,9.126475593867601
0.48410000000000003,14086.834393694768,13900.711051804845,13737.082743829049,9.282963839989161,9.383423976268897,9.126391689400904
0.48415,14086.690923010081,13900.57694674208,13737.345472961495,9.283138985870956,9.383328417932244,9.12631352670585
0.4842,14086.54088453799,13900.451539962707,13737.60312928531,9.283313388897614,9.383227273678179,9.126241195345335
0.48425,14086.382792205606,13900.337846443319,13737.861637790327,9.28348675536301,9.383120708222075,9.126174800497925
0.4843,14086.215646263936,13900.229287232767,13738.11840549046,9.283658864779971,9.3830088611262,9.126114438464175
0.48435,14086.040940350924,13900.1324588689,13738.374824075518,9.283829491274297,9.382891882418052,9.126060202743774
0.4844,14085.860957345147,13900.045182996208,13738.625586267624,9.283998340798663,9.382769963975663,9.12601215874922
0.48445000000000005,14085.669002062667,13899.963379551788,13738.879187987233,9.284165228802102,9.38264324463541,9.125970375380488
0.48450000000000004,14085.476019815693,13899.898128689016,13739.125255334424,9.284329892312696,9.382511929943918,9.125934936601208
0.48455000000000004,14085.271326106997,13899.835416289758,13739.371265610505,9.284492090400125,9.382376203623412,9.12590587166761
0.48460000000000003,14085.062715514683,13899.78574247346,13739.612348112401,9.284651620866196,9.382236233348593,9.125883216278657
0.48465,14084.848053279797,13899.747997168884,13739.850828797371,9.284808235313038,9.382092253208413,9.12586704347329
0.4847,14084.626394465347,13899.71392027378,13740.083247608214,9.284961715652802,9.381944441686098,9.125857326718993
0.48475,14084.399474635586,13899.695365320924,13740.313875450138,9.28511185918807,9.381793003387317,9.125854102186379
0.4848,14084.169658190553,13899.685677562018,13740.53692090421,9.285258428789911,9.381638187639401,9.125857394991781
0.48485,14083.929866289542,13899.68048798648,13740.757105317238,9.285401240430255,9.381480162238,9.125867149549999
0.4849,14083.692441255993,13899.694302972923,13740.970009154198,9.28554007388243,9.381319189928126,9.125883389513866
0.48495000000000005,14083.444406578157,13899.710473993668,13741.179193199756,9.285674740211494,9.38115549514334,9.125906101301098
0.48500000000000004,14083.196598403661,13899.738498612092,13741.380028754887,9.285805051886845,9.380989277726053,9.12593520489088
0.48505000000000004,14082.944519042483,13899.78024256323,13741.576830141752,9.285930812049582,9.380820820771149,9.125970712244959
0.48510000000000003,14082.687755998588,13899.825439001732,13741.765553334642,9.286051857503356,9.380650329858538,9.126012554703491
0.48515,14082.429856989344,13899.884668009554,13741.948085971175,9.286168010459665,9.380478043916495,9.12606065428376
0.4852,14082.1705894294,13899.954003687993,13742.123106656025,9.286279096918413,9.380304247146697,9.12611497912069
0.48525,14081.904097883136,13900.027848202253,13742.291856801456,9.286384983474289,9.380129126830445,9.126175432233572
0.4853,14081.644283967573,13900.117554275143,13742.450932109172,9.286485494988744,9.379952974172788,9.126241917490276
0.48535,14081.374812721913,13900.211487401688,13742.604569619793,9.286580499931175,9.37977603040339,9.126314361754808
0.4854,14081.10961491978,13900.316540227384,13742.74846681369,9.286669871050002,9.379598517140435,9.126392649264906
0.48545000000000005,14080.84345384493,13900.431737436014,13742.884673677041,9.286753463455018,9.379420734148528,9.12647666911871
0.48550000000000004,14080.57424305185,13900.552235499134,13743.012556939371,9.286831172569073,9.379242891238562,9.126566297857883
