tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.39585000000000004,14703.263723545238,14201.998953202552,14220.02374765378,21.179371427447013,21.289808869192566,20.696212596044866
0.39590000000000003,14703.454979474262,14202.344049926309,14219.784730610454,21.17906824697553,21.290229878532195,20.69670452877913
0.39595,14703.700700711253,14202.685774135129,14219.559238806962,21.178762343957576,21.29066569022279,20.697181273566304
0.396,14703.92667355829,14203.020925825207,14219.311481409979,21.178454276292882,21.291116450216652,20.697642659936523
0.39605,14704.199195811989,14203.360065570154,14219.064791686711,21.17814452268985,21.291582708414197,20.69808876303017
0.3961,14704.43028049712,14203.658951675128,14218.822775010945,21.17783363664141,21.292063051070738,20.69851872945602
0.39615,14704.636351169836,14203.954256242452,14218.549980304186,21.17752095807865,21.29255512110543,20.698932227006964
0.3962,14704.87999406261,14204.261794666509,14218.259930188546,21.1772063288919,21.293059811122937,20.69932985020455
0.39625000000000005,14705.073762230099,14204.525176359568,14217.979697796844,21.17688988302321,21.29357553648342,20.699710955125518
0.39630000000000004,14705.292676885723,14204.78505486489,14217.69680349074,21.176571957665885,21.294100594869697,20.700074785229035
0.39635000000000004,14705.52505070826,14205.033017659596,14217.417161721392,21.176253379177023,21.29463527531501,20.70042109614239
0.39640000000000003,14705.768740700523,14205.25970447128,14217.157135782001,21.175935216935645,21.295178875553937,20.700749230972846
0.39645,14706.091817841952,14205.497962298345,14216.901471055296,21.175619331847372,21.295733162535903,20.701059054294305
0.3965,14706.391962193247,14205.712775787388,14216.64851139077,21.175306740854484,21.296298571054763,20.701350436909912
0.39655,14706.708537120961,14205.90460283716,14216.428585166146,21.17499839749378,21.296873230476347,20.701622657283977
0.3966,14707.067206586522,14206.101646622768,14216.195008612247,21.174695620398477,21.29745795623065,20.701875701001466
0.39665,14707.37512759725,14206.280810470837,14215.934501262045,21.17439779343133,21.298052223446042,20.702109863228337
0.3967,14707.709231559857,14206.447650877431,14215.691012047,21.174104895314933,21.29865476053419,20.7023250179139
0.39675,14708.005798567247,14206.597270522176,14215.431008446112,21.17381693369703,21.299264243465682,20.70252103622
0.39680000000000004,14708.268334051765,14206.730261323386,14215.157184608996,21.17353272377064,21.299878217799364,20.702697874403036
0.39685000000000004,14708.600905335834,14206.858605883539,14214.910336203295,21.17325343494671,21.30049719133067,20.702855510286444
0.39690000000000003,14708.898085375495,14206.971920694137,14214.64351652907,21.172979690121714,21.30112120725156,20.70299397141304
0.39695,14709.207855686635,14207.071282827521,14214.394612516642,21.17271148339221,21.301748978339248,20.703113207966293
0.397,14709.580132993091,14207.158528898686,14214.200238523888,21.172451445322302,21.302381068886437,20.703213079868696
0.39705,14709.932662783562,14207.23228098762,14213.99822825869,21.17220094437835,21.303017223972123,20.703293616708542
0.3971,14710.338150897322,14207.299210935376,14213.804299621997,21.171960773963445,21.303658116064696,20.70335502799623
0.39715,14710.732162741819,14207.349724250684,14213.63760708254,21.17173221999446,21.30430360087,20.703397421384825
0.3972,14711.082424996328,14207.386520933951,14213.453682273435,21.17151456553696,21.30495106576618,20.703420940215146
0.39725,14711.469353065593,14207.41348429013,14213.275714676041,21.17130777560503,21.30560018897249,20.703425815149615
0.39730000000000004,14711.820998529161,14207.427147117953,14213.101597479854,21.171112002003518,21.30625011634476,20.703412260305846
0.39735000000000004,14712.15848108618,14207.42956306838,14212.898743189678,21.17092607127414,21.306899297444456,20.703380494076203
0.39740000000000003,14712.500963758433,14207.420199640355,14212.69973415402,21.17074958659538,21.307547426103536,20.70333069711309
0.39745,14712.823200560253,14207.401006821914,14212.539948077716,21.17058308510918,21.30819281794217,20.703263187836264
0.3975,14713.204866635391,14207.367988854554,14212.38833643424,21.170428210372673,21.308836016636267,20.703178273030133
0.39755,14713.58333843926,14207.32333777428,14212.239756756506,21.17028608364915,21.309478134542754,20.703076149662767
0.3976,14713.952233198243,14207.271345219842,14212.131720447807,21.17015724813475,21.31011767994791,20.70295727995051
0.39765,14714.361640233925,14207.205108172102,14212.045625990813,21.17004338648048,21.31075466205693,20.702822134848784
0.3977,14714.7475890401,14207.131263621148,14211.96640084717,21.16994511491716,21.311388741458664,20.702671129482404
0.39775,14715.14850680658,14207.047513760011,14211.917785949572,21.16986294373958,21.3120189669427,20.702504821443547
0.39780000000000004,14715.531823659827,14206.95120929051,14211.843487029244,21.169796676963802,21.31264491662675,20.702323549627614
0.39785000000000004,14715.858308181825,14206.85347760411,14211.753940490844,21.16974396363992,21.313264360636815,20.70212767766526
0.39790000000000003,14716.222437154243,14206.743410422494,14211.708171833196,21.169705128839816,21.313876458063753,20.701917808186742
0.39795,14716.56697410379,14206.623001025282,14211.643119494685,21.169680687589413,21.314481297721283,20.701694327113174
0.398,14716.89278446024,14206.49410285162,14211.566996056856,21.169669251346185,21.315077924617867,20.70145747702321
0.39805,14717.249993955125,14206.353562364124,14211.53625277356,21.169671844056104,21.315666419252487,20.701207768722984
0.3981,14717.583123836963,14206.210973811316,14211.509264235106,21.169689185750663,21.31624627841091,20.700945894023615
0.39815,14717.950650361256,14206.052337778096,14211.520057146678,21.169722333777646,21.31681753688783,20.700672448596507
0.3982,14718.333655900204,14205.887253755114,14211.576392550718,21.169773740117474,21.31738082172404,20.700388212794014
0.39825,14718.669298992581,14205.724981831438,14211.610011636476,21.169842579392338,21.317934710950755,20.70009395004063
0.39830000000000004,14719.021176249711,14205.54811451855,14211.664747894052,21.169928158117262,21.318478461525892,20.699790150591625
0.39835000000000004,14719.358853532636,14205.379935292087,14211.75868143024,21.170031352549998,21.31901151604562,20.69947782944788
0.39840000000000003,14719.675724038618,14205.203558483347,14211.831598449078,21.170151282733737,21.319532753787875,20.699157751297378
0.39845,14719.990990419794,14205.010972038595,14211.895242660723,21.170286810386628,21.320042004331093,20.698829938719797
0.3985,14720.267766611734,14204.836778375702,14211.97017015601,21.1704366757991,21.32053802751171,20.6984951530992
0.39855,14720.558815930493,14204.638858526178,14212.046719777029,21.1706004914339,21.32102040939557,20.698153958957846
0.3986,14720.858466090469,14204.427843509855,14212.143241686306,21.170779280349105,21.321489955548486,20.697806511981657
0.39865,14721.13936578274,14204.232485860914,14212.271617189452,21.17097346810792,21.321946062548058,20.697453921404172
0.3987,14721.432570505049,14204.010731044926,14212.401729399035,21.171183431213723,21.32238869080658,20.69709678781672
0.39875,14721.708844553197,14203.796056467141,14212.54608121285,21.17140916986828,21.322817764955037,20.69673554526465
0.39880000000000004,14721.98837145551,14203.591455511618,14212.750597086511,21.171651576958286,21.323232646758733,20.696371760900547
0.39885000000000004,14722.270861055931,14203.368892741004,14212.961730510224,21.17191186201901,21.323633458521588,20.69600637542076
0.39890000000000003,14722.51008965285,14203.170628570737,14213.154157256982,21.172188114898784,21.32401924034351,20.695639972383425
0.39895,14722.747964213951,14202.971063197067,14213.373188452055,21.172479073047086,21.324389100107872,20.69527355217763
0.399,14722.975001976853,14202.762687225599,14213.583556083828,21.172784529721852,21.324743032419956,20.694907570190676
0.39905,14723.181874580972,14202.563997783307,14213.79214574121,21.17310312772724,21.325080603318746,20.694542444691198
0.3991,14723.394936479699,14202.353189935677,14214.030969533496,21.1734350887929,21.32540183069021,20.69417888646094
0.39915,14723.582197864696,14202.146570750527,14214.239987636305,21.17377948292568,21.325706565852084,20.69381715908535
0.3992,14723.767911317695,14201.929756212177,14214.463942449573,21.17413526674009,21.325994669983782,20.69345743997388
0.39925,14723.9652305118,14201.703038402427,14214.747230490473,21.17450462562141,21.32626668161366,20.69310066703333
0.39930000000000004,14724.137124470653,14201.499629168718,14215.024293462171,21.174887731915796,21.326522354987606,20.69274804762103
0.39935000000000004,14724.30447545099,14201.286685352004,14215.313798755564,21.175283650854766,21.32676139589271,20.692400232577626
0.39940000000000003,14724.460425327226,14201.094166845824,14215.634882240822,21.17569266010049,21.326983707297504,20.69205835696902
0.39945,14724.598593195022,14200.912917861599,14215.947961766888,21.17611380617469,21.32718893380087,20.691723515542204
0.3995,14724.733654463389,14200.720573747933,14216.281433813056,21.17654676640274,21.327377129780213,20.691396173142433
0.39955,14724.846598469938,14200.572266036172,14216.62388926656,21.176990813122146,21.327548050183534,20.691077616565245
0.3996,14724.946424015627,14200.411038859778,14216.9373571189,21.177443845958447,21.327701485950687,20.690768224212857
0.39965,14725.041895607661,14200.224190615005,14217.253204983392,21.17790519764523,21.327837790594877,20.690467231479662
0.3997,14725.12352024632,14200.07458215153,14217.596281574655,21.178374863411253,21.327957036949016,20.690175594880206
0.39975,14725.199054274062,14199.89526249035,14217.936210278775,21.178852790550682,21.32805937733675,20.689893836435314
0.39980000000000004,14725.26167176859,14199.725969615922,14218.273810195133,21.17933840397588,21.32814497945498,20.689621790707033
0.39985000000000004,14725.313207433399,14199.581083439427,14218.637152411718,21.179831207330032,21.328213855341513,20.689360619202585
0.39990000000000003,14725.357631836148,14199.406304136608,14219.013580816685,21.18033192886106,21.328266214759836,20.68911086640153
0.39995,14725.387651052864,14199.275646934002,14219.396137769065,21.180840095018148,21.32830213443421,20.688873305642005
0.4,14725.40632494784,14199.17823339634,14219.805846621126,21.181354865389597,21.328321674033596,20.68864989279037
0.40005,14725.413982613845,14199.065905652336,14220.197848771204,21.1818755404074,21.328325039260672,20.688441013259443
0.4001,14725.410706701468,14198.983129091475,14220.579753646936,21.18240035603245,21.32831246190536,20.688246590040023
0.40015,14725.396245901573,14198.895256727432,14220.98989946205,21.182929162989744,21.328284206205872,20.688067390804036
0.4002,14725.372175363067,14198.823201503958,14221.380832234528,21.183461385017768,21.328240544440064,20.687903720552697
0.40025,14725.338911884905,14198.75747392494,14221.756899469068,21.183995135532744,21.328181827030683,20.687755345291354
0.40030000000000004,14725.2909255172,14198.665635688832,14222.154195514802,21.18453066542849,21.32810825049196,20.687622064795036
0.40035000000000004,14725.234704463297,14198.588002517645,14222.535421595394,21.185067698262664,21.328020013666542,20.68750376361335
0.40040000000000003,14725.166243495121,14198.518541294121,14222.930526783703,21.18560552386369,21.327917417504462,20.687400817467203
0.40045000000000003,14725.085238066673,14198.469672666553,14223.347886137231,21.186144509534127,21.3278007171048,20.687314417274244
0.4005,14725.000848449992,14198.449868529791,14223.744844789908,21.186683478502914,21.327670410172413,20.687245310126304
0.40055,14724.899252826212,14198.409328422695,14224.150308019949,21.187221743520904,21.32752678939687,20.687193316493506
0.4006,14724.791940400375,14198.426823237012,14224.575173933194,21.18775932738222,21.327370258103283,20.68715971212757
0.40065,14724.682804768656,14198.46751488309,14224.980920096492,21.188294813141532,21.32720163703461,20.687145616838237
0.4007,14724.55895880508,14198.49061626987,14225.382471066647,21.18882724458156,21.32702132296331,20.687150472223458
0.40075,14724.431725643677,14198.545605024286,14225.781246862789,21.18935597615232,21.32682977010374,20.687174325043145
0.40080000000000005,14724.29030486888,14198.573465365593,14226.165376210936,21.189880248262266,21.326627329111194,20.68721662286929
0.40085000000000004,14724.138140113331,14198.6037821128,14226.546081437637,21.190399624475514,21.326414119446095,20.68727650583218
0.40090000000000003,14723.985746091837,14198.68522710858,14226.932693365452,21.190913440756006,21.32619089227731,20.68735492510048
0.40095000000000003,14723.809431883721,14198.713170758707,14227.305644040987,21.191421417963394,21.325957778055706,20.68745133077703
0.401,14723.630796908279,14198.766821468456,14227.672561188161,21.191923073124737,21.325714855104966,20.687564829192826
0.40105,14723.447228705823,14198.868324724794,14228.053059094427,21.192417865896118,21.325463043916248,20.68769684254392
0.4011,14723.251997705282,14198.969445734207,14228.428108941176,21.19290552357753,21.32520293230782,20.6878481420275
0.40115,14723.067054409705,14199.112994803942,14228.789252049673,21.193384944154463,21.324935435806424,20.68801883210407
0.4012,14722.863575845513,14199.260264527991,14229.15746471058,21.19385563303772,21.324661278031275,20.68820937845646
