tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.38280000000000003,26066.210256629438,26053.44476986889,26065.669774211063,13.498275344106847,12.711908485290397,12.766118089629597
0.38285,26065.913274350256,26053.25628223148,26066.15329077973,13.498521034931798,12.711735017437283,12.76609544892639
0.3829,26065.598251769163,26053.085199810183,26066.64125190527,13.498763970150021,12.71155498993259,12.766082490166381
0.38295,26065.271879087602,26052.931529479487,26067.12065414595,13.49900226407431,12.711369205160947,12.766077827944152
0.383,26064.9303367032,26052.795630470635,26067.598776689996,13.499237301917349,12.711177270800578,12.766083084022915
0.38305,26064.575955459,26052.67766044069,26068.071574097892,13.499466955060454,12.710980186111007,12.766096524298499
0.3831,26064.21020848078,26052.57771447508,26068.537140935576,13.499692692337542,12.710777452109138,12.766119909042231
0.38315000000000005,26063.8295781637,26052.496114654467,26069.000426387447,13.49991250263976,12.710570136662621,12.766151481273486
0.38320000000000004,26063.441806027535,26052.432696933793,26069.451217518905,13.50012760217817,12.710357779001262,12.76619280483599
0.38325000000000004,26063.03714978976,26052.387920431025,26069.901763812348,13.500336399396794,12.710141355222845,12.766242427266327
0.38330000000000003,26062.629318698422,26052.36140734195,26070.335948427506,13.500539611500063,12.709920603784399,12.766301413250636
0.38335,26062.203339567124,26052.35368999383,26070.77037940803,13.500736253451857,12.709696249902935,12.766368878477675
0.3834,26061.77720221194,26052.364253904743,26071.18635070156,13.500926429335554,12.709468372470972,12.7664451783467
0.38345,26061.3330159974,26052.3936166798,26071.601347877615,13.50110980616094,12.709237324569434,12.766530144311336
0.3835,26060.89019284354,26052.441220756056,26071.99754367292,13.501285902441259,12.709003611873772,12.76662334629354
0.38355,26060.43118359872,26052.507474109363,26072.390043606287,13.501454948744724,12.708767163266502,12.766725334792936
0.3836,26059.97331003969,26052.591867929783,26072.764796237654,13.501616024103583,12.70852891716472,12.766834965923065
0.38365,26059.502933150627,26052.69461735476,26073.132138902904,13.50176973681647,12.70828841347533,12.766953369271604
0.38370000000000004,26059.031839822394,26052.815334311796,26073.483588068833,13.50191494365245,12.708046939557377,12.767078890626024
0.38375000000000004,26058.553411748057,26052.953985945045,26073.823589988457,13.50205240225415,12.707803768666938,12.767212985578954
0.38380000000000003,26058.071294910234,26053.110343355132,26074.149675627268,13.502180976940295,12.707560373753589,12.767353782389678
0.38385,26057.58781453652,26053.284109071294,26074.46062034026,13.502301362209554,12.707315950852287,12.767502748928015
0.3839,26057.09735274222,26053.47521134455,26074.759152760405,13.502412617625408,12.707071944543703,12.76765811838022
0.38395,26056.61139443108,26053.683112907598,26075.039710730867,13.502515225590813,12.706827693766934,12.76782106022688
0.384,26056.11577763548,26053.90785809018,26075.30849727913,13.502608548601069,12.706584392303567,12.767990200251296
0.38405,26055.62948194408,26054.148730407538,26075.557602753885,13.502692797684187,12.706341727074792,12.768166163661677
0.3841,26055.132337063435,26054.40581954538,26075.794598280718,13.502767652740026,12.706100457115129,12.768348165957164
0.38415,26054.647504067245,26054.678313635875,26076.011318741614,13.502833083734222,12.705860761942251,12.768536153933699
0.38420000000000004,26054.15272415549,26054.966262380476,26076.214763501604,13.502889022002387,12.705622861653511,12.768730003471447
0.38425000000000004,26053.67099093254,26055.26884863848,26076.398196347745,13.502935292294435,12.7053874777472,12.768928983643884
0.38430000000000003,26053.182497176287,26055.586000104664,26076.566710447212,13.502971964170131,12.705154293269727,12.769133565721681
0.38435,26052.705561206614,26055.916972967112,26076.715932154286,13.502998838850203,12.704924509722488,12.769342471541862
0.3844,26052.227043739724,26056.261510804692,26076.84854828236,13.503016006803811,12.704697385784131,12.7695565858298
0.38445,26051.75688132588,26056.618995462984,26076.96262613868,13.503023349878063,12.704474436924686,12.769774312311059
0.3845,26051.29157191254,26056.98895647772,26077.058758947664,13.503020898441761,12.704254701876394,12.769996692014029
0.38455,26050.830599782792,26057.37091827709,26077.136818434883,13.50300866705059,12.704039769967135,12.77022208830517
0.3846,26050.38112452918,26057.764203924293,26077.196185181605,13.502986607490111,12.703828716627653,12.770451421632552
0.38465,26049.93226294496,26058.168460623478,26077.237511591113,13.502954850968315,12.703622938118789,12.77068328347949
0.38470000000000004,26049.5006079243,26058.582847474358,26077.26003053706,13.502913319523948,12.703421802874733,12.77091823422091
0.38475000000000004,26049.06722379993,26059.007084008234,26077.264174920358,13.502862183603854,12.703226275376476,12.771155299269703
0.38480000000000003,26048.654822548757,26059.440233376165,26077.24987263128,13.502801433827702,12.703036218592292,12.771394523730848
0.38485,26048.240556965648,26059.882018650453,26077.216731779394,13.502731168675915,12.702852005739874,12.771635471990992
0.3849,26047.848482752557,26060.331486057486,26077.16568678241,13.502651559876524,12.702674096206612,12.771877630355926
0.38495,26047.45699257054,26060.78829071595,26077.09553450266,13.502562529384287,12.702502227894142,12.772121091026563
0.385,26047.08621469518,26061.251536010805,26077.007873859744,13.502464514174603,12.702337433591742,12.772364852598264
0.38505,26046.720878322136,26061.720750396526,26076.90133435388,13.502357203333327,12.702178900046666,12.772609417029356
0.3851,26046.37252641132,26062.195149158408,26076.777284431355,13.5022413174365,12.702028085997155,12.772853460093291
0.38515,26046.036172951808,26062.67410054016,26076.63525453525,13.502116334890914,12.701883825659037,12.773097699470272
0.38520000000000004,26045.7117500553,26063.156957458286,26076.47523159115,13.501983191728558,12.701747758431834,12.773340707669856
0.38525000000000004,26045.406468233337,26063.64292600045,26076.298772914506,13.50184126561554,12.701618640783815,12.773583192994538
0.38530000000000003,26045.107962611586,26064.13149026599,26076.103487145265,13.501691556833835,12.701497997773517,12.773823850800015
0.38535,26044.835030311795,26064.621723616427,26075.89371799659,13.501533523642061,12.701384803745079,12.77406317244385
0.3854,26044.564896878037,26065.113206273047,26075.664259590485,13.501368025023384,12.701280184319193,12.77430016229835
0.38545,26044.32484732198,26065.6049328346,26075.42227764247,13.501194812895326,12.701183587304879,12.774534946595994
0.3855,26044.085856804955,26066.096525495625,26075.16015655561,13.501014393488608,12.701095522747156,12.774766949892916
0.38555,26043.878669003258,26066.586967020212,26074.887016029643,13.500827002877399,12.701016073460584,12.774995871004068
0.3856,26043.673651558805,26067.075861169254,26074.5941380986,13.50063263397747,12.70094503267223,12.775221574006707
0.38565,26043.4990256349,26067.562245183188,26074.290891418823,13.500432119331974,12.700883150385891,12.775443360420072
0.38570000000000004,26043.330558919588,26068.04565129237,26073.969469356427,13.500224879665332,12.700829539552467,12.77566146511587
0.38575000000000004,26043.188218704967,26068.525224093348,26073.637266176007,13.500012335691427,12.700785510939376,12.775874901284698
0.38580000000000003,26043.058323097404,26069.000389674547,26073.289681125385,13.49979340967335,12.700749666508614,12.776084140024812
0.38585,26042.948281515863,26069.470430347934,26072.929901469408,13.499569964758564,12.700723652060606,12.776288064692226
0.3859,26042.858185246223,26069.934656538244,26072.558544790052,13.499340632145925,12.70070582800914,12.776487216642568
0.38595,26042.78091527555,26070.39249216304,26072.172932119265,13.499107449743567,12.700697874239454,12.77668051994578
0.386,26042.730938065964,26070.843148523472,26071.78006421065,13.498869066913844,12.700698225957542,12.776868427077082
0.38605,26042.687411619878,26071.286170517054,26071.370821334698,13.498627353766082,12.700708280750629,12.777050048630933
0.3861,26042.676991639328,26071.72070822337,26070.958482634032,13.498381328809653,12.700726848560691,12.777225629117737
0.38615,26042.66857608577,26072.146389288122,26070.528299757356,13.498132346969836,12.70075477630103,12.77739455883033
0.38620000000000004,26042.69643515579,26072.562353090165,26070.098298376128,13.497880112438702,12.700791472073277,12.777556816436338
0.38625000000000004,26042.724667643404,26072.96826422181,26069.650297017863,13.497625190883854,12.7008370653939,12.77771209897099
0.38630000000000003,26042.78908091571,26073.363303662736,26069.204280201862,13.497368178702422,12.700891664927497,12.777860127902512
0.38635,26042.855366161122,26073.74713042759,26068.741875987598,13.497108720079241,12.700954650840734,12.778000870734047
0.3864,26042.954481009703,26074.119010940904,26068.281472457937,13.496848342960211,12.70102679381246,12.778133856466946
0.38645,26043.05977480094,26074.478568417704,26067.80817958262,13.496585821734502,12.701106833072705,12.778259240504898
0.3865,26043.191913265,26074.82518261176,26067.335181621755,13.496323464081135,12.701196030763782,12.778376457908234
0.38655,26043.336456916055,26075.15842856872,26066.85439714045,13.496059414192207,12.701292711124495,12.77848574905067
0.3866,26043.500340311042,26075.4778079468,26066.370939593282,13.49579643344009,12.701398360618361,12.778586559566527
0.38665,26043.683500566338,26075.782854039695,26065.885752941504,13.495532425707726,12.701511185756749,12.778679119297154
0.38670000000000004,26043.87835125759,26076.0731809917,26065.394444024165,13.49527016272895,12.701632588218924,12.77876296895609
0.38675000000000004,26044.098598335164,26076.348302165425,26064.90751408456,13.495007774706838,12.701760965294987,12.778838262352656
0.38680000000000003,26044.32410009093,26076.607921884923,26064.411481283638,13.494747569648627,12.701897345007314,12.778904681929644
0.38685,26044.579127371777,26076.85156424987,26063.925010146868,13.494488352400401,12.70204057409832,12.778962282080666
0.3869,26044.83525551524,26077.078996067692,26063.42784179308,13.494231561028776,12.702191095176055,12.779010889963276
0.38695,26045.122215540337,26077.28978375646,26062.943653862858,13.493977008225276,12.702348363436535,12.779050478625674
0.387,26045.408975126065,26077.48373128252,26062.44923972813,13.49372501336074,12.702512141576308,12.77908098608155
0.38705,26045.724782676276,26077.66047270396,26061.968951174684,13.493476537918092,12.702682524202965,12.779102351275766
0.3871,26046.0419119562,26077.819832340727,26061.4812485568,13.49323075149489,12.702858632122643,12.779114569050016
0.38715,26046.38355225435,26077.961526144325,26061.006490933214,13.492989673432817,12.703041100606002,12.779117600913978
0.38720000000000004,26046.73025465158,26078.085393637342,26060.529260763396,13.492751526588906,12.703228567268141,12.779111445624725
0.38725000000000004,26047.095035150363,26078.191234504317,26060.061908591215,13.492519073639583,12.7034220042075,12.779096132130729
0.38730000000000003,26047.469796208872,26078.278909507913,26059.598475030856,13.49228999476461,12.703619809188899,12.779071630874116
0.38735,26047.855493529056,26078.348293606505,26059.140823938462,13.492067314431765,12.703823027496368,12.779038054851535
0.3874,26048.25602016863,26078.39928244029,26058.693908061683,13.491848697893039,12.704030093121458,12.77899534679632
0.38745,26048.660897378526,26078.431812234398,26058.248758799902,13.491636877231201,12.704241856749617,12.778943685168514
0.3875,26049.08419050662,26078.445829192155,26057.82042279414,13.491430047535008,12.704457040834312,12.77888301960637
0.38755,26049.50688753331,26078.44131713593,26057.39104543391,13.491230135158755,12.704676084026246,12.778813544967907
0.3876,26049.949431126402,26078.41828478347,26056.98276089344,13.491036312667795,12.704898176138117,12.778735276116537
0.38765,26050.388758059977,26078.376755468547,26056.57273907271,13.490849336836217,12.705123218545035,12.778648359965713
0.38770000000000004,26050.846783830177,26078.31680430433,26056.18556628626,13.490669610974319,12.705350941765504,12.77855293958256
0.38775000000000004,26051.30146630792,26078.238494727728,26055.79854771425,13.490496588460442,12.705580697983908,12.778449055872487
0.38780000000000003,26051.771238996458,26078.14196243699,26055.433388264562,13.49033190301117,12.70581271701228,12.778337025235254
0.38785000000000003,26052.23967336771,26078.027320271183,26055.072789201295,13.490173835241471,12.70604590017145,12.7782167526181
0.3879,26052.717739093245,26077.894750588122,26054.73065701136,13.49002498798724,12.70628083535101,12.778088735511265
0.38795,26053.197811176713,26077.74443055613,26054.399380099338,13.489882843803814,12.706516155849075,12.77795275677493
0.388,26053.6811615171,26077.57657153249,26054.081630557594,13.489750499715667,12.706752601341584,12.777809454800243
0.38805,26054.170167044882,26077.391430224605,26053.781854346442,13.489625186980533,12.70698876276055,12.77765855253511
0.3881,26054.656291247382,26077.189231531585,26053.49031857535,13.489509901506452,12.707225306505572,12.777500743348543
0.38815,26055.15097335919,26076.970321099296,26053.223403449545,13.489402232301664,12.707461001249186,12.777335791713496
