tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.37705,14701.281631959428,14171.570640221507,14219.577658069313,21.18283429486433,21.28161430612784,20.663310909240725
0.3771,14701.01289465289,14171.687167759688,14219.713426361925,21.18302446508677,21.28122491826563,20.66350035010833
0.37715000000000004,14700.743814804235,14171.812864471529,14219.840554960614,21.183201580202784,21.28083540914331,20.66370251318559
0.37720000000000004,14700.474924212893,14171.947319957528,14219.958752926674,21.1833653870431,21.280446344976816,20.663917109834152
0.37725000000000003,14700.206472050528,14172.090584145895,14220.067953360991,21.183515652036377,21.28005829172413,20.664143835689938
0.3773,14699.93899180109,14172.242223003928,14220.167908015905,21.183652160772347,21.279671813939856,20.66438236721024
0.37735,14699.672729067415,14172.402260252313,14220.258559045833,21.18377471899665,21.279287474323482,20.664632365971087
0.3774,14699.4082159318,14172.570239889199,14220.339701793422,21.183883152268482,21.27890583253952,20.664893475370377
0.37745,14699.145692970576,14172.746159980785,14220.411288307441,21.18397730675126,21.278527444808915,20.665165324858524
0.3775,14698.885688022603,14172.929544591188,14220.473158147737,21.18405704895682,21.27815286270529,20.665447526807146
0.37755,14698.6284349348,14173.120366616391,14220.525274071555,21.18412226633768,21.277782632786316,20.665739680658962
0.3776,14698.374454640969,14173.318132418577,14220.567520214683,21.184172867109567,21.27741729537601,20.666041369968163
0.37765000000000004,14698.123972632346,14173.522790410621,14220.599870796295,21.18420878065078,21.277057384240038,20.666352166458328
0.37770000000000004,14697.877500092696,14173.73383142656,14220.622254644864,21.184229957395818,21.27670342535401,20.66667162723882
0.37775000000000003,14697.635252870276,14173.951180419688,14220.634658123854,21.18423636904787,21.276355936634772,20.66699929876039
0.3778,14697.39772940854,14174.174314799195,14220.637054611301,21.18422800853542,21.276015426692243,20.6673347142095
0.37785,14697.165134656321,14174.403137247882,14220.62944324433,21.184204890045876,21.275682394622812,20.667677397353387
0.3779,14696.9379516451,14174.637114075704,14220.611841541833,21.18416704903607,21.2753573287544,20.668026860114523
0.37795,14696.71637290688,14174.876126744966,14220.58426197761,21.18411454209597,21.275040706495847,20.66838260629258
0.378,14696.50086366687,14175.11963307071,14220.546765550174,21.18404744700409,21.274732993088506,20.668744129325106
0.37805,14696.291602644209,14175.367494456814,14220.49937856272,21.183965862431034,21.27443464151311,20.669110915874807
0.3781,14696.089034726281,14175.619162666551,14220.442204579009,21.183869908030267,21.274146091246955,20.669482443775255
0.37815000000000004,14695.893323774886,14175.874480603426,14220.37528415199,21.183759723992594,21.27386776824055,20.66985818547987
0.37820000000000004,14695.704891743646,14176.132896278103,14220.298762249286,21.18363547116223,21.273600083677476,20.670237606188206
0.37825000000000003,14695.523886692703,14176.394235738117,14220.212694023356,21.18349733045422,21.273343434025566,20.67062016714963
0.3783,14695.350705340066,14176.65794574765,14220.117264438262,21.183345502985958,21.273098199808654,20.67100532397147
0.37835,14695.185478800837,14176.923836999365,14220.012543517383,21.18318020936937,21.272864745725247,20.671392529767036
0.3784,14695.028576663897,14177.191357676707,14219.898754594595,21.183001689849032,21.272643419445874,20.671781233645135
0.37845,14694.880111983844,14177.460304723274,14219.775982741105,21.18281020348149,21.272434551797563,20.672170883697245
0.3785,14694.740425285792,14177.730130225858,14219.644487814518,21.182606028269614,21.272238455586756,20.672560925662363
0.37855,14694.609610899857,14178.000619281438,14219.504370046985,21.18238946024449,21.27205542586086,20.672950805751174
0.3786,14694.487978234853,14178.271230206774,14219.355923734573,21.182160813583998,21.271885738752083,20.67333996948021
0.37865000000000004,14694.375602382848,14178.541738203756,14219.199264320845,21.181920419612783,21.271729651819733,20.67372786432889
0.37870000000000004,14694.272759971775,14178.811610244522,14219.034718261859,21.181668626895647,21.271587402923878,20.67411393873862
0.37875000000000003,14694.179506121032,14179.080613486121,14218.862416148115,21.18140580016851,21.271459210640106,20.67449764459883
0.3788,14694.09608346778,14179.348226031834,14218.682714169145,21.181132320399087,21.271345273175292,20.674878436404825
0.37885,14694.02252646887,14179.614208872368,14218.495757902612,21.180848583662947,21.27124576885089,20.675255773570807
0.3789,14693.959042584382,14179.878053587925,14218.301930643562,21.18055500116086,21.271160855062504,20.675629119739174
0.37895,14693.90564536826,14180.139517050127,14218.101392766903,21.18025199805837,21.271090668839246,20.675997944920198
0.379,14693.862505812358,14180.398106433064,14217.89455185619,21.179940013447403,21.271035325840877,20.67636172494261
0.37905,14693.829616530176,14180.653576638522,14217.681582797097,21.179619499166346,21.270994920998195,20.676719943422455
0.3791,14693.807111159118,14180.905452519995,14217.462914548147,21.179290919698172,21.27096952755362,20.677072091344773
0.37915000000000004,14693.794961110836,14181.153489002358,14217.23873610826,21.178954750984197,21.270959197771898,20.677417668861448
0.37920000000000004,14693.793262269455,14181.397230767678,14217.009494767794,21.178611480252254,21.270963962037733,20.677756184996742
0.37925000000000003,14693.801964643804,14181.636434704747,14216.775393185444,21.178261604839406,21.270983829629895,20.678087159274636
0.3793,14693.821126026392,14181.87066727006,14216.536893824217,21.177905631940956,21.271018787876116,20.678410121536757
0.37935,14693.850675217127,14182.099689410357,14216.294212466082,21.177544077460023,21.27106880299697,20.678724613405084
0.3794,14693.890631538368,14182.323091044149,14216.047823496368,21.177177465666887,21.271133819311096,20.67903018819834
0.37945,14693.940903021861,14182.540639280183,14215.797955235856,21.17680632809357,21.271213760151884,20.679326412235156
0.3795,14694.001470441719,14182.751949123549,14215.545090644326,21.176431203095436,21.271308527126525,20.679612864837843
0.37955,14694.072221349423,14182.9567957898,14215.289469919784,21.176052634804314,21.271418001094855,20.679889139479585
0.3796,14694.153098440387,14183.154820957983,14215.031581244866,21.175671172589524,21.27154204149436,20.68015484386422
0.37965000000000004,14694.24396901288,14183.345809822298,14214.771675912043,21.175287370081307,21.27168048737131,20.68040960092347
0.37970000000000004,14694.344738271942,14183.529432107376,14214.510243958885,21.174901784525318,21.27183315677189,20.680653048958863
0.37975000000000003,14694.455253919767,14183.70548491054,14214.247546966864,21.174514975894578,21.271999847830333,20.68088484249724
0.3798,14694.575384149033,14183.8736671305,14213.984073375113,21.17412750612672,21.27218033821761,20.681104652480556
0.37985,14694.704957979813,14184.033789643127,14213.7200942467,21.173739938342514,21.272374386288153,20.681312166987716
0.3799,14694.84380738064,14184.185581523156,14213.45609297947,21.17335283596073,21.2725817305879,20.681507091458766
0.37995,14694.991743435217,14184.328869160307,14213.192349186296,21.172966762033393,21.27280209104905,20.68168914929145
0.38,14695.14856318787,14184.463412691559,14212.929337898637,21.172582278239325,21.273035168566366,20.68185808208607
0.38005,14695.314060463194,14184.589055640103,14212.667346257938,21.172199944345408,21.273280646228898,20.682013650125842
0.3801,14695.487998816612,14184.70558990427,14212.406837604112,21.17182031707495,21.27353818896567,20.682155632628643
0.38015000000000004,14695.67015585864,14184.81287771341,14212.148105635728,21.17144394971165,21.273807444815173,20.682283828121303
0.38020000000000004,14695.860262967155,14184.910743181457,14211.891598681093,21.171071390834438,21.274088044630656,20.682398054683475
0.38025000000000003,14696.05808284389,14184.99906875317,14211.637615968384,21.17070318407885,21.274379603390216,20.682498150227353
0.3803,14696.263316261853,14185.077711038724,14211.386587642255,21.170339866737088,21.27468171995991,20.682583972719126
0.38035,14696.475712143852,14185.146574043563,14211.138817356488,21.169981969683857,21.274993978432985,20.682655400375086
0.3804,14696.69494268032,14185.205547023268,14210.894714000147,21.169630015844362,21.27531594795923,20.68271233184729
0.38045,14696.920744081362,14185.254556749409,14210.654584539361,21.16928452029169,21.27564718410117,20.682754686347323
0.3805,14697.152762100774,14185.29352506727,14210.418813661217,21.168945988582884,21.2759872287291,20.68278240378227
0.38055,14697.390721557842,14185.322402629223,14210.187710492126,21.168614917038205,21.27633561139381,20.682795444818638
0.3806,14697.634243821492,14185.341143602405,14209.961632699033,21.168291790941765,21.27669184927746,20.682793790954765
0.38065000000000004,14697.883043898419,14185.349723505911,14209.74089045327,21.167977085014968,21.277055448584285,20.682777444537418
0.38070000000000004,14698.136720939394,14185.348128391297,14209.525811685293,21.167671261480155,21.27742590454325,20.682746428757504
0.38075000000000003,14698.394981592126,14185.336359473582,14209.316706486967,21.16737477073305,21.277802702806728,20.682700787632005
0.3808,14698.657405368742,14185.314434077714,14209.113870572482,21.167088049276913,21.278185319510783,20.682640585910185
0.38085,14698.923691844977,14185.282379806365,14208.917612740399,21.166811520593328,21.278573222669106,20.682565909033823
0.3809,14699.193403593454,14185.240244458648,14208.728194237225,21.166545592952033,21.278965872289884,20.68247686294164
0.38095,14699.466234638228,14185.188082572062,14208.545921395795,21.16629066048703,21.279362721763707,20.682373574020744
0.381,14699.741733139765,14185.125971456695,14208.371018842941,21.166047100879155,21.279763218026712,20.682256188797712
0.38105,14700.019589306754,14185.053992966117,14208.203789379753,21.16581527664665,21.28016680294284,20.682124873894185
0.3811,14700.299339487203,14184.972252801988,14208.044419051983,21.165595532702397,21.2805729135081,20.681979815593643
0.38115000000000004,14700.580671673526,14184.880860362962,14207.893206002804,21.16538819785774,21.280980983218978,20.681821219814065
0.38120000000000004,14700.86311330457,14184.77994844478,14207.750296077093,21.16519358226578,21.281390442320127,20.68164931154003
0.38125000000000003,14701.146351579397,14184.669654095112,14207.61598159164,21.16501197913297,21.28180071914719,20.681464334825648
0.38130000000000003,14701.42990801227,14184.550135727965,14207.490366763046,21.16484366205577,21.28221124041743,20.68126655208189
0.38135,14701.713470583989,14184.4215579838,14207.373737045767,21.164688886942894,21.282621432543742,20.68105624412271
0.3814,14701.996557667428,14184.284103317623,14207.266153768347,21.164547889245338,21.283030721957786,20.68083370929946
0.38145,14702.27885976749,14184.137963691564,14207.167894516524,21.164420886092167,21.283438536396833,20.680599263601398
0.3815,14702.55989490141,14183.983343920587,14207.078976769631,21.164308073419726,21.283844305252305,20.680353239630286
0.38155,14702.839357696728,14183.820462886066,14206.99966924829,21.164209628315476,21.28424746082215,20.68009598676755
0.3816,14703.116768786333,14183.649545888498,14206.92994487075,21.164125706057813,21.2846474386862,20.67982786998094
0.38165000000000004,14703.391828351814,14183.470838242136,14206.870062547001,21.164056442659533,21.285043678913723,20.67954927007128
0.38170000000000004,14703.66406263808,14183.284583717163,14206.81995020539,21.164001951828972,21.285435626463695,20.679260582304913
0.38175000000000003,14703.933178857287,14183.091053390397,14206.779856021936,21.163962327707598,21.28582273234458,20.678962216750417
0.38180000000000003,14704.198711671463,14182.89050745813,14206.749662754233,21.163937641757318,21.286204454030262,20.678654596733345
0.38185,14704.460376920693,14182.683241865363,14206.72960704559,21.163927945691384,21.28658025657314,20.67833815927239
0.3819,14704.717720369643,14182.469531132147,14206.719526489102,21.163933268292016,21.286949613028003,20.67801335335285
0.38195,14704.97046796729,14182.249695070986,14206.719645477939,21.163953618526996,21.28731200551351,20.677680640472904
0.382,14705.218179370246,14182.024020254476,14206.72975676804,21.16398898231184,21.28766692564367,20.677340492731943
0.38205,14705.460591900384,14181.792849312249,14206.75007175208,21.16403932579619,21.288013875529174,20.67699339349711
0.3821,14705.697281869127,14181.556478500575,14206.780339004696,21.164104592084687,21.288352368214113,20.67663983530482
0.38215000000000005,14705.927999245238,14181.315272045334,14206.820756254247,21.164184704683947,21.28868192861501,20.67628032065556
0.38220000000000004,14706.152339518892,14181.069533543476,14206.871028708923,21.164279564186668,21.28900209395451,20.67591535972872
0.38225000000000003,14706.370066637379,14180.819647392294,14206.931339957664,21.16438905187516,21.28931241463897,20.675545471313036
0.38230000000000003,14706.580797634024,14180.565922195827,14207.001352862355,21.16451302637447,21.28961245468202,20.675171180335802
0.38235,14706.784311638934,14180.308760984053,14207.081236416208,21.164651327399948,21.28990179251803,20.67479301893534
