tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.3996,6627.335936747445,0.0,0.0,4.884247899476377,9.547206512471792e-07,9.547206512471792e-07
0.39965,6627.455335602019,0.0,0.0,4.884321744033363,9.5473651667933e-07,9.5473651667933e-07
0.3997,6627.573251699585,0.0,0.0,4.884397618990349,9.547520261400302e-07,9.547520261400302e-07
0.39975,6627.689517710973,0.0,0.0,4.88447541151669,9.547672035114096e-07,9.547672035114096e-07
0.39980000000000004,6627.803967957829,0.0,0.0,4.884555015714066,9.547819813347609e-07,9.547819813347609e-07
0.39985000000000004,6627.916440804481,0.0,0.0,4.8846363139556415,9.547963830924215e-07,9.547963830924215e-07
0.39990000000000003,6628.026775311926,0.0,0.0,4.884719194604182,9.548103466268226e-07,9.548103466268226e-07
0.39995,6628.134816264876,0.0,0.0,4.884803536385512,9.548238899389855e-07,9.548238899389855e-07
0.4,6628.240408590021,0.0,0.0,4.884889222145771,9.548369607789272e-07,9.548369607789272e-07
0.40005,6628.343404139808,0.0,0.0,4.884976127995499,9.548495681320353e-07,9.548495681320353e-07
0.4001,6628.4436548307685,0.0,0.0,4.885064131673004,9.548616724787636e-07,9.548616724787636e-07
0.40015,6628.541020171905,0.0,0.0,4.88515310754437,9.548732721548918e-07,9.548732721548918e-07
0.4002,6628.635360149624,0.0,0.0,4.8852429288687205,9.548843412291565e-07,9.548843412291565e-07
0.40025,6628.726542503154,0.0,0.0,4.885333468955779,9.548948676864385e-07,9.548948676864385e-07
0.40030000000000004,6628.8144362789835,0.0,0.0,4.88542459742224,9.549048381796505e-07,9.549048381796505e-07
0.40035000000000004,6628.8989180243125,0.0,0.0,4.885516187042728,9.549142323216283e-07,9.549142323216283e-07
0.40040000000000003,6628.979866724915,0.0,0.0,4.885608104811753,9.54923046884289e-07,9.54923046884289e-07
0.40045000000000003,6629.057168336033,0.0,0.0,4.885700223346212,9.5493125624858e-07,9.5493125624858e-07
0.4005,6629.130712523713,0.0,0.0,4.885792408171796,9.549388639697655e-07,9.549388639697655e-07
0.40055,6629.200395278782,0.0,0.0,4.885884532039995,9.54945842859141e-07,9.54945842859141e-07
0.4006,6629.266117553826,0.0,0.0,4.885976460225824,9.549521997249699e-07,9.549521997249699e-07
0.40065,6629.327786015198,0.0,0.0,4.886068065875503,9.549579093025748e-07,9.549579093025748e-07
0.4007,6629.385313377917,0.0,0.0,4.88615921523378,9.54962978589537e-07,9.54962978589537e-07
0.40075,6629.438617621907,0.0,0.0,4.8862497821330315,9.549673869750313e-07,9.549673869750313e-07
0.40080000000000005,6629.487623590174,0.0,0.0,4.886339634936556,9.549711395593602e-07,9.549711395593602e-07
0.40085000000000004,6629.532261177565,0.0,0.0,4.886428648538327,9.549742219332564e-07,9.549742219332564e-07
0.40090000000000003,6629.572467637255,0.0,0.0,4.886516694451617,9.549766364983365e-07,9.549766364983365e-07
0.40095000000000003,6629.608185316902,0.0,0.0,4.886603649123716,9.54978375234506e-07,9.54978375234506e-07
0.401,6629.639364101156,0.0,0.0,4.886689388091564,9.549794383668524e-07,9.549794383668524e-07
0.40105,6629.665959233441,0.0,0.0,4.886773789986554,9.549798231854942e-07,9.549798231854942e-07
0.4011,6629.687933416696,0.0,0.0,4.886856735073797,9.549795293693442e-07,9.549795293693442e-07
0.40115,6629.7052551157,0.0,0.0,4.886938104925898,9.549785575014516e-07,9.549785575014516e-07
0.4012,6629.71790001555,0.0,0.0,4.887017785081265,9.549769090241622e-07,9.549769090241622e-07
0.40125,6629.725849999251,0.0,0.0,4.887095660917076,9.549745853654945e-07,9.549745853654945e-07
0.40130000000000005,6629.72909388121,0.0,0.0,4.887171623653722,9.54971592159288e-07,9.54971592159288e-07
0.40135000000000004,6629.727627028427,0.0,0.0,4.887245563396895,9.549679293889192e-07,9.549679293889192e-07
0.40140000000000003,6629.721451508019,0.0,0.0,4.887317377367023,9.549636088357349e-07,9.549636088357349e-07
0.40145000000000003,6629.710576117037,0.0,0.0,4.887386961332316,9.549586274691117e-07,9.549586274691117e-07
0.4015,6629.695016258827,0.0,0.0,4.8874542187813494,9.549530041961563e-07,9.549530041961563e-07
0.40155,6629.674794006377,0.0,0.0,4.887519052037418,9.549467325536737e-07,9.549467325536737e-07
0.4016,6629.649938119902,0.0,0.0,4.88758137112433,9.549398382377332e-07,9.549398382377332e-07
0.40165,6629.620483718626,0.0,0.0,4.887641085720631,9.549323123073352e-07,9.549323123073352e-07
0.4017,6629.586472853247,0.0,0.0,4.887698112684829,9.549241855076685e-07,9.549241855076685e-07
0.40175,6629.547953410497,0.0,0.0,4.887752369727405,9.549154486993975e-07,9.549154486993975e-07
0.40180000000000005,6629.504980553019,0.0,0.0,4.887803780895518,9.549061347103663e-07,9.549061347103663e-07
0.40185000000000004,6629.457614630182,0.0,0.0,4.8878522724615925,9.54896237509559e-07,9.54896237509559e-07
0.40190000000000003,6629.405923612265,0.0,0.0,4.887897776076361,9.548857882364705e-07,9.548857882364705e-07
0.40195000000000003,6629.349979992752,0.0,0.0,4.8879402269590875,9.548747877655262e-07,9.548747877655262e-07
0.402,6629.289864110948,0.0,0.0,4.8879795648252085,9.548632615932898e-07,9.548632615932898e-07
0.40205,6629.225660280337,0.0,0.0,4.888015734094314,9.548512211218825e-07,9.548512211218825e-07
0.4021,6629.157460642912,0.0,0.0,4.888048683030544,9.548386827570112e-07,9.548386827570112e-07
0.40215,6629.085360990117,0.0,0.0,4.888078365403507,9.548256711727875e-07,9.548256711727875e-07
0.4022,6629.009464591917,0.0,0.0,4.8881047384945155,9.5481219143312e-07,9.5481219143312e-07
0.40225,6628.929878345203,0.0,0.0,4.888127765505143,9.547982827242367e-07,9.547982827242367e-07
0.40230000000000005,6628.846715887797,0.0,0.0,4.888147413149292,9.547839382380778e-07,9.547839382380778e-07
0.40235000000000004,6628.760094790635,0.0,0.0,4.888163654108299,9.547692109990477e-07,9.547692109990477e-07
0.40240000000000004,6628.670138254268,0.0,0.0,4.888176464854699,9.547540838162485e-07,9.547540838162485e-07
0.40245000000000003,6628.576974005704,0.0,0.0,4.8881858275943015,9.547386208023808e-07,9.547386208023808e-07
0.4025,6628.480733985232,0.0,0.0,4.888191728768091,9.547227978825037e-07,9.547227978825037e-07
0.40255,6628.3815554487055,0.0,0.0,4.888194160165517,9.547066856260778e-07,9.547066856260778e-07
0.4026,6628.279578272932,0.0,0.0,4.8881931182769245,9.54690258233232e-07,9.54690258233232e-07
0.40265,6628.1749484801685,0.0,0.0,4.8881886045539735,9.54673586697584e-07,9.54673586697584e-07
0.4027,6628.067813118505,0.0,0.0,4.888180625490025,9.5465664970056e-07,9.5465664970056e-07
0.40275,6627.958326080822,0.0,0.0,4.888169192286719,9.546395119835022e-07,9.546395119835022e-07
0.40280000000000005,6627.846640868533,0.0,0.0,4.888154321283552,9.546221630947406e-07,9.546221630947406e-07
0.40285000000000004,6627.732918212432,0.0,0.0,4.8881360335063215,9.546046551218554e-07,9.546046551218554e-07
0.40290000000000004,6627.617317397611,0.0,0.0,4.8881143549017105,9.545869941208595e-07,9.545869941208595e-07
0.40295000000000003,6627.500004852237,0.0,0.0,4.888089316348493,9.545692143270668e-07,9.545692143270668e-07
0.403,6627.381144996053,0.0,0.0,4.888060953113629,9.545513422816808e-07,9.545513422816808e-07
0.40305,6627.260908736488,0.0,0.0,4.888029305879166,9.545333912297742e-07,9.545333912297742e-07
0.4031,6627.139464982635,0.0,0.0,4.887994418932327,9.54515409787421e-07,9.54515409787421e-07
0.40315,6627.016987867061,0.0,0.0,4.887956342598233,9.54497389699872e-07,9.54497389699872e-07
0.4032,6626.8936500991185,0.0,0.0,4.887915129900618,9.54479400438536e-07,9.54479400438536e-07
0.40325,6626.7696278018375,0.0,0.0,4.887870840517372,9.544614146413805e-07,9.544614146413805e-07
0.4033,6626.645096724113,0.0,0.0,4.887823535957044,9.544435185306346e-07,9.544435185306346e-07
0.40335000000000004,6626.520233797383,0.0,0.0,4.887773284821714,9.544256707730434e-07,9.544256707730434e-07
0.40340000000000004,6626.395216943714,0.0,0.0,4.887720156890167,9.54407967729956e-07,9.54407967729956e-07
0.40345000000000003,6626.270222825387,0.0,0.0,4.887664229130671,9.543903614326807e-07,9.543903614326807e-07
0.4035,6626.1454305415655,0.0,0.0,4.887605579398924,9.543729499597848e-07,9.543729499597848e-07
0.40355,6626.021015523565,0.0,0.0,4.887544292368214,9.543556873741385e-07,9.543556873741385e-07
0.4036,6625.897156927513,0.0,0.0,4.887480453774245,9.543386642775079e-07,9.543386642775079e-07
0.40365,6625.774028123582,0.0,0.0,4.887414155265677,9.543218456244287e-07,9.543218456244287e-07
0.4037,6625.65180707889,0.0,0.0,4.887345490219464,9.543053057393e-07,9.543053057393e-07
0.40375,6625.530664391983,0.0,0.0,4.8872745565103335,9.542890283558709e-07,9.542890283558709e-07
0.4038,6625.4107755154455,0.0,0.0,4.887201454834437,9.542730642890324e-07,9.542730642890324e-07
0.40385000000000004,6625.292307652538,0.0,0.0,4.887126288565728,9.542574218205252e-07,9.542574218205252e-07
0.40390000000000004,6625.175432367954,0.0,0.0,4.887049165278924,9.542421236273631e-07,9.542421236273631e-07
0.40395000000000003,6625.060312905906,0.0,0.0,4.886970193185497,9.542272053332243e-07,9.542272053332243e-07
0.404,6624.947115584836,0.0,0.0,4.886889486147671,9.542126601326205e-07,9.542126601326205e-07
0.40405,6624.835999122847,0.0,0.0,4.8868071566437115,9.541985502921609e-07,9.541985502921609e-07
0.4041,6624.727123307123,0.0,0.0,4.8867233240749135,9.541848417889952e-07,9.541848417889952e-07
0.40415,6624.620641730025,0.0,0.0,4.886638104715008,9.541716192747643e-07,9.541716192747643e-07
0.4042,6624.516706481948,0.0,0.0,4.886551622600929,9.541588271751488e-07,9.541588271751488e-07
0.40425,6624.41546534445,0.0,0.0,4.886463997423651,9.541465651474872e-07,9.541465651474872e-07
0.4043,6624.317061723697,0.0,0.0,4.886375356827738,9.541347645149041e-07,9.541347645149041e-07
0.40435000000000004,6624.221636800796,0.0,0.0,4.886285823601995,9.541235302526033e-07,9.541235302526033e-07
0.40440000000000004,6624.129324496841,0.0,0.0,4.886195527889929,9.541127907832623e-07,9.541127907832623e-07
0.40445000000000003,6624.04025849293,0.0,0.0,4.886104595279932,9.541026456132136e-07,9.541026456132136e-07
0.4045,6623.9545626354975,0.0,0.0,4.886013157279961,9.540930309250851e-07,9.540930309250851e-07
0.40455,6623.8723620981955,0.0,0.0,4.885921341942885,9.5408403019246e-07,9.5408403019246e-07
0.4046,6623.793770247675,0.0,0.0,4.885829281048106,9.540755971292276e-07,9.540755971292276e-07
0.40465,6623.718902684494,0.0,0.0,4.885737104690583,9.54067790205115e-07,9.54067790205115e-07
0.4047,6623.647862046431,0.0,0.0,4.88564494392212,9.54060588229179e-07,9.54060588229179e-07
0.40475,6623.580753266864,0.0,0.0,4.885552930323975,9.540540184603655e-07,9.540540184603655e-07
0.4048,6623.5176681184685,0.0,0.0,4.885461193369955,9.540480891756733e-07,9.540480891756733e-07
0.40485000000000004,6623.458699822257,0.0,0.0,4.885369865404295,9.540427937973803e-07,9.540427937973803e-07
0.40490000000000004,6623.4039291940435,0.0,0.0,4.885279073644774,9.540381706082574e-07,9.540381706082574e-07
0.40495000000000003,6623.353436798127,0.0,0.0,4.885188950304084,9.54034180556359e-07,9.54034180556359e-07
0.405,6623.307292408663,0.0,0.0,4.8850996198475025,9.540308885226718e-07,9.540308885226718e-07
0.40505,6623.265563151498,0.0,0.0,4.885011213297177,9.540282281630132e-07,9.540282281630132e-07
0.4051,6623.2283076132735,0.0,0.0,4.884923852033555,9.540262839941141e-07,9.540262839941141e-07
0.40515,6623.195578915646,0.0,0.0,4.884837664710516,9.54024970785973e-07,9.54024970785973e-07
0.4052,6623.167424234036,0.0,0.0,4.8847527694105555,9.540243830079707e-07,9.540243830079707e-07
0.40525,6623.143882350319,0.0,0.0,4.884669291175385,9.540244271003021e-07,9.540244271003021e-07
0.4053,6623.124988702891,0.0,0.0,4.884587344645158,9.540251963232174e-07,9.540251963232174e-07
0.40535000000000004,6623.110767654869,0.0,0.0,4.884507050013284,9.540266001727272e-07,9.540266001727272e-07
0.40540000000000004,6623.101242488028,0.0,0.0,4.884428518326316,9.540287194305672e-07,9.540287194305672e-07
0.40545000000000003,6623.096423288706,0.0,0.0,4.88435186377877,9.540314774317611e-07,9.540314774317611e-07
0.4055,6623.096320706168,0.0,0.0,4.884277193606576,9.540349325584338e-07,9.540349325584338e-07
0.40555,6623.10093089227,0.0,0.0,4.884204615005372,9.54039030784257e-07,9.54039030784257e-07
0.4056,6623.110251361626,0.0,0.0,4.884134231055401,9.540438007453144e-07,9.540438007453144e-07
0.40565,6623.1242648142525,0.0,0.0,4.8840661411682955,9.540492168046837e-07,9.540492168046837e-07
0.4057,6623.142955179647,0.0,0.0,4.884000443758504,9.54055273999628e-07,9.54055273999628e-07
0.40575,6623.166292266252,0.0,0.0,4.8839372299079065,9.540619770510601e-07,9.540619770510601e-07
0.4058,6623.19424606274,0.0,0.0,4.883876592679293,9.54069287507761e-07,9.54069287507761e-07
0.40585000000000004,6623.226774072623,0.0,0.0,4.883818614532676,9.540772384589001e-07,9.540772384589001e-07
0.40590000000000004,6623.263832154547,0.0,0.0,4.883763382325058,9.540857619606034e-07,9.540857619606034e-07
0.40595000000000003,6623.305366048305,0.0,0.0,4.883710969829619,9.54094913811363e-07,9.54094913811363e-07
0.406,6623.351317500397,0.0,0.0,4.883661456725211,9.541046039381542e-07,9.541046039381542e-07
0.40605,6623.401620961705,0.0,0.0,4.883614908213436,9.541149022977039e-07,9.541149022977039e-07
0.4061,6623.4562043162505,0.0,0.0,4.883571395758738,9.541257064123921e-07,9.541257064123921e-07
0.40615,6623.5149910954015,0.0,0.0,4.883530976223582,9.541370901023129e-07,9.541370901023129e-07
0.4062,6623.577895820761,0.0,0.0,4.8834937118437205,9.541489493385084e-07,9.541489493385084e-07
0.40625,6623.644831380429,0.0,0.0,4.883459651407188,9.541613510799038e-07,9.541613510799038e-07
0.4063,6623.715699650731,0.0,0.0,4.883428847007918,9.54174200335573e-07,9.54174200335573e-07
0.40635000000000004,6623.790403077373,0.0,0.0,4.883401339588417,9.541875474491866e-07,9.541875474491866e-07
0.40640000000000004,6623.86883180832,0.0,0.0,4.883377170365799,9.542013154793956e-07,9.542013154793956e-07
0.40645000000000003,6623.9508780059,0.0,0.0,4.883356372553687,9.542155305523905e-07,9.542155305523905e-07
0.40650000000000003,6624.036421138168,0.0,0.0,4.883338976001913,9.54230140149201e-07,9.54230140149201e-07
0.40655,6624.125343265158,0.0,0.0,4.8833250061592715,9.54245141656374e-07,9.54245141656374e-07
0.4066,6624.217514303634,0.0,0.0,4.883314481291467,9.542605099782946e-07,9.542605099782946e-07
0.40665,6624.3128064523435,0.0,0.0,4.883307418869861,9.542762127930179e-07,9.542762127930179e-07
0.4067,6624.41108122189,0.0,0.0,4.883303825651003,9.542922518380977e-07,9.542922518380977e-07
0.40675,6624.512201320526,0.0,0.0,4.883303710746364,9.543085676734483e-07,9.543085676734483e-07
0.4068,6624.616020951179,0.0,0.0,4.883307069739338,9.543251848835428e-07,9.543251848835428e-07
0.40685000000000004,6624.722393859714,0.0,0.0,4.883313902872206,9.543420226281318e-07,9.543420226281318e-07
0.40690000000000004,6624.831167963924,0.0,0.0,4.883324195109174,9.543591216297607e-07,9.543591216297607e-07
0.40695000000000003,6624.9421887652,0.0,0.0,4.883337937239379,9.543763876308347e-07,9.543763876308347e-07
0.40700000000000003,6625.05529880109,0.0,0.0,4.883355104307765,9.543938690380985e-07,9.543938690380985e-07
0.40705,6625.170336242409,0.0,0.0,4.883375677078248,9.544114673544832e-07,9.544114673544832e-07
0.4071,6625.287139044507,0.0,0.0,4.883399621437975,9.544292296355108e-07,9.544292296355108e-07
0.40715,6625.405539134393,0.0,0.0,4.8834269076398025,9.544470622881165e-07,9.544470622881165e-07
0.4072,6625.525370579075,0.0,0.0,4.883457493159836,9.544650026125713e-07,9.544650026125713e-07
0.40725,6625.646460301232,0.0,0.0,4.883491337423022,9.544829698973457e-07,9.544829698973457e-07
0.4073,6625.7686391048655,0.0,0.0,4.883528390144548,9.545009849473677e-07,9.545009849473677e-07
0.40735000000000005,6625.891730237595,0.0,0.0,4.883568599834802,9.545189858041922e-07,9.545189858041922e-07
0.40740000000000004,6626.015561840736,0.0,0.0,4.88361190895705,9.545369725105241e-07,9.545369725105241e-07
0.40745000000000003,6626.13995486444,0.0,0.0,4.883658255285868,9.545549050073075e-07,9.545549050073075e-07
0.40750000000000003,6626.264735399549,0.0,0.0,4.8837075743648395,9.545727611775518e-07,9.545727611775518e-07
0.40755,6626.389723458917,0.0,0.0,4.883759793694068,9.54590523084441e-07,9.54590523084441e-07
0.4076,6626.514743762533,0.0,0.0,4.883814842058175,9.546081479446905e-07,9.546081479446905e-07
0.40765,6626.639616681589,0.0,0.0,4.883872637398178,9.546256374081205e-07,9.546256374081205e-07
0.4077,6626.764166331968,0.0,0.0,4.883933101758273,9.546429320321856e-07,9.546429320321856e-07
0.40775,6626.88821463929,0.0,0.0,4.883996144452157,9.546600483261433e-07,9.546600483261433e-07
0.4078,6627.011586000341,0.0,0.0,4.8840616807085295,9.546769160063085e-07,9.546769160063085e-07
0.40785000000000005,6627.134104960171,0.0,0.0,4.884129612288136,9.546935603145307e-07,9.546935603145307e-07
0.40790000000000004,6627.255597195436,0.0,0.0,4.884199847511711,9.547099068778517e-07,9.547099068778517e-07
0.40795000000000003,6627.375890810701,0.0,0.0,4.884272281728074,9.54725983094501e-07,9.54725983094501e-07
0.40800000000000003,6627.494813862402,0.0,0.0,4.884346816306591,9.54741717208978e-07,9.54741717208978e-07
0.40805,6627.612198828983,0.0,0.0,4.884423341312533,9.547571326901492e-07,9.547571326901492e-07
0.4081,6627.727877322502,0.0,0.0,4.884501751248399,9.547721661934947e-07,9.547721661934947e-07
0.40815,6627.841686917199,0.0,0.0,4.884581931935086,9.54786832452352e-07,9.54786832452352e-07
0.4082,6627.9534639844305,0.0,0.0,4.884663771272358,9.548010807130578e-07,9.548010807130578e-07
0.40825,6628.063051851278,0.0,0.0,4.884747151739687,9.54814914015251e-07,9.54814914015251e-07
0.4083,6628.170292844728,0.0,0.0,4.884831955115662,9.548282963611656e-07,9.548282963611656e-07
0.40835000000000005,6628.275036671925,0.0,0.0,4.884918061266539,9.548412182148043e-07,9.548412182148043e-07
0.40840000000000004,6628.3771327507,0.0,0.0,4.885005346560452,9.548536584070406e-07,9.548536584070406e-07
0.40845000000000004,6628.47640498336,0.0,0.0,4.885093665865751,9.548655506114415e-07,9.548655506114415e-07
0.40850000000000003,6628.572809251952,0.0,0.0,4.8851830039509485,9.54877107134678e-07,9.54877107134678e-07
0.40855,6628.66613861447,0.0,0.0,4.885273015453,9.548878505560364e-07,9.548878505560364e-07
0.4086,6628.75618019838,0.0,0.0,4.885363757756378,9.548982564457422e-07,9.548982564457422e-07
0.40865,6628.843004356857,0.0,0.0,4.8854551533564,9.549080855133748e-07,9.549080855133748e-07
0.4087,6628.926334364302,0.0,0.0,4.885546739368348,9.549172067177947e-07,9.549172067177947e-07
0.40875,6629.006059582938,0.0,0.0,4.885638829770938,9.549258691116513e-07,9.549258691116513e-07
0.4088,6629.082173216341,0.0,0.0,4.8857309692721875,9.549339039232132e-07,9.549339039232132e-07
0.40885000000000005,6629.154390988028,0.0,0.0,4.885823063081794,9.549411800408704e-07,9.549411800408704e-07
0.40890000000000004,6629.222730559192,0.0,0.0,4.885915239523968,9.54948077330603e-07,9.54948077330603e-07
0.40895000000000004,6629.2871407657785,0.0,0.0,4.886007032038624,9.549541568469818e-07,9.549541568469818e-07
