tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.42635,13650.691881205503,14378.9174538685,14389.309711222519,184.90359686704548,1.4743175840833387,1.4396697581679065
0.4264,13650.49021177399,14378.912790444749,14389.54786963855,184.9034948724954,1.4743168452223219,1.4396427671027638
0.42645,13650.286405739913,14378.922374043144,14389.778382792918,184.903261671165,1.4743150222089956,1.4396186315192856
0.42650000000000005,13650.072759331313,14378.937533317092,14390.005727699427,184.90289765816826,1.4743120974269843,1.4395974388623243
0.42655000000000004,13649.858686629268,14378.967938440011,14390.224695148869,184.90240326822598,1.4743081022903832,1.4395786096068812
0.42660000000000003,13649.635232648112,14379.00458682894,14390.439160231037,184.901778977494,1.4743031942383658,1.4395599764951224
0.42665000000000003,13649.409825907038,14379.054967846667,14390.645852005267,184.9010260668219,1.4742974067515415,1.4395423580585138
0.4267,13649.177574793252,14379.11323463221,14390.847185028933,184.90014548825766,1.474291058077747,1.439526197297188
0.42675,13648.943518234946,14379.181131337085,14391.040250959857,184.89913855329732,1.4742837853227357,1.4395118930857018
0.4268,13648.705171688447,14379.257307841579,14391.2257223768,184.89800594782,1.4742751617511254,1.439494384300362
0.42685,13648.462027560854,14379.344577040089,14391.40433921983,184.8967499749531,1.4742650477772292,1.4394751177958411
0.4269,13648.217313205743,14379.443846317236,14391.57494173835,184.89537236868844,1.4742543947744873,1.439455934989285
0.42695,13647.967152907955,14379.54825336772,14391.738051565353,184.89387564403444,1.4742426913932465,1.4394384789055252
0.42700000000000005,13647.719429546176,14379.664615329211,14391.891720449068,184.89226090318826,1.4742293547171132,1.4394201811038039
0.42705000000000004,13647.464038173286,14379.788038438846,14392.038521992716,184.8905307437574,1.4742144815960143,1.4394037127424804
0.42710000000000004,13647.212181798848,14379.925566943546,14392.175343518236,184.888687919474,1.4741991874627058,1.4393907078143213
0.42715000000000003,13646.952907663828,14380.067072572154,14392.304357274565,184.88673551437873,1.4741836848648568,1.4393810611056672
0.4272,13646.700248044352,14380.22133042205,14392.422978973942,184.8846755008678,1.4741677952282304,1.4393734562192373
0.42725,13646.440220581253,14380.379080653644,14392.533381700094,184.88251014508705,1.4741512370538212,1.4393671062303741
0.4273,13646.18512148416,14380.548680597194,14392.633368512983,184.8802436317956,1.474133461968079,1.4393619000153741
0.42735,13645.924861987985,14380.723708641612,14392.724532496755,184.8778792198725,1.4741150864027495,1.4393566728972929
0.4274,13645.670458671133,14380.909351528793,14392.805424356058,184.87542030738936,1.4740964271730823,1.4393522064778341
0.42745,13645.413703178208,14381.0988426449,14392.876706451007,184.87286875232456,1.4740771817478675,1.4393453235853082
0.42750000000000005,13645.159205054273,14381.295964815943,14392.937965011259,184.87022978789898,1.4740555014115448,1.4393363922116913
0.42755000000000004,13644.905890519773,14381.501493177366,14392.989471240626,184.8675066825136,1.4740326076513126,1.4393272544891995
0.42760000000000004,13644.653847283078,14381.713659083445,14393.030966054894,184.86470415223238,1.474009611320397,1.4393226438230415
0.42765000000000003,13644.406907746075,14381.932291603884,14393.062101012561,184.86182450296823,1.4739867977363452,1.4393193113618876
0.4277,13644.158172110167,14382.154631184085,14393.083187538883,184.85887310646683,1.4739627417730057,1.4393162184647887
0.42775,13643.917050851258,14382.386090152988,14393.094018835483,184.8558540982359,1.4739384268445856,1.43931544917838
0.4278,13643.673829081967,14382.619828256134,14393.094628746509,184.85277245068707,1.473914271203051,1.4393204968873583
0.42785,13643.441577382957,14382.861300862496,14393.08505639096,184.84963105149282,1.473890165479594,1.43932840855475
0.4279,13643.20632880508,14383.104190749098,14393.065190747782,184.84643403212732,1.4738657639932031,1.4393358142282595
0.42795,13642.98107890422,14383.353985017424,14393.035329065613,184.84318723633163,1.47384060298796,1.4393421677272915
0.42800000000000005,13642.754902064307,14383.604779502171,14392.995090118595,184.83989520759332,1.4738143793728697,1.4393475221733871
0.42805000000000004,13642.53977411471,14383.86215746256,14392.944969241838,184.83656228614151,1.4737872192453998,1.4393537980665105
0.42810000000000004,13642.32572884607,14384.120964223051,14392.884652764276,184.83319141962204,1.4737603820995349,1.439360198502946
0.42815000000000003,13642.118743614687,14384.382792457618,14392.814728263236,184.82979005801343,1.473732253573681,1.4393658136575582
0.4282,13641.916901569493,14384.647304331329,14392.734789083263,184.82636238930823,1.4737032771931406,1.439369212665385
0.42825,13641.72164583655,14384.914939968796,14392.644705973902,184.82291366785805,1.4736749413087753,1.4393759020467964
0.4283,13641.534984006841,14385.184431926873,14392.54530323482,184.81944629399376,1.4736487567935974,1.439387092881553
0.42835,13641.350256754933,14385.452594661318,14392.436339203945,184.8159678471599,1.473621739439145,1.4394012583547595
0.4284,13641.17774773312,14385.72434676189,14392.318707234648,184.81248291335493,1.4735939422607724,1.4394152133026792
0.42845,13641.006884238872,14385.995198665029,14392.190858604867,184.80899681482484,1.4735669347870732,1.4394313180109974
0.42850000000000005,13640.85071740244,14386.268004875285,14392.055156115997,184.80551288295183,1.473541298426917,1.4394498683707808
0.42855000000000004,13640.69439153011,14386.537130044628,14391.9098909621,184.80203670414272,1.4735146433956332,1.4394690549000122
0.42860000000000004,13640.553241373305,14386.808406588938,14391.757338870204,184.7985739495929,1.473485971007812,1.439487148119786
0.42865000000000003,13640.413617955674,14387.076900078,14391.595257251369,184.79512881874496,1.473456638797875,1.4395037122217405
0.4287,13640.288988832022,14387.346343986137,14391.426114446862,184.7917061898858,1.4734275703746096,1.4395197868599632
0.42875,13640.167463997994,14387.612510761184,14391.247967964473,184.788309494271,1.473400079047904,1.4395356290113084
0.4288,13640.057479879011,14387.877190702158,14391.062844294884,184.7849464209049,1.473372773234011,1.4395532699077853
0.42885,13639.95480804611,14388.138542834708,14390.8702344766,184.78162025928145,1.4733453314779417,1.4395709356875637
0.4289,13639.861826770324,14388.397871527324,14390.670260746463,184.7783366850742,1.473317878648,1.439590025942232
0.42895,13639.779591997005,14388.655024651633,14390.46350111804,184.77509768446384,1.4732942072076782,1.4396113688577679
0.42900000000000005,13639.701736190458,14388.906424528912,14390.249741814387,184.77191159243776,1.4732722489759635,1.439636268578153
0.42905000000000004,13639.639402251232,14389.15458921317,14390.031704923833,184.76878143894197,1.4732491878295917,1.439660829900908
0.42910000000000004,13639.580197590056,14389.397321355085,14389.805585432538,184.7657118157465,1.4732240877460114,1.4396856418844188
0.42915000000000003,13639.538601204553,14389.637923910084,14389.57581727859,184.76270497499598,1.4732002518563323,1.4397115835665069
0.4292,13639.496346029084,14389.87075923317,14389.339060221087,184.75976775236123,1.4731770162604065,1.4397380882490425
0.42925,13639.47380573883,14390.100313228433,14389.100342210504,184.75690455884884,1.4731528440466195,1.4397626235398915
0.4293,13639.452018115546,14390.322310574866,14388.853814821457,184.75411804203537,1.473127945717864,1.439785777916554
0.42935,13639.449347228452,14390.540546900187,14388.60548868279,184.75141155332284,1.4731033736482033,1.439809542857319
0.4294,13639.447207349494,14390.750937862898,14388.350899187823,184.74878862605772,1.473080847303684,1.4398337440507405
0.42945,13639.461588387334,14390.956281872752,14388.094924497933,184.74625596750232,1.47306060877721,1.4398590434143694
0.4295,13639.480681530633,14391.153359816688,14387.834232633446,184.74381486543064,1.4730430623812458,1.4398843265087113
0.42955000000000004,13639.513511924757,14391.343757098442,14387.571894902514,184.74146994046623,1.4730254475294797,1.4399104748619884
0.42960000000000004,13639.55397134922,14391.526736392232,14387.306139261746,184.7392218313215,1.4730094191285033,1.43993723298528
0.42965000000000003,13639.602612607656,14391.701955473645,14387.03812416716,184.73707810802387,1.4729948133757984,1.4399666456777993
0.4297,13639.663694598754,14391.869190270483,14386.770455714488,184.7350397648195,1.4729812064564345,1.439995876380131
0.42975,13639.730586898586,14392.027506084676,14386.500328532456,184.7331105601323,1.4729652406224674,1.4400237116894927
0.4298,13639.813019966121,14392.17867131848,14386.230671975873,184.73128969259048,1.472949221828854,1.4400500524630067
0.42985,13639.895687455284,14392.320182666746,14385.957196882291,184.72958343131796,1.4729337687261777,1.440077673029722
0.4299,13639.996573124148,14392.453830368093,14385.687965029349,184.72799391719587,1.4729187454560626,1.4401052236020393
0.42995,13640.09792842862,14392.577503331026,14385.415671797557,184.72652251552378,1.4729036612599924,1.4401313238311004
0.43,13640.217662323234,14392.693257178611,14385.147081350431,184.7251696980749,1.4728907176557762,1.440156493006502
0.43005000000000004,13640.335512547192,14392.798625287456,14384.87530831463,184.72393869545112,1.4728808569032161,1.4401821194590458
0.43010000000000004,13640.47074276948,14392.89526550159,14384.608748264316,184.7228333919738,1.4728728984376807,1.4402087476404841
0.43015000000000003,13640.607224929281,14392.981634588179,14384.340835073743,184.72185269003853,1.4728673901670557,1.4402355624788736
0.4302,13640.758255120629,14393.058666079345,14384.078371674008,184.72099865758057,1.4728630024154523,1.4402624827340083
0.43025,13640.911591082146,14393.12545849786,14383.816565370797,184.72027119132903,1.4728596287967817,1.4402880696103488
0.4303,13641.075210448462,14393.182538932466,14383.558193321987,184.71967546502447,1.4728562415254196,1.4403137704219653
0.43035,13641.245623621197,14393.229478664873,14383.302616563851,184.71920934620567,1.472854273858003,1.4403395448680827
0.4304,13641.423002540983,14393.266233504546,14383.051594196897,184.71887464995146,1.472850429419515,1.4403650255927445
0.43045,13641.609476012627,14393.292952268039,14382.805860422757,184.7186688511719,1.472845497860746,1.440388353141396
0.4305,13641.79781441384,14393.309454466169,14382.561292361492,184.71859613319256,1.4728412793464412,1.4404112159188092
0.43055000000000004,13641.998087699396,14393.315771692547,14382.32405475318,184.71865533245034,1.4728402177313058,1.4404340944521499
0.43060000000000004,13642.1990947773,14393.31185785594,14382.089531127029,184.7188460955121,1.4728402031761143,1.4404567252117109
0.43065000000000003,13642.412667605086,14393.297649749251,14381.86377810469,184.7191658727033,1.47284139603834,1.4404783554107623
0.4307,13642.623649322753,14393.27334474726,14381.639436030133,184.7196163461196,1.4728450058783287,1.440499614004213
0.43075,13642.846734181532,14393.238666679736,14381.425088869782,184.72019859245904,1.472851512709913,1.4405207115202499
0.4308,13643.069197459788,14393.194137156026,14381.213916276696,184.72090964927938,1.4728605653771365,1.440541084439286
0.43085,13643.301806580015,14393.139338693116,14381.012399690248,184.7217482563004,1.4728702530762556,1.440560824941033
0.4309,13643.533421146465,14393.074914118126,14380.815522771767,184.72271272602248,1.4728796242219804,1.4405794963369978
0.43095,13643.771893732586,14393.000344430156,14380.627744294536,184.72380527697035,1.4728873838798566,1.4405973326358734
0.431,13644.012884323753,14392.915979869707,14380.446005971824,184.7250212502706,1.4728965288437532,1.440614098060926
0.43105000000000004,13644.257373721664,14392.822048949976,14380.27216929501,184.72636015071535,1.4729064051002014,1.4406304014070572
0.43110000000000004,13644.50565280111,14392.718633347313,14380.107827325926,184.72781805299718,1.472916052972182,1.440645463148367
0.43115000000000003,13644.75367604409,14392.605974587772,14379.94944739343,184.72939604451338,1.47292441113115,1.440659619185106
0.4312,13645.007837369732,14392.483255991561,14379.800902640523,184.73108974377578,1.4729356407906873,1.440673188323393
0.43125,13645.259442898001,14392.352291997984,14379.658711916809,184.73289750255122,1.4729501157885891,1.4406864319587542
0.4313,13645.517770116921,14392.211827601772,14379.530033795427,184.7348150125743,1.4729665602149096,1.440698505354362
0.43135,13645.771100718628,14392.063625133018,14379.405735850367,184.73684110443492,1.4729837715922107,1.440709433600109
0.4314,13646.030747356488,14391.905839063045,14379.293920302753,184.73897356211563,1.4730023850232281,1.4407196085488605
0.43145,13646.285929273063,14391.741011888806,14379.188501468338,184.741208096829,1.473022393814081,1.4407289129319056
0.4315,13646.545784644764,14391.567208744398,14379.096589869816,184.74354159428222,1.4730427175204654,1.440737108067793
0.43155000000000004,13646.800811753592,14391.386709325701,14379.011198564374,184.74597044276956,1.4730633116640401,1.4407440598816414
0.43160000000000004,13647.05792878166,14391.198158310737,14378.937593599869,184.7484940495353,1.4730823618388666,1.4407500078689037
0.43165000000000003,13647.31280823725,14391.002563254606,14378.872118956082,184.75110566801635,1.4731012940634658,1.440754921573588
0.43170000000000003,13647.56668621687,14390.799621621903,14378.816548888442,184.75380279571925,1.4731207831168887,1.4407590076629315
0.43175,13647.819020536394,14390.590031652107,14378.77242931704,184.75658011910414,1.4731420075478856,1.4407620871645133
0.4318,13648.067167004303,14390.37486723418,14378.737243431693,184.75943708495035,1.4731626921744088,1.4407641447222828
0.43185,13648.316231382969,14390.152064919483,14378.713826244275,184.76236656925627,1.4731848960097644,1.4407651695833008
0.4319,13648.558557700215,14389.9248472261,14378.696487331195,184.76536534249448,1.4732093336895293,1.4407651841279507
0.43195,13648.8019174868,14389.69092031962,14378.694834870787,184.76842802239713,1.4732357123638964,1.4407641172665302
