tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.4037,6618.941346477561,0.0,0.0,2.4479779884358543,9.543053057393e-07,9.543053057393e-07
0.40375,6618.820326598652,0.0,0.0,2.447942721490409,9.542890283558709e-07,9.542890283558709e-07
0.4038,6618.700556827865,0.0,0.0,2.4479063566239523,9.542730642890324e-07,9.542730642890324e-07
0.40385000000000004,6618.582208727765,0.0,0.0,2.44786894546699,9.542574218205252e-07,9.542574218205252e-07
0.40390000000000004,6618.465449306686,0.0,0.0,2.447830541134295,9.542421236273631e-07,9.542421236273631e-07
0.40395000000000003,6618.3504457467425,0.0,0.0,2.4477911981568177,9.542272053332243e-07,9.542272053332243e-07
0.404,6618.237360517793,0.0,0.0,2.4477509723975848,9.542126601326205e-07,9.542126601326205e-07
0.40405,6618.126355318195,0.0,0.0,2.4477099209789195,9.541985502921609e-07,9.541985502921609e-07
0.4041,6618.017587292022,0.0,0.0,2.447668102195916,9.541848417889952e-07,9.541848417889952e-07
0.40415,6617.911211616287,0.0,0.0,2.4476255754384186,9.541716192747643e-07,9.541716192747643e-07
0.4042,6617.807379310149,0.0,0.0,2.4475824011034613,9.541588271751488e-07,9.541588271751488e-07
0.40425,6617.706238066236,0.0,0.0,2.447538640511618,9.541465651474872e-07,9.541465651474872e-07
0.4043,6617.607931973402,0.0,0.0,2.447494355819623,9.541347645149041e-07,9.541347645149041e-07
0.40435000000000004,6617.512600375689,0.0,0.0,2.4474496099309873,9.541235302526033e-07,9.541235302526033e-07
0.40440000000000004,6617.420379596757,0.0,0.0,2.4474044664096803,9.541127907832623e-07,9.541127907832623e-07
0.40445000000000003,6617.331399878876,0.0,0.0,2.4473589893853323,9.541026456132136e-07,9.541026456132136e-07
0.4045,6617.245788938455,0.0,0.0,2.4473132434684444,9.540930309250851e-07,9.540930309250851e-07
0.40455,6617.163667263888,0.0,0.0,2.4472672936509388,9.5408403019246e-07,9.5408403019246e-07
0.4046,6617.0851531136195,0.0,0.0,2.4472212052229305,9.540755971292276e-07,9.540755971292276e-07
0.40465,6617.010356681964,0.0,0.0,2.447175043669863,9.54067790205115e-07,9.54067790205115e-07
0.4047,6616.939385934,0.0,0.0,2.447128874590429,9.54060588229179e-07,9.54060588229179e-07
0.40475,6616.872340307419,0.0,0.0,2.4470827635919257,9.540540184603655e-07,9.540540184603655e-07
0.4048,6616.809316682919,0.0,0.0,2.4470367762086065,9.540480891756733e-07,9.540480891756733e-07
0.40485000000000004,6616.750403356141,0.0,0.0,2.4469909777971437,9.540427937973803e-07,9.540427937973803e-07
0.40490000000000004,6616.6956853905385,0.0,0.0,2.4469454334545033,9.540381706082574e-07,9.540381706082574e-07
0.40495000000000003,6616.645239598757,0.0,0.0,2.446900207915511,9.54034180556359e-07,9.54034180556359e-07
0.405,6616.5991385981415,0.0,0.0,2.4468553654693452,9.540308885226718e-07,9.540308885226718e-07
0.40505,6616.557447405538,0.0,0.0,2.446810969861086,9.540282281630132e-07,9.540282281630132e-07
0.4051,6616.520225669719,0.0,0.0,2.446767084206117,9.540262839941141e-07,9.540262839941141e-07
0.40515,6616.487526318771,0.0,0.0,2.446723770897254,9.54024970785973e-07,9.54024970785973e-07
0.4052,6616.459395651293,0.0,0.0,2.4466810915167176,9.540243830079707e-07,9.540243830079707e-07
0.40525,6616.435874209738,0.0,0.0,2.4466391067499513,9.540244271003021e-07,9.540244271003021e-07
0.4053,6616.416994699773,0.0,0.0,2.4465978762953466,9.540251963232174e-07,9.540251963232174e-07
0.40535000000000004,6616.402784997478,0.0,0.0,2.4465574587853114,9.540266001727272e-07,9.540266001727272e-07
0.40540000000000004,6616.393264111629,0.0,0.0,2.446517911694468,9.540287194305672e-07,9.540287194305672e-07
0.40545000000000003,6616.388446974595,0.0,0.0,2.4464792912679303,9.540314774317611e-07,9.540314774317611e-07
0.4055,6616.388338932447,0.0,0.0,2.446441652429286,9.540349325584338e-07,9.540349325584338e-07
0.40555,6616.3929417320405,0.0,0.0,2.4464050487154583,9.54039030784257e-07,9.54039030784257e-07
0.4056,6616.402247194516,0.0,0.0,2.4463695321862473,9.540438007453144e-07,9.540438007453144e-07
0.40565,6616.4162436881425,0.0,0.0,2.446335153364722,9.540492168046837e-07,9.540492168046837e-07
0.4057,6616.434909748548,0.0,0.0,2.4463019611504264,9.54055273999628e-07,9.54055273999628e-07
0.40575,6616.458220243665,0.0,0.0,2.446270002763961,9.540619770510601e-07,9.540619770510601e-07
0.4058,6616.486140719739,0.0,0.0,2.446239323666067,9.54069287507761e-07,9.54069287507761e-07
0.40585000000000004,6616.518632529173,0.0,0.0,2.4462099675050366,9.540772384589001e-07,9.540772384589001e-07
0.40590000000000004,6616.55564857202,0.0,0.0,2.446181976043756,9.540857619606034e-07,9.540857619606034e-07
0.40595000000000003,6616.597136779315,0.0,0.0,2.446155389108737,9.54094913811363e-07,9.54094913811363e-07
0.406,6616.643037769268,0.0,0.0,2.4461302445268878,9.541046039381542e-07,9.541046039381542e-07
0.40605,6616.693286289856,0.0,0.0,2.446106578075349,9.541149022977039e-07,9.541149022977039e-07
0.4061,6616.747811045712,0.0,0.0,2.446084423429197,9.541257064123921e-07,9.541257064123921e-07
0.40615,6616.806533971804,0.0,0.0,2.446063812111816,9.541370901023129e-07,9.541370901023129e-07
0.4062,6616.8693722383605,0.0,0.0,2.4460447734541058,9.541489493385084e-07,9.541489493385084e-07
0.40625,6616.936235478497,0.0,0.0,2.446027334545731,9.541613510799038e-07,9.541613510799038e-07
0.4063,6617.007029702837,0.0,0.0,2.4460115202056705,9.54174200335573e-07,9.54174200335573e-07
0.40635000000000004,6617.081652879059,0.0,0.0,2.445997352935351,9.541875474491866e-07,9.541875474491866e-07
0.40640000000000004,6617.160000259055,0.0,0.0,2.445984852899711,9.542013154793956e-07,9.542013154793956e-07
0.40645000000000003,6617.24195888137,0.0,0.0,2.4459740378837314,9.542155305523905e-07,9.542155305523905e-07
0.40650000000000003,6617.327413665513,0.0,0.0,2.4459649232826504,9.54230140149201e-07,9.54230140149201e-07
0.40655,6617.416241545832,0.0,0.0,2.445957522063817,9.54245141656374e-07,9.54245141656374e-07
0.4066,6617.508317590929,0.0,0.0,2.4459518447643167,9.542605099782946e-07,9.542605099782946e-07
0.40665,6617.603509498981,0.0,0.0,2.4459478994602137,9.542762127930179e-07,9.542762127930179e-07
0.4067,6617.701683042478,0.0,0.0,2.4459456917697535,9.542922518380977e-07,9.542922518380977e-07
0.40675,6617.802697586697,0.0,0.0,2.445945224831989,9.543085676734483e-07,9.543085676734483e-07
0.4068,6617.906410245174,0.0,0.0,2.4459464993138202,9.543251848835428e-07,9.543251848835428e-07
0.40685000000000004,6618.012672951558,0.0,0.0,2.4459495133996754,9.543420226281318e-07,9.543420226281318e-07
0.40690000000000004,6618.121334905042,0.0,0.0,2.4459542628010302,9.543591216297607e-07,9.543591216297607e-07
0.40695000000000003,6618.232241497992,0.0,0.0,2.445960740758268,9.543763876308347e-07,9.543763876308347e-07
0.40700000000000003,6618.345234853358,0.0,0.0,2.4459689380518275,9.543938690380985e-07,9.543938690380985e-07
0.40705,6618.460154693378,0.0,0.0,2.445978843016724,9.544114673544832e-07,9.544114673544832e-07
0.4071,6618.576837008072,0.0,0.0,2.4459904415551117,9.544292296355108e-07,9.544292296355108e-07
0.40715,6618.695116691935,0.0,0.0,2.446003717163178,9.544470622881165e-07,9.544470622881165e-07
0.4072,6618.814824625446,0.0,0.0,2.44601865094557,9.544650026125713e-07,9.544650026125713e-07
0.40725,6618.9357917088755,0.0,0.0,2.4460352216537005,9.544829698973457e-07,9.544829698973457e-07
0.4073,6619.057844802418,0.0,0.0,2.446053405703035,9.545009849473677e-07,9.545009849473677e-07
0.40735000000000005,6619.180811632077,0.0,0.0,2.4460731772212365,9.545189858041922e-07,9.545189858041922e-07
0.40740000000000004,6619.304516170976,0.0,0.0,2.4460945080697813,9.545369725105241e-07,9.545369725105241e-07
0.40745000000000003,6619.428783806162,0.0,0.0,2.446117367899961,9.545549050073075e-07,9.545549050073075e-07
0.40750000000000003,6619.553436765854,0.0,0.0,2.4461417241804724,9.545727611775518e-07,9.545727611775518e-07
0.40755,6619.67829895347,0.0,0.0,2.446167542259142,9.54590523084441e-07,9.54590523084441e-07
0.4076,6619.803191991834,0.0,0.0,2.446194785398143,9.546081479446905e-07,9.546081479446905e-07
0.40765,6619.927939191459,0.0,0.0,2.446223414839338,9.546256374081205e-07,9.546256374081205e-07
0.4077,6620.052362670759,0.0,0.0,2.446253389848515,9.546429320321856e-07,9.546429320321856e-07
0.40775,6620.176286084441,0.0,0.0,2.4462846677825736,9.546600483261433e-07,9.546600483261433e-07
0.4078,6620.299533105339,0.0,0.0,2.446317204143706,9.546769160063085e-07,9.546769160063085e-07
0.40785000000000005,6620.421928707747,0.0,0.0,2.446350952647095,9.546935603145307e-07,9.546935603145307e-07
0.40790000000000004,6620.5432991191,0.0,0.0,2.446385865285376,9.547099068778517e-07,9.547099068778517e-07
0.40795000000000003,6620.663471653414,0.0,0.0,2.446421892396135,9.54725983094501e-07,9.54725983094501e-07
0.40800000000000003,6620.782276033366,0.0,0.0,2.446458982736284,9.54741717208978e-07,9.54741717208978e-07
0.40805,6620.899542953161,0.0,0.0,2.446497083549249,9.547571326901492e-07,9.547571326901492e-07
0.4081,6621.015106519998,0.0,0.0,2.4465361406482713,9.547721661934947e-07,9.547721661934947e-07
0.40815,6621.128801861299,0.0,0.0,2.446576098483741,9.54786832452352e-07,9.54786832452352e-07
0.4082,6621.240468306438,0.0,0.0,2.4466169002338405,9.548010807130578e-07,9.548010807130578e-07
0.40825,6621.349946456013,0.0,0.0,2.4466584878729374,9.54814914015251e-07,9.54814914015251e-07
0.4083,6621.45708166857,0.0,0.0,2.4467008022676153,9.548282963611656e-07,9.548282963611656e-07
0.40835000000000005,6621.5617210235405,0.0,0.0,2.446743783247258,9.548412182148043e-07,9.548412182148043e-07
0.40840000000000004,6621.663716685651,0.0,0.0,2.446787369703323,9.548536584070406e-07,9.548536584070406e-07
0.40845000000000004,6621.762891223063,0.0,0.0,2.446831499547735,9.548655506114415e-07,9.548655506114415e-07
0.40850000000000003,6621.859196861562,0.0,0.0,2.4468761103754404,9.54877107134678e-07,9.54877107134678e-07
0.40855,6621.952442484865,0.0,0.0,2.446921138502563,9.548878505560364e-07,9.548878505560364e-07
0.4086,6622.042386703837,0.0,0.0,2.4469665196282704,9.548982564457422e-07,9.548982564457422e-07
0.40865,6622.129129973435,0.0,0.0,2.447012190185684,9.549080855133748e-07,9.549080855133748e-07
0.4087,6622.212383306654,0.0,0.0,2.447058084356299,9.549172067177947e-07,9.549172067177947e-07
0.40875,6622.292018970162,0.0,0.0,2.4471041371146014,9.549258691116513e-07,9.549258691116513e-07
0.4088,6622.368073537926,0.0,0.0,2.4471502836421006,9.549339039232132e-07,9.549339039232132e-07
0.40885000000000005,6622.440210330217,0.0,0.0,2.447196457176149,9.549411800408704e-07,9.549411800408704e-07
0.40890000000000004,6622.508488269974,0.0,0.0,2.4472425930595674,9.54948077330603e-07,9.54948077330603e-07
0.40895000000000004,6622.572838026356,0.0,0.0,2.4472886255788007,9.549541568469818e-07,9.549541568469818e-07
0.40900000000000003,6622.633038394937,0.0,0.0,2.447334488662104,9.549596529765722e-07,9.549596529765722e-07
0.40905,6622.68913772174,0.0,0.0,2.447380118071142,9.549645576405649e-07,9.549645576405649e-07
0.4091,6622.740995635915,0.0,0.0,2.447425448488886,9.549686961115342e-07,9.549686961115342e-07
0.40915,6622.788456611938,0.0,0.0,2.4474704151664377,9.54972223829136e-07,9.54972223829136e-07
0.4092,6622.83161647489,0.0,0.0,2.447514955327065,9.549751331517418e-07,9.549751331517418e-07
0.40925,6622.870322152094,0.0,0.0,2.447559004812345,9.54977281307958e-07,9.54977281307958e-07
0.4093,6622.904466610665,0.0,0.0,2.4476025008966094,9.549788041462686e-07,9.549788041462686e-07
0.40935000000000005,6622.934118714736,0.0,0.0,2.4476453828272975,9.549796484830377e-07,9.549796484830377e-07
0.40940000000000004,6622.959149881464,0.0,0.0,2.447687588626521,9.549798030396978e-07,9.549798030396978e-07
0.40945000000000004,6622.979551597254,0.0,0.0,2.447729058821384,9.549792775705712e-07,9.549792775705712e-07
0.40950000000000003,6622.995318067392,0.0,0.0,2.447769734771778,9.549780839514018e-07,9.549780839514018e-07
0.40955,6623.00638538958,0.0,0.0,2.4478095579921177,9.549762254665432e-07,9.549762254665432e-07
0.4096,6623.012762833494,0.0,0.0,2.447848472538913,9.549736514895084e-07,9.549736514895084e-07
0.40965,6623.014440676994,0.0,0.0,2.447886423144856,9.549704431833085e-07,9.549704431833085e-07
0.4097,6623.011412684931,0.0,0.0,2.4479233553584114,9.54966599272198e-07,9.54966599272198e-07
0.40975,6623.003681241017,0.0,0.0,2.4479592173968734,9.549619765226948e-07,9.549619765226948e-07
0.4098,6622.991249662563,0.0,0.0,2.447993958176075,9.54956844653238e-07,9.54956844653238e-07
0.40985,6622.974162059779,0.0,0.0,2.4480275280115658,9.54950980877548e-07,9.54950980877548e-07
0.40990000000000004,6622.952408239865,0.0,0.0,2.4480598798226043,9.549444873625291e-07,9.549444873625291e-07
0.40995000000000004,6622.926049319658,0.0,0.0,2.448090967259357,9.549374264355068e-07,9.549374264355068e-07
0.41000000000000003,6622.895117988638,0.0,0.0,2.448120746325725,9.549296670056121e-07,9.549296670056121e-07
0.41005,6622.859616592409,0.0,0.0,2.4481491749211575,9.549212978051087e-07,9.549212978051087e-07
0.4101,6622.819659268605,0.0,0.0,2.4481762123518913,9.549124699637583e-07,9.549124699637583e-07
0.41015,6622.7752808613395,0.0,0.0,2.4482018204506986,9.549028746390504e-07,9.549028746390504e-07
0.4102,6622.726510053809,0.0,0.0,2.448225962916444,9.548928286492268e-07,9.548928286492268e-07
0.41025,6622.67346439802,0.0,0.0,2.4482486053120627,9.548822048155307e-07,9.548822048155307e-07
0.4103,6622.616166948719,0.0,0.0,2.4482697156725997,9.548709388536919e-07,9.548709388536919e-07
0.41035,6622.554733561814,0.0,0.0,2.4482892639422205,9.54859376318666e-07,9.54859376318666e-07
0.41040000000000004,6622.489305356076,0.0,0.0,2.448307222332469,9.548470938230246e-07,9.548470938230246e-07
0.41045000000000004,6622.419835722556,0.0,0.0,2.448323565560229,9.548343653640264e-07,9.548343653640264e-07
0.41050000000000003,6622.346541916504,0.0,0.0,2.4483382702212073,9.548212717875843e-07,9.548212717875843e-07
0.41055,6622.269489910075,0.0,0.0,2.448351315550156,9.548075615182249e-07,9.548075615182249e-07
0.4106,6622.188719879373,0.0,0.0,2.4483626830765592,9.547934888885344e-07,9.547934888885344e-07
0.41065,6622.104534909907,0.0,0.0,2.4483723565320257,9.547792210677909e-07,9.547792210677909e-07
0.4107,6622.016891658955,0.0,0.0,2.4483803223226044,9.54764077749716e-07,9.54764077749716e-07
0.41075,6621.925887942338,0.0,0.0,2.4483865691074147,9.547490113453855e-07,9.547490113453855e-07
0.4108,6621.831842082422,0.0,0.0,2.4483910879671202,9.547334444341346e-07,9.547334444341346e-07
0.41085,6621.734703440309,0.0,0.0,2.4483938725551795,9.547173764673583e-07,9.547173764673583e-07
0.41090000000000004,6621.634643321051,0.0,0.0,2.4483949188943885,9.547013053612074e-07,9.547013053612074e-07
0.41095000000000004,6621.531963833224,0.0,0.0,2.448394225502748,9.546847907487992e-07,9.546847907487992e-07
0.41100000000000003,6621.426519937,0.0,0.0,2.448391793354402,9.546678146405749e-07,9.546678146405749e-07
0.41105,6621.318682803551,0.0,0.0,2.448387625924038,9.546511068264336e-07,9.546511068264336e-07
0.4111,6621.2086459191805,0.0,0.0,2.4483817291298284,9.546337287971708e-07,9.546337287971708e-07
0.41115,6621.09627284882,0.0,0.0,2.448374111262078,9.5461621851982e-07,9.5461621851982e-07
0.4112,6620.982061151828,0.0,0.0,2.448364783254818,9.54598974949483e-07,9.54598974949483e-07
0.41125,6620.86605373507,0.0,0.0,2.448353758269923,9.545809814401788e-07,9.545809814401788e-07
0.4113,6620.748222506032,0.0,0.0,2.4483410518865485,9.545632173692714e-07,9.545632173692714e-07
0.41135,6620.6290316046625,0.0,0.0,2.4483266822973615,9.545454541871846e-07,9.545454541871846e-07
0.41140000000000004,6620.508525757683,0.0,0.0,2.4483106697755237,9.545273351746782e-07,9.545273351746782e-07
0.41145000000000004,6620.386772739648,0.0,0.0,2.448293037008896,9.545093917882624e-07,9.545093917882624e-07
0.41150000000000003,6620.264229085345,0.0,0.0,2.448273809217235,9.544915699659049e-07,9.544915699659049e-07
0.41155,6620.140747700273,0.0,0.0,2.448253013434657,9.544731947376364e-07,9.544731947376364e-07
0.4116,6620.0165903368525,0.0,0.0,2.448230679302952,9.544555688099082e-07,9.544555688099082e-07
0.41165,6619.892157625892,0.0,0.0,2.448206838648732,9.544375673545692e-07,9.544375673545692e-07
0.4117,6619.767312358886,0.0,0.0,2.4481815250144656,9.544197271651109e-07,9.544197271651109e-07
0.41175,6619.642412299107,0.0,0.0,2.4481547745608028,9.54402122444413e-07,9.54402122444413e-07
0.4118,6619.517609826427,0.0,0.0,2.4481266251861444,9.543845336648646e-07,9.543845336648646e-07
0.41185,6619.392984863677,0.0,0.0,2.44809711675404,9.543670952102123e-07,9.543670952102123e-07
0.41190000000000004,6619.268891603878,0.0,0.0,2.448066291327765,9.543501214368294e-07,9.543501214368294e-07
0.41195000000000004,6619.145398834123,0.0,0.0,2.448034192512379,9.543329190512002e-07,9.543329190512002e-07
0.41200000000000003,6619.022618644193,0.0,0.0,2.4480008658556356,9.543163511766043e-07,9.543163511766043e-07
0.41205,6618.900931285221,0.0,0.0,2.4479663588870886,9.542999033466513e-07,9.542999033466513e-07
0.4121,6618.780256304606,0.0,0.0,2.4479307202755933,9.542835307511705e-07,9.542835307511705e-07
0.41215,6618.660909072986,0.0,0.0,2.4478940008442573,9.542679417969339e-07,9.542679417969339e-07
0.4122,6618.543173805783,0.0,0.0,2.4478562527905017,9.542522661153936e-07,9.542522661153936e-07
0.41225,6618.426925623194,0.0,0.0,2.44781752937179,9.54237098121919e-07,9.54237098121919e-07
0.4123,6618.3126093913015,0.0,0.0,2.4477778860014525,9.542224170180952e-07,9.542224170180952e-07
0.41235,6618.200216886275,0.0,0.0,2.4477373786832697,9.54207852857826e-07,9.54207852857826e-07
0.41240000000000004,6618.089829184636,0.0,0.0,2.4476960649015207,9.541938485677683e-07,9.541938485677683e-07
0.41245000000000004,6617.981935961936,0.0,0.0,2.4476540037185623,9.541806217973113e-07,9.541806217973113e-07
0.41250000000000003,6617.876400422417,0.0,0.0,2.447611254391969,9.54167077016593e-07,9.54167077016593e-07
0.41255000000000003,6617.773335207489,0.0,0.0,2.4475678777299725,9.541547833994087e-07,9.541547833994087e-07
0.4126,6617.673219493482,0.0,0.0,2.4475239357465868,9.54142610193493e-07,9.54142610193493e-07
0.41265,6617.575815159955,0.0,0.0,2.4474794902287966,9.541308060010696e-07,9.541308060010696e-07
0.4127,6617.481448750025,0.0,0.0,2.4474346047112236,9.541200096891822e-07,9.541200096891822e-07
0.41275,6617.39048189428,0.0,0.0,2.4473893431676967,9.541094553043773e-07,9.541094553043773e-07
0.4128,6617.302492802214,0.0,0.0,2.4473437691183473,9.54099150596105e-07,9.54099150596105e-07
0.41285,6617.218007770731,0.0,0.0,2.4472979480994526,9.54090155582683e-07,9.54090155582683e-07
0.41290000000000004,6617.137201928586,0.0,0.0,2.4472519450690995,9.54081149373827e-07,9.54081149373827e-07
0.41295000000000004,6617.059816548279,0.0,0.0,2.447205824861787,9.540728136641855e-07,9.540728136641855e-07
0.41300000000000003,6616.986351242686,0.0,0.0,2.4471596537508873,9.540655656913523e-07,9.540655656913523e-07
0.41305000000000003,6616.9167492814995,0.0,0.0,2.4471134969371944,9.540581841278745e-07,9.540581841278745e-07
