tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.48950000000000005,22315.326414167354,22525.92216089836,22371.88516581707,95.15699387833378,85.26792233935355,88.55903659177126
0.48955000000000004,22315.61592571974,22525.50943376228,22371.99810251262,95.15817272759824,85.26852488252652,88.55747358016535
0.48960000000000004,22315.893711998713,22525.09290151114,22372.125800186062,95.15940183311191,85.2690708293238,88.55593398224417
0.48965000000000003,22316.159395732888,22524.673773225764,22372.269089830264,95.16067944643073,85.26955940499276,88.55441998733248
0.4897,22316.412583799043,22524.252011238415,22372.426755988217,95.1620037500465,85.26998991624892,88.55293374811765
0.48975,22316.652931656896,22523.828863398547,22372.599583535528,95.16337286012296,85.27036175216944,88.55147737819918
0.4898,22316.880084546094,22523.40426724596,22372.7863204203,95.16478482920256,85.27067438513463,88.55005294859251
0.48985,22317.093732671987,22522.979504350616,22372.987703451625,95.16623764894184,85.27092737151618,88.5486624851554
0.4899,22317.293561062965,22522.554486150526,22373.202447407173,95.16772925293182,85.27112035233387,88.54730796540667
0.48995,22317.47929719834,22522.130522087682,22373.431241202878,95.16925751980375,85.27125305375576,88.54599131591925
0.49000000000000005,22317.650667084014,22521.707496538078,22373.672769628243,95.17082027604728,85.27132528747933,88.5447144094587
0.49005000000000004,22317.80743718003,22521.286741127406,22373.927672964197,95.17241529923886,85.2713369510056,88.54347906229675
0.49010000000000004,22317.94937626682,22520.868111669737,22374.194611518098,95.17404032127043,85.27128802777833,88.54228703179399
0.49015000000000003,22318.07629066517,22520.45295686369,22374.4741744957,95.17569303128346,85.27117858721073,88.541140013547
0.4902,22318.187993577598,22520.041102290383,22374.76500414732,95.17737107945023,85.27100878458494,88.54003963947808
0.49025,22318.28433223027,22519.63390827039,22375.067637249842,95.17907207975273,85.27077886083205,88.53898747485701
0.4903,22318.365165055377,22519.23116935906,22375.38070258797,95.1807936139082,85.2704891422029,88.53798501682763
0.49035,22318.430381438302,22518.83425117019,22375.70468551723,95.18253323439156,85.27014003977638,88.53703369141346
0.4904,22318.479885509714,22518.44291710404,22376.038204904304,95.18428846825208,85.26973204893439,88.53613485243987
0.49045,22318.513609582842,22518.05853179994,22376.381695594027,95.18605682029732,85.26926574858453,88.53528977851599
0.49050000000000005,22318.531504062343,22517.680826916796,22376.733771804047,95.18783577709422,85.26874180043124,88.53449967245116
0.49055000000000004,22318.533544475045,22517.311160705405,22377.09481702466,95.18962280990449,85.26816094795095,88.53376565811458
0.49060000000000004,22318.51972781093,22516.94923205888,22377.46344746219,95.1914153791082,85.26752401543017,88.53308878043272
0.49065000000000003,22318.490073034394,22516.596387504665,22377.839994734106,95.19321093687613,85.26683190670182,88.53247000213223
0.4907,22318.444623586925,22516.252292904668,22378.22308230362,95.19500693173374,85.26608560399954,88.5319102042597
0.49075,22318.383441872826,22515.918276894652,22378.612991643786,95.19680081132809,85.26528616638191,88.53141018292193
0.4908,22318.30661754494,22515.59397297573,22379.00835716431,95.1985900268099,85.26443472849006,88.53097065024585
0.49085,22318.21425599891,22515.280685623733,22379.409412549787,95.20037203575293,85.26353249862994,88.53059223115231
0.4909,22318.106492664985,22514.978016383593,22379.814807782946,95.20214430650526,85.26258075741283,88.53027546481147
0.49095,22317.983475414552,22514.68724029994,22380.224729592537,95.20390432092144,85.26158085558788,88.53002080135475
0.49100000000000005,22317.84538441329,22514.40792672358,22380.637849700175,95.20564957895348,85.26053421248224,88.52982860392905
0.49105000000000004,22317.692409556705,22514.141316525274,22381.054308365365,95.20737760106692,85.25944231363981,88.52969914531228
0.49110000000000004,22317.524774426827,22513.886947102328,22381.472804391517,95.20908593292438,85.25830670910908,88.52963261052629
0.49115000000000003,22317.342709911078,22513.646019788797,22381.89343392039,95.21077214775629,85.25712901078559,88.5296290934643
0.4912,22317.146482010237,22513.418041370187,22382.31492637752,95.2124338508145,85.25591089069798,88.52968859995107
0.49125,22316.936360865755,22513.20416796553,22382.7373372366,95.21406868184293,85.2546540779733,88.52981104445108
0.4913,22316.712653727012,22513.003877132673,22383.159430257212,95.2156743193254,85.25336035712908,88.5299962535851
0.49135,22316.475668479936,22512.818275095233,22383.581222609097,95.21724848282425,85.2520315647803,88.53024396284452
0.4914,22316.225751439124,22512.64681077566,22384.00151747015,95.21878893726222,85.25066958779817,88.53055382066128
0.49145,22315.963247206146,22512.490536778485,22384.420295285778,95.22029349494629,85.24927635988944,88.53092538506256
0.49150000000000005,22315.688538566857,22512.348874111573,22384.836403440513,95.22176001985109,85.24785385962629,88.53135812828253
0.49155000000000004,22315.402005110725,22512.22281771937,22385.249788511104,95.2231864294905,85.24640410680054,88.5318514334389
0.49160000000000004,22315.104064263483,22512.111762538298,22385.659345148582,95.22457069893619,85.24492916052503,88.5324045995625
0.49165000000000003,22314.795127728914,22512.016641337435,22386.064990214072,95.22591086271166,85.24343111521408,88.53301683839031
0.4917,22314.475645930946,22511.936825190598,22386.465668221394,95.2272050184826,85.24191209882794,88.53368727977319
0.49175,22313.177371212452,22511.64990764809,22388.058316187045,95.23228621517012,85.23579770417487,88.53648371768323
0.4918,22309.93314628678,22510.93292013796,22392.037211015202,95.24498100193217,85.22051824749572,88.54347056278735
0.49185,22304.74673544192,22509.786917075755,22398.395448519976,95.26526830004684,85.19609051880778,88.55463689631726
0.4919,22297.624155038167,22508.213396387415,22407.12197291778,95.29311444227062,85.1625413775954,88.56996527314907
0.49195,22288.573678009423,22506.214558597374,22418.2016060832,95.32847325398872,85.11990774690533,88.58943175712099
0.49200000000000005,22277.60582314166,22503.793088855633,22431.615169683486,95.37128616398876,85.06823660470357,88.61300596840536
0.49205000000000004,22264.733357136753,22500.952323257123,22447.339377893677,95.4214823448459,85.00758497290202,88.64065114431838
0.49210000000000004,22249.971283165123,22497.69612136895,22465.347138635665,95.47897888143147,84.9380199039907,88.67232421202199
0.49215000000000003,22233.336838393145,22494.028938919397,22485.607310450807,95.54368096791032,84.85961846449644,88.70797587401485
0.4922,22214.849483441507,22489.955791082593,22508.085179589896,95.61548213085658,84.77246771626747,88.74755070520364
0.49225,22194.530894797936,22485.48223227812,22532.74208098335,95.69426447900294,84.67666469399612,88.79098726179879
0.4923,22172.40495374287,22480.61440851986,22559.536047554175,95.77989897698009,84.57231638020082,88.83821820152997
0.49235,22148.497736055,22475.35894662249,22588.421295759224,95.87224574315165,84.45953967612752,88.88917041442204
0.4924,22122.83749756319,22469.723093335575,22619.349041286285,95.97115436899107,84.33846136958759,88.94376516451915
0.49245,22095.454662277967,22463.714515835898,22652.266851597655,96.0764642598387,84.20921809799844,89.00191824090417
0.49250000000000005,22066.381805127963,22457.34152630294,22687.11962011983,96.18800499416527,84.07195630821279,89.06354011896431
0.49255000000000004,22035.653635616887,22450.612794896584,22723.848788890176,96.3055967015247,83.92683221030205,89.1285361297792
0.49260000000000004,22003.306980681544,22443.53765826503,22762.393473156277,96.42905045566387,83.77401172799672,89.19680663889052
0.49265000000000003,21969.380761555618,22436.125747382222,22802.689556980462,96.55816868338073,83.61367044194466,89.26824723186067
0.4927,21933.915976054068,22428.387376673767,22844.670959684263,96.69274558533115,83.4459935288937,89.34274890845792
0.49275,21896.955671143947,22420.333090853153,22888.268608618164,96.83256756931084,83.27117569290866,89.42019828207411
0.4928,21858.54492032109,22411.974130323808,22933.411836861822,96.97741369242273,83.08942109142478,89.50047778704597
0.49285,21818.730794658477,22403.321901153555,22980.0272394326,97.12705611248938,82.90094325227746,89.58346588967956
0.4929,21777.562334283633,22394.388513213704,23028.04019062109,97.28126054517588,82.70596498478078,89.66903730627087
0.49295,21735.09051512857,22385.18617652471,23077.373589989642,97.43978672747278,82.50471828009906,89.75706322349915
0.49300000000000005,21691.368218305794,22375.727808903153,23127.949488779715,97.60238888367137,82.29744420502418,89.84741152476604
0.49305000000000004,21646.45018824641,22366.026362582677,23179.68773147394,97.76881619501681,82.08439278330397,89.93994701760934
0.49310000000000004,21600.393000906613,22356.09549668877,23232.507680668732,97.93881326896197,81.86582286919526,90.03453166615435
0.49315000000000003,21553.255014865772,22345.948839721925,23286.326761854063,98.11212060942276,81.64200200720896,90.13102482320342
0.4932,21505.096333272653,22335.600720946186,23341.06227390535,98.288475084188,81.41320628239541,90.22928346662162
0.49325,21455.978752328385,22325.065374716443,23396.629847253145,98.46761039082938,81.1797201553687,90.32916243397622
0.4933,21405.965713808022,22314.35772534005,23452.94532648552,98.64925751754616,80.941836286378,90.43051466066589
0.49335,21355.122249374803,22303.492538338385,23509.923151586245,98.83314520045725,80.69985534205956,90.53319141517491
0.4934,21303.514927516502,22292.485254042153,23567.4783013904,99.01900037372823,80.45408579003701,90.63704253691121
0.49345,21251.21178775551,22281.351090930013,23625.524605928244,99.20654861450947,80.20484367396014,90.74191667019791
0.49350000000000005,21198.282285143032,22270.10592231776,23683.976740329723,99.39551457892529,79.95245237484262,90.84766150006459
0.49355000000000004,21144.797214097805,22258.76533835251,23742.74847798667,99.58562243142374,79.69724235103179,90.95412398317475
0.49360000000000004,21090.82864579777,22247.34555883635,23801.75472189623,99.77659626387046,79.43955086241975,91.06115057999314
0.49365000000000003,21036.449847337935,22235.86246114748,23860.90971151495,99.96816050671077,79.1797216716655,91.16858748110685
0.4937,20981.735206613695,22224.332522413002,23920.12907740921,100.16004032891205,78.9181047277688,91.27628083425093
0.49375,20926.760147566816,22212.771819839443,23979.32801394691,100.35196202902017,78.65505582464988,91.38407696475282
0.4938,20871.60104553005,22201.19699637198,24038.42334616054,100.5436534141839,78.3909362407242,91.49182259606766
0.49385,20816.335132051245,22189.624239464254,24097.331677433333,100.73484416973076,78.1261123513531,91.59936506320146
0.4939,20761.040406235203,22178.07026405215,24155.971459519635,100.92526621607522,77.86095522097263,91.70655252568271
0.49395,20705.795526625727,22166.551276802762,24214.261125112742,101.11465405583793,77.59584016658661,91.81323417291284
0.49400000000000005,20650.679715793107,22155.083969037158,24272.12114935721,101.30274510797973,77.33114629937228,91.91926042871863
0.49405000000000004,20595.772645529752,22143.684474319223,24329.4721808879,101.48928003188396,77.06725603677658,92.02448314777489
0.49410000000000004,20541.15432777781,22132.36936391335,24386.2370809458,101.6740030384386,76.80455459152262,92.12875581096628
0.49415000000000003,20486.904997109148,22121.154604931737,24442.339066274035,101.85666219094028,76.54342943034749,92.23193371228625
0.49420000000000003,20433.104989393905,22110.056551882153,24497.703715108226,102.03700969311194,76.28426970938105,92.33387414433645
0.49425,20379.834616079683,22099.09091183672,24552.257131070877,102.21480216705665,76.02746567872128,92.43443657523837
0.4943,20327.174038343765,22088.273725828254,24605.927908797537,102.38980091847066,75.77340806404065,92.53348282381334
0.49435,20275.203128641057,22077.620347947406,24658.645327265393,102.56177219209509,75.52248741783018,92.63087722609289
0.4944,20224.001340975025,22067.14640953805,24710.341265675343,102.73048741467998,75.27509344836383,92.72648679990388
0.49445,20173.647565712796,22056.866819871262,24760.948438604773,102.8957234285129,75.03161431997223,92.82018140067986
0.49450000000000005,20124.219989025096,22046.796705857338,24810.40224937361,103.05726271290585,74.79243593247153,92.9118338752406
0.49455000000000005,20075.795948499614,22036.950441528814,24858.639080321955,103.21489359653702,74.55794117435613,93.0013202067843
0.49460000000000004,20028.451781266576,22027.342556885902,24905.59807336356,103.36841045830904,74.32850915796473,93.0885196576824
0.49465000000000003,19982.26267770433,22017.986802460902,24951.219483864024,103.51761391941689,74.10451443155384,93.17331490363881
0.49470000000000003,19937.302527504693,22008.897021541925,24995.446382967937,103.66231102444823,73.88632617741425,93.25559216543877
0.49475,19893.64376571953,22000.086255998856,25038.223081047792,103.80231541418026,73.67430739130694,93.33524133226432
0.4948,19851.357221688202,21991.567575773395,25079.49674535019,103.9374474878631,73.46881405278482,93.41215608246003
0.49485,19810.511962265755,21983.353232646998,25119.215902760174,104.06753455771322,73.27019428280165,93.48623399603315
0.4949,19771.17513816382,21975.45544061714,25157.331961997068,104.19241099341222,73.07878749794378,93.55737666452691
0.49495,19733.411834880866,21967.885584048196,25193.797807700907,104.31191835920976,72.89492355898915,93.62548979282425
0.49500000000000005,19697.2849139959,21960.65494330307,25228.569217604534,104.42590554165973,72.71892192316443,93.69048329821058
0.49505000000000005,19662.854872957818,21953.773962696043,25261.603555466743,104.53422887027062,72.55109079842147,93.7522714016583
0.49510000000000004,19630.179690585883,21947.252916648285,25292.861079339524,104.63675222938157,72.39172630962487,93.81077271619144
0.49515000000000003,19599.314689608,21941.101242343182,25322.30373655408,104.73334716332839,72.2411116752912,93.86591032781352
