tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.3549,12082.908178078731,11686.649469538383,11579.225698133541,121.901832433088,126.74370571163897,129.26101797585022
0.35495000000000004,12082.935529179329,11686.833494020977,11579.022258395156,121.89958535770221,126.74547008677075,129.2618014303816
0.35500000000000004,12082.971407473944,11687.012759587637,11578.81603188349,121.89735842636037,126.74729411794566,129.2624973636647
0.35505000000000003,12083.015731932755,11687.187111875957,11578.60716727093,121.8951547985406,126.74917520263861,129.26310478805274
0.3551,12083.068512104834,11687.35622044984,11578.39611622669,121.89297761800063,126.75111068150423,129.2636228421532
0.35515,12083.129548554627,11687.519906637877,11578.183014290149,121.89082997091755,126.75309778610668,129.26405079021634
0.3552,12083.198910367559,11687.677892457572,11577.968332215323,121.88871491327964,126.7551336966785,129.26438802539374
0.35525,12083.276348781743,11687.829995833064,11577.752208594018,121.8866354580092,126.75721552413846,129.26463406916747
0.3553,12083.361863208274,11687.97595004921,11577.535113066426,121.88459455148167,126.75934029229275,129.26478857217916
0.35535,12083.455276331892,11688.115612189611,11577.317194256091,121.88259510625205,126.76150499608826,129.2648513154184
0.3554,12083.556470756565,11688.24871104658,11577.098921127717,121.88063996050397,126.76370654890107,129.26482220976402
0.35545000000000004,12083.665293689823,11688.375128400914,11576.880443269658,121.87873189271185,126.76594181667939,129.26470129659742
0.35550000000000004,12083.781627430651,11688.494626815645,11576.662234321442,121.87687362485786,126.76820763464994,129.26448874726373
0.35555000000000003,12083.905222409981,11688.607078058365,11576.444436912481,121.87506778974752,126.77050076606582,129.26418486367217
0.3556,12084.036026137448,11688.712293898068,11576.2275339086,121.8733169627445,126.77281795972739,129.26379007686094
0.35565,12084.17371952776,11688.810149377081,11576.011655227581,121.87162363515044,126.77515592380587,129.263304946778
0.3557,12084.318212997192,11688.900477952355,11575.797286401723,121.8699902066418,126.77751132303939,129.26273016238133
0.35575,12084.46924477162,11688.98318519755,11575.58456002755,121.86841901418701,126.77988082424153,129.26206653871077
0.3558,12084.626608281333,11689.05811641012,11575.373939867884,121.86691228230795,126.78226104951477,129.26131501763552
0.35585,12084.790092318528,11689.12520084414,11575.165572049462,121.86547215661041,126.7846486161988,129.26047666593777
0.3559,12084.959467709692,11689.184314225904,11574.959906879953,121.86410069386287,126.78704014014238,129.25955267253374
0.35595000000000004,12085.13444756987,11689.235393324558,11574.75707299568,121.86279983227183,126.78943220966357,129.25854434951395
0.35600000000000004,12085.314872820503,11689.278352244515,11574.557534266316,121.86157143288766,126.79182143555921,129.25745312709262
0.35605000000000003,12085.500377462664,11689.313139171581,11574.36139429924,121.86041724279976,126.79420442115104,129.25628055420114
0.3561,12085.69079068894,11689.339697078069,11574.169105460105,121.85933889473618,126.796577773313,129.25502829520184
0.35615,12085.885792303992,11689.357995670336,11573.980782002991,121.85833793784275,126.7989381321521,129.253698126454
0.3562,12086.085106632743,11689.368002499332,11573.796837744712,121.85741578451287,126.80128213369838,129.25229193697348
0.35625,12086.288475905367,11689.36970746225,11573.61739340614,121.85657375020979,126.80360645163142,129.2508117219269
0.3563,12086.495590740333,11689.363107327019,11573.442848717075,121.85581303939604,126.80590778902874,129.2492595816619
0.35635,12086.70614424657,11689.348209509213,11573.273300260345,121.85513472337394,126.80818286651987,129.24763772134634
0.3564,12086.91988931075,11689.32503842346,11573.1091452207,121.85453977702254,126.81042846264141,129.24594844052973
0.35645000000000004,12087.136445154976,11689.293623193458,11572.950462601128,121.85402904441831,126.81264138365268,129.24419413887944
0.35650000000000004,12087.355576652484,11689.254013645927,11572.797626434682,121.85360324656642,126.81481848309785,129.24237730711957
0.35655000000000003,12087.576930255353,11689.20625658837,11572.650713882433,121.85326300107471,126.81695667828916,129.24050052223794
0.35660000000000003,12087.800191731143,11689.150435731326,11572.510066035296,121.85300877994742,126.81905292316505,129.23856645125517
0.35665,12088.025074965559,11689.086607907813,11572.375758827598,121.8528409524109,126.82110424599472,129.23657783917412
0.3567,12088.251222251776,11689.014889086975,11572.248100718836,121.85275975790066,126.82310773587893,129.23453750778913
0.35675,12088.478330394591,11688.935357704899,11572.127159282314,121.85276530392298,126.82506054088397,129.23244835763165
0.3568,12088.70609268545,11688.848144319907,11572.013222644233,121.85285759365523,126.82695989662405,129.2303133518347
0.35685,12088.934140133424,11688.753360145554,11571.906331376618,121.85303648816483,126.82880310162385,129.22813552371517
0.3569,12089.162201530333,11688.651151787988,11571.806762143218,121.8533017317529,126.83058753827572,129.225917966647
0.35695,12089.389918750214,11688.54164628287,11571.71453780848,121.85365295737734,126.83231067892731,129.22366382803935
0.35700000000000004,12089.616966779156,11688.425027387673,11571.629892915234,121.85408965020879,126.83397007036562,129.2213763110366
0.35705000000000003,12089.843057913768,11688.301422164064,11571.552863454328,121.85461120046489,126.83556336189697,129.2190586641091
0.35710000000000003,12090.067821793555,11688.171049468701,11571.483631072719,121.85521686363538,126.83708829151509,129.21671417827758
0.35715,12090.290977173232,11688.034053705007,11571.422222606001,121.85590577004685,126.83854269093865,129.21434618603905
0.3572,12090.512197295277,11687.890660535639,11571.368805855387,121.85667695171924,126.8399245014121,129.21195804822207
0.35725,12090.731149103187,11687.741053671187,11571.323368205633,121.85752930217244,126.84123175740665,129.2095531605201
0.3573,12090.947552969747,11687.585458277603,11571.286061749051,121.85846160838851,126.84246260455902,129.20713493758475
0.35735,12091.161080001319,11687.42408025187,11571.25686468662,121.85947255318135,126.84361529849306,129.2047068151512
0.3574,12091.37142221207,11687.257175429237,11571.235875424778,121.86056068412152,126.844688199052,129.20227224538627
0.35745,12091.578313765409,11687.08493786279,11571.223081983013,121.86172446413332,126.84567978731286,129.1998346848133
0.35750000000000004,12091.78141217713,11686.90766675682,11571.218537438934,121.86296223362784,126.84658865477635,129.19739759856247
0.35755000000000003,12091.980474314361,11686.725559314293,11571.222213489867,121.86427222691842,126.84741351036025,129.1949644520545
0.35760000000000003,12092.17519101121,11686.538914984327,11571.234141618834,121.86565258923903,126.84815318639205,129.19253869804845
0.35765,12092.365289411588,11686.347978336587,11571.254268271734,121.86710134845328,126.84880663062577,129.19012379005986
0.3577,12092.55051048699,11686.15302516246,11571.282598029598,121.86861644610525,126.84937291696289,129.18772315714216
0.35775,12092.730581309137,11685.954329199292,11571.31906323397,121.8701957313108,126.84985124241197,129.18534021082058
0.3578,12092.905241137994,11685.752189862436,11571.363631165172,121.87183694711725,126.85024092673606,129.1829783422767
0.35785,12093.074267737244,11685.546855251641,11571.41623011751,121.87353777041541,126.85054141842011,129.18064090545832
0.3579,12093.237380009816,11685.338672356527,11571.476780738813,121.87529577401219,126.85075229039415,129.1783312239131
0.35795,12093.394390269901,11685.12788054914,11571.545212377787,121.8771084577045,126.85087324343277,129.17605258479574
0.35800000000000004,12093.545042203461,11684.914819901353,11571.62140749837,121.87897324996314,126.85090410617978,129.1738082223132
0.35805000000000003,12093.689138279686,11684.69977664109,11571.705274685986,121.88088748869757,126.85084483473192,129.17160133276838
0.35810000000000003,12093.826471961345,11684.483052337622,11571.796683982036,121.88284845800578,126.85069551316444,129.16943505161353
0.35815,12093.956846096586,11684.264965327742,11571.895514365695,121.88485337030573,126.85045635316818,129.16731245939508
0.3582,12094.080070865979,11684.045824762132,11572.001607229076,121.88689936514616,126.85012769483728,129.16523657624035
0.35825,12094.195989332104,11683.825922509679,11572.114847308549,121.88898354575973,126.84971000333881,129.16321035259998
0.3583,12094.304407633508,11683.605610124958,11572.235019537447,121.89110293900919,126.84920387235579,129.1612366711653
0.35835,12094.40520477288,11683.385153506035,11572.362016780355,121.89325453310353,126.84861002009639,129.15931833993668
0.3584,12094.498210303303,11683.164903923705,11572.495595810293,121.8954352748534,126.84792928778369,129.15745808447735
0.35845,12094.58330903475,11682.945160192474,11572.63562150437,121.89764205464103,126.84716264383286,129.15565855580488
0.35850000000000004,12094.6603732054,11682.72622081827,11572.781844946818,121.89987174161071,126.84631117395053,129.1539223083254
0.35855000000000004,12094.729295924224,11682.508429287953,11572.934110951797,121.90212116635782,126.84537608694048,129.15225181559427
0.35860000000000003,12094.789975445803,11682.292063674846,11573.092139050854,121.90438712444791,126.84435871166033,129.15064945396102
0.35865,12094.842334427263,11682.077443052445,11573.255781790513,121.90666640490598,126.8432604882675,129.14911749980453
0.3587,12094.886285571367,11681.864888733095,11573.424718693603,121.90895575988652,126.84208297884403,129.14765813667168
0.35875,12094.921780464576,11681.65466827989,11573.598802294266,121.91125193879044,126.84082785323406,129.14627343965842
0.3588,12094.948757367321,11681.447111266332,11573.777690820187,121.91355168075441,126.8394968906818,129.14496537532696
0.35885,12094.96718506641,11681.242508716925,11573.961223887109,121.91585171168316,126.83809198490877,129.14373581219036
0.3589,12094.977034149668,11681.041119423304,11574.149046802158,121.91814876908657,126.83661512503066,129.14258649242805
0.35895,12094.978291743513,11680.843288412367,11574.340985906156,121.92043958646596,126.83506840956977,129.14151905512054
0.35900000000000004,12094.97095603787,11680.649235131665,11574.536673682544,121.9227209063,126.8334540358874,129.14053502040323
0.35905000000000004,12094.95503596395,11680.459277310747,11574.735930958203,121.92498949426937,126.83177429016573,129.13963578452666
0.35910000000000003,12094.930558603239,11680.273673277536,11574.938366437887,121.92724211914745,126.83003156296135,129.13882263041413
0.35915,12094.897550105034,11680.092677517394,11575.143811068456,121.92947558646108,126.82822832487201,129.13809671537788
0.3592,12094.856069219355,11679.916556663347,11575.351846325795,121.93168672304188,126.82636713440056,129.13745906866532
0.35925,12094.806162229213,11679.745574574898,11575.562303176499,121.93387238348433,126.82445063977684,129.13691060339826
0.3593,12094.747910259046,11679.579927146515,11575.77476220409,121.93602946975737,126.82248155468226,129.13645209484014
0.35935,12094.681388756106,11679.419926589684,11575.989033859569,121.93815491394643,126.82046267976449,129.1360841988912
0.3594,12094.606698915997,11679.265712361632,11576.204703344247,121.94024569655753,126.81839688206668,129.13580743805323
0.35945,12094.52393503597,11679.117581859082,11576.421580441976,121.94229885393973,126.81628708923265,129.13562220535934
0.35950000000000004,12094.433236071805,11678.975693004919,11576.639229269074,121.94431146309057,126.81413630548809,129.1355287663499
0.35955000000000004,12094.33469822953,11678.840274350776,11576.85747781845,121.94628067130665,126.81194757895273,129.1355272523046
0.35960000000000003,12094.2285008272,11678.711503748813,11577.075875863127,121.94820368155634,126.80972401871539,129.13561766526237
0.35965,12094.114755634346,11678.589590338539,11577.294248647151,121.95007776020934,126.80746878853259,129.13579987967296
0.3597,12093.993655667797,11678.474650395838,11577.512157559217,121.95190025112214,126.80518508223976,129.1360736303444
0.35975,12093.865350438444,11678.366941927694,11577.729416376558,121.95366856353652,126.80287615176638,129.13643853413862
0.3598,12093.73003994934,11678.266499156158,11577.945593093102,121.9553801870681,126.80054527464101,129.1368940677557
0.35985,12093.587893500115,11678.173583036867,11578.160507351442,121.95703269483735,126.79819575700057,129.13743958247466
0.3599,12093.43914939054,11678.088233176351,11578.373722998194,121.95862373655932,126.7958309465861,129.1380743059556
0.35995,12093.283964978571,11678.01062945404,11578.585070523477,121.96015105754019,126.79345419382472,129.13879733070107
0.36000000000000004,12093.122627107434,11677.940845386456,11578.794115697543,121.96161248811447,126.79106887908915,129.13960762852318
0.36005000000000004,12092.955296038366,11677.879022791152,11579.000694589196,121.96300595312651,126.78867839633969,129.1405040504373
0.36010000000000003,12092.78226891235,11677.825175931253,11579.20438343406,121.96432947724105,126.78628613181263,129.14148531366465
0.36015,12092.603746844377,11677.779495542449,11579.405018875023,121.96558117928898,126.78389549590906,129.14255002828688
