tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.35400000000000004,25699.65599711603,25691.91969418624,25708.20216160376,73.07909933690084,73.79733911347469,71.12741372048599
0.35405000000000003,25700.02699050245,25691.99885696018,25707.74500939008,73.07803253584395,73.79863048239031,71.12734176518964
0.3541,25700.414381283335,25692.05995086827,25707.299253280456,73.07700109956276,73.7999412765579,71.12721943621695
0.35415,25700.811111981548,25692.1028951995,25706.859566254723,73.07600317081834,73.80126816765424,71.12704681925274
0.3542,25701.21595398402,25692.12762943704,25706.425749551876,73.07504363544139,73.80261075906743,71.12682428403652
0.35425,25701.636089088224,25692.134116107227,25706.00624457772,73.07412041335012,73.80396570117962,71.12655199039025
0.3543,25702.05649083912,25692.12234598016,25705.586949199627,73.0732380655263,73.80533239969311,71.12623050234406
0.35435,25702.496922423292,25692.092342092943,25705.189562993357,73.07239496488538,73.80670774405374,71.12586009047715
0.3544,25702.931478754715,25692.044131249513,25704.78794106152,73.07159468859471,73.8080907279679,71.12544145520997
0.35445000000000004,25703.38850545333,25691.97780905589,25704.413878507392,73.07083661477371,73.80947870246075,71.12497504835606
0.35450000000000004,25703.836090077602,25691.89343039413,25704.033508374156,73.07012287160451,73.81087008958418,71.12446162109174
0.35455000000000003,25704.305692744405,25691.791165365627,25703.683426207255,73.06945420503949,73.81226280712235,71.1239018826968
0.3546,25704.765184992928,25691.671099872317,25703.32804634644,73.06883103158192,73.81365469947167,71.1232965615687
0.35465,25705.243338679058,25691.53346868814,25703.00233428988,73.0682555499483,73.81504423346044,71.12264668191304
0.3547,25705.713346959114,25691.37840232661,25702.675513817125,73.06772655572237,73.81642874790438,71.12195289330697
0.35475,25706.196305972884,25691.206180390625,25702.374610127536,73.06724744811434,73.81780715845734,71.12121655885194
0.3548,25706.67494721489,25691.01699888013,25702.07941541127,73.06681575350187,73.81917648561176,71.12043825044304
0.35485,25707.1594502211,25690.811157659075,25701.80409514294,73.0664356004464,73.82053588793663,71.11961962539739
0.3549,25707.64423079371,25690.588939820587,25701.542822078627,73.0661038356611,73.82188229806832,71.11876123210236
0.35495000000000004,25708.127589214622,25690.350642900386,25701.294388902763,73.06582462303028,73.82321491896437,71.11786493720965
0.35500000000000004,25708.61541146749,25690.0966527306,25701.06841619213,73.06559484043174,73.82453081981382,71.11693136576696
0.35505000000000003,25709.095472093166,25689.82725131369,25700.848759044886,73.06541800196707,73.82582904104258,71.1159624501539
0.3551,25709.5827603149,25689.542929347528,25700.658552470355,73.06529166028085,73.82710699228892,71.1149590335074
0.35515,25710.057760461397,25689.243954924794,25700.470044315698,73.0652180686408,73.8283634216735,71.11392296764934
0.3552,25710.540677319532,25688.930910364987,25700.31531633252,73.06519598041409,73.82959617986778,71.11285543168181
0.35525,25711.00903169722,25688.604066233165,25700.160578223902,73.06522600731708,73.83080367401575,71.11175806748682
0.3553,25711.48373639312,25688.264067432963,25700.04056076075,73.06530831138026,73.8319842350626,71.11063249316811
0.35535,25711.943809770073,25687.911218276662,25699.922136616533,73.06544179860164,73.83313595823617,71.10948005582583
0.3554,25712.406703680444,25687.54618538198,25699.83592081803,73.0656279783975,73.83425758970353,71.10830282700469
0.35545000000000004,25712.856620172588,25687.169343526613,25699.75592285437,73.0658642612647,73.83534703330564,71.107101870898
0.35550000000000004,25713.304533097024,25686.781339698027,25699.702787207032,73.06615312438153,73.83640333655919,71.10587965545021
0.35555000000000003,25713.742063615748,25686.38265258259,25699.662594589492,73.06649100634758,73.83742435250142,71.104637030604
0.3556,25714.172347031705,25685.97387408072,25699.642253439783,73.06688075732406,73.83840928998599,71.10337672323688
0.35565,25714.59489695229,25685.55560915659,25699.642316482314,73.06731847732217,73.8393561200947,71.10209953768165
0.3557,25715.0054144579,25685.128375728345,25699.655040531878,73.06780672477147,73.84026407302807,71.10080824898347
0.35575,25715.410109367367,25684.69290625876,25699.69483758959,73.06834195906836,73.84113136421742,71.09950380234984
0.3558,25715.7991371884,25684.249648226978,25699.741413426193,73.068925787314,73.84195716085395,71.09818881553281
0.35585,25716.18298288636,25683.799439641836,25699.819567100414,73.06955559393039,73.84274000462155,71.0968645701442
0.3559,25716.549053755884,25683.342684240346,25699.901111783056,73.07023160104602,73.84347895425529,71.09553331404332
0.35595000000000004,25716.90913061163,25682.880281283873,25700.01563790876,73.07095245387183,73.84417290112712,71.09419681547587
0.35600000000000004,25717.25086345036,25682.412635795827,25700.133302573293,73.07171677444886,73.84482082260827,71.0928568416312
0.35605000000000003,25717.584512213183,25681.940650698758,25700.281943186765,73.07252454162953,73.84542192044485,71.09151569077994
0.3561,25717.90046992018,25681.464785876993,25700.43657203044,73.07337289790873,73.84597515367719,71.09017461516487
0.35615,25718.205428958456,25680.985885677383,25700.61713908472,73.07426289143274,73.84647997042545,71.08883640849334
0.3562,25718.494038307796,25680.504516656445,25700.808952173225,73.07519056723505,73.84693539936654,71.087501896611
0.35625,25718.76850721562,25680.02141289692,25701.019617263195,73.07615758831864,73.84734104979576,71.08617418667514
0.3563,25719.028055939445,25679.53728064862,25701.247985270227,73.07715946668034,73.84769610630028,71.08485387410902
0.35635,25719.270679394736,25679.052714655347,25701.487447895393,73.0781978497384,73.84800027627745,71.08354414956099
0.3564,25719.499387281576,25678.568569946274,25701.750809303816,73.07926838188409,73.84825295517115,71.08224561107568
0.35645000000000004,25719.70917202224,25678.085299572893,25702.018318677176,73.08037208777645,73.84845391392147,71.08096124068169
0.35650000000000004,25719.905313495736,25677.60388455876,25702.31424749412,73.08150530795928,73.84860278044854,71.07969192190792
0.35655000000000003,25720.081507909646,25677.124668667075,25702.609474700297,73.0826679516306,73.84869939405469,71.0784401595014
0.35660000000000003,25720.243552532695,25676.648704406725,25702.934893507652,73.0838574895468,73.84874359385636,71.07720731647177
0.35665,25720.385524104757,25676.176283416433,25703.257680690884,73.0850724287821,73.84873532621869,71.0759952407948
0.3567,25720.51225936924,25675.70845665333,25703.609167729523,73.08631151537406,73.84867459465904,71.074805907381
0.35675,25720.619404143017,25675.245535303795,25703.959217218933,73.08757186946508,73.84856150668115,71.0736404127049
0.3568,25720.710010451803,25674.788486414473,25704.33334607819,73.08885340632393,73.84839617589985,71.07250132514487
0.35685,25720.781718136357,25674.33771348281,25704.709909757024,73.09015209713881,73.84817891919535,71.07138907475051
0.3569,25720.83578005238,25673.89402600756,25705.1035548502,73.0914686787369,73.84790992007257,71.07030667015702
0.35695,25720.871462370345,25673.457976040267,25705.505195482045,73.09279845597665,73.84758972992604,71.06925404536533
0.35700000000000004,25720.888917227043,25673.030164933327,25705.91573886165,73.09414246615542,73.84721859228522,71.06823440184114
0.35705000000000003,25720.888089380867,25672.61131999384,25706.340210747276,73.09549590220239,73.84679727612767,71.06724747674238
0.35710000000000003,25720.869131407962,25672.201820101775,25706.76561710042,73.09685956617,73.84632611845299,71.06629631452708
0.35715,25720.83152199332,25671.80255541603,25707.20989041477,73.09822909778859,73.845806051512,71.06538077229685
0.3572,25720.77649114484,25671.4137060385,25707.648637169474,73.09960455921707,73.84523756662175,71.06450343108057
0.35725,25720.702148375156,25671.03627728184,25708.1090592202,73.10098247766874,73.84462167651073,71.06366455234273
0.3573,25720.611436881165,25670.670309073983,25708.559948207592,73.10236187021472,73.84395911365635,71.06286596474025
0.35735,25720.50079963817,25670.31684100229,25709.032504771167,73.10374037569554,73.84325087604347,71.0621085519239
0.3574,25720.374804045416,25669.97585814252,25709.4943962315,73.10511585688846,73.84249800983176,71.06139325359943
0.35745,25720.22871551535,25669.648339017698,25709.975023291518,73.10648708628996,73.84170143120716,71.06072161452724
0.35750000000000004,25720.067849660074,25669.33430285543,25710.4465557979,73.10785090305367,73.84086254360265,71.06009368569381
0.35755000000000003,25719.88750648023,25669.03457504628,25710.93143095539,73.10920698696046,73.83998214370725,71.05951160738435
0.35760000000000003,25719.692273397683,25668.74929010659,25711.410790724796,73.11055147923629,73.83906198539947,71.05897468396384
0.35765,25719.479121150496,25668.479045156088,25711.896553766466,73.11188461492728,73.83810277896414,71.05848540120311
0.3577,25719.250225483338,25668.224142719857,25712.3813363442,73.11320225773935,73.83710655176468,71.05804261350532
0.35775,25719.00582551892,25667.984914916906,25712.86519796677,73.11450475832963,73.83607400803291,71.05764883490998
0.3578,25718.744295822427,25667.76184363133,25713.352395310085,73.1157881701888,73.83500733356794,71.05730278931495
0.35785,25718.470197927098,25667.555000776614,25713.832118675677,73.11705255305313,73.8339073542389,71.05700666084834
0.3579,25718.177483219355,25667.365017984164,25714.318226547428,73.11829451761017,73.83277624789902,71.05675941004046
0.35795,25717.875138214622,25667.191753345913,25714.7919993682,73.11951354251956,73.8316151107587,71.0565625566431
0.35800000000000004,25717.553148092917,25667.03592040542,25715.273220613,73.1207070464918,73.83042596495461,71.05641555218378
0.35805000000000003,25717.22388637016,25666.897241995826,25715.739450422403,73.12187378022288,73.82921029132625,71.05631905457189
0.35810000000000003,25716.874955922194,25666.77642170079,25716.211948969925,73.12301203384118,73.82796983282802,71.0562731605981
0.35815,25716.52004118144,25666.673143168693,25716.669035931496,73.12411988043448,73.82670653713403,71.0562775686678
0.3582,25716.1468220344,25666.58799988211,25717.12918637704,73.12519638076171,73.82542181352387,71.05633301510093
0.35825,25715.767569919775,25666.52072919012,25717.57532441726,73.12623910651776,73.82411805646262,71.05643835004989
0.3583,25715.37286573426,25666.47173050751,25718.019909070354,73.12724767210051,73.82279638075248,71.05659477139646
0.35835,25714.970801101772,25666.44086398059,25718.4529608374,73.12821943371954,73.82145954097271,71.05680049422074
0.3584,25714.55738214315,25666.42827950484,25718.879276754975,73.1291542675681,73.82010846015912,71.05705691900701
0.35845,25714.134394421326,25666.433996330095,25719.296745365722,73.13004961447446,73.8187460784598,71.05736195420708
0.35850000000000004,25713.704833617776,25666.457900411184,25719.702611566045,73.13090534989004,73.8173733194225,71.0577168341363
0.35855000000000004,25713.263289308004,25666.500159930914,25720.101710490668,73.13171925391262,73.81599308712418,71.05811951996643
0.35860000000000003,25712.819858518214,25666.56042873837,25720.485381118066,73.13249099436267,73.8146064959493,71.05857076748345
0.35865,25712.36263544567,25666.638974716687,25720.863184347174,73.1332188579361,73.81321620245626,71.05906888158316
0.3587,25711.907290966057,25666.735284633716,25721.223199673794,73.13390221739705,73.8118237045719,71.05961387032649
0.35875,25711.43771614774,25666.849647726187,25721.57683094365,73.13453990509691,73.81043121753133,71.06020460992255
0.3588,25710.972179389264,25666.98147440464,25721.911848726006,73.13513102075567,73.80904073938096,71.06084023473134
0.35885,25710.493875631906,25667.130980669364,25722.238668944006,73.13567488679384,73.80765396569926,71.061520229502
0.3589,25710.019794784173,25667.297595414893,25722.547316988668,73.136170441248,73.8062734092007,71.06224289013693
0.35895,25709.536460501848,25667.48137501567,25722.84506842746,73.13661735865618,73.80490024389452,71.06300823726276
0.35900000000000004,25709.05561790138,25667.68184561246,25723.125855651848,73.13701457954127,73.80353741901608,71.06381388256528
0.35905000000000004,25708.570784345007,25667.898841358216,25723.39273519379,73.13736197549666,73.80218571854772,71.0646601508444
0.35910000000000003,25708.08530131765,25668.13203357915,25723.64403769327,73.13765864235152,73.80084831679207,71.06554427361557
0.35915,25707.602116906306,25668.381009283272,25723.87869131185,73.13790451850177,73.799525819282,71.06646657738233
0.3592,25707.114605609117,25668.645593088295,25724.09881322307,73.13809896552067,73.79822138061199,71.06742422419124
0.35925,25706.635697137448,25668.925140511234,25724.30026128626,73.13824192002464,73.7969356767069,71.0684172342339
0.3593,25706.149315801093,25669.219597160616,25724.487550310874,73.13833304093865,73.79567154680312,71.06944303322113
0.35935,25705.67675878139,25669.52814347255,25724.655071524692,73.13837227411476,73.79443000124503,71.07050104797213
0.3594,25705.19515090658,25669.850777840842,25724.808057043196,73.13835953273876,73.79321332732862,71.07158919806149
0.35945,25704.730558149593,25670.186588912486,25724.941065460578,73.13829484693458,73.7920230344897,71.07270617531923
0.35950000000000004,25704.257676900033,25670.535543831535,25725.058583000766,73.13817828759097,73.79086070612942,71.07385050481328
0.35955000000000004,25703.802391176607,25670.89673153417,25725.156533751375,73.13801007784362,73.78972844455639,71.07502009614912
0.35960000000000003,25703.342238738947,25671.270001206103,25725.237804541302,73.13779033573863,73.78862708868104,71.07621406662756
0.35965,25702.897587336218,25671.654529006235,25725.30015256516,73.13751957753801,73.78755926270229,71.07742966943488
0.3597,25702.453918724255,25672.049976734575,25725.34480115209,73.13719788654767,73.7865251840421,71.07866644019637
0.35975,25702.021476463226,25672.455667108454,25725.37102279064,73.13682611875556,73.78552781907877,71.07992119798766
0.3598,25701.59752610062,25672.871038574536,25725.37903097575,73.13640431103678,73.78456696474683,71.08119366979331
