tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.46015,8495.185563417275,8579.742425728566,8291.090990012965,112.9583111242317,118.05059671001818,120.75505583484696
0.4602,8495.07503357485,8579.686504240086,8291.244719777122,112.95930935403943,118.04839123593567,120.75622722229576
0.46025000000000005,8494.960209435034,8579.636362055224,8291.397260001655,112.96023597154206,118.0461991205397,120.75747150756479
0.46030000000000004,8494.841258253411,8579.592055011046,8291.548377383155,112.96108966209225,118.04402347951968,120.75878692139169
0.46035000000000004,8494.718344721254,8579.553661250806,8291.697872775778,112.96186921391951,118.0418674057214,120.76017159100019
0.46040000000000003,8494.59164745501,8579.521220857094,8291.845519370458,112.96257352103707,118.03973396420278,120.76162354761854
0.46045,8494.461342256027,8579.49479393279,8291.9911208974,112.96320158379177,118.03762618791639,120.76314072424344
0.4605,8494.327618161891,8579.474404805911,8292.134458117647,112.9637525111454,118.03554707366871,120.7647209637701
0.46055,8494.190661112361,8579.460095156384,8292.275338933276,112.96422552115651,118.03349957761525,120.76636201689868
0.4606,8494.050669344335,8579.451873229606,8292.413552763684,112.96461994280695,118.03148661090134,120.76806155038123
0.46065,8493.907838125147,8579.449762373804,8292.548912911714,112.96493521627997,118.02951103619725,120.76981714549977
0.4607,8493.762373525804,8579.453754399194,8292.681218503869,112.96517089434451,118.02757566254796,120.7716263062372
0.46075000000000005,8493.614479180294,8579.46385432013,8292.810289467929,112.96532664250282,118.02568324247417,120.77348645812876
0.46080000000000004,8493.464367826342,8579.48003765455,8292.935935581432,112.96540223981688,118.02383646729463,120.77539495674681
0.46085000000000004,8493.312250194453,8579.502290801764,8293.057984630505,112.96539757899774,118.02203796349797,120.77734908650945
0.46090000000000003,8493.158344617239,8579.53057338211,8293.176257906993,112.96531266666037,118.02029028923715,120.77934606961841
0.46095,8493.00286768783,8579.564853153424,8293.290592225772,112.96514762332119,118.01859593033817,120.7813830649573
0.461,8492.846041973242,8579.605073953044,8293.40082123594,112.96490268310738,118.01695729679633,120.78345717708207
0.46105,8492.688088962555,8579.651185369485,8293.506791854375,112.96457819367339,118.01537671984336,120.78556545558982
0.4611,8492.529233893512,8579.703115458087,8293.6083508802,112.96417461532666,118.01385644761797,120.78770490390878
0.46115,8492.369702106636,8579.760796123233,8293.705356363365,112.96369252088846,118.01239864313762,120.78987247906765
0.4612,8492.209720191,8579.824140063249,8293.797668931657,112.96313259427156,118.01100538027643,120.79206510054246
0.46125000000000005,8492.049515937295,8579.893061688148,8293.885158775602,112.96249563020028,118.00967864119926,120.79427965004467
0.46130000000000004,8491.889316183822,8579.967459098598,8293.967700933696,112.96178253233836,118.00842031368406,120.79651298063858
0.46135000000000004,8491.729349768553,8580.04722953409,8294.045178664759,112.96099431284674,118.00723218801598,120.79876191653321
0.46140000000000003,8491.569842422019,8580.132257044932,8294.117481948762,112.96013208998563,118.00611595466847,120.80102326218717
0.46145,8491.411022980836,8580.222422518806,8294.184507935817,112.95919708768227,118.00507320216262,120.80329380245358
0.4615,8491.253114444424,8580.317596298803,8294.246162007692,112.95819063245747,118.00410541395104,120.80557031134686
0.46155,8491.096344628966,8580.417643851195,8294.302355957381,112.95711415305772,118.00321396746668,120.80784955258592
0.4616,8490.940932429408,8580.522422489546,8294.353010920506,112.95596917683409,118.00240013109652,120.81012828818531
0.46165,8490.787103249926,8580.631782886729,8294.398054023115,112.95475732920875,118.00166506294175,120.8124032790344
0.4617,8490.63507084728,8580.745570388706,8294.437422406718,112.95348032975814,118.00100980919254,120.81467129357522
0.46175000000000005,8490.485056753976,8580.863621526054,8294.47105913095,112.95213999142342,118.00043530220813,120.81692910831774
0.46180000000000004,8490.337268378922,8580.985770589494,8294.498917517374,112.95073821619954,117.99994235958518,120.81917351639616
0.46185000000000004,8490.191922330927,8581.11184107136,8294.520957055463,112.94927699438819,117.99953168301556,120.82140132832575
0.46190000000000003,8490.049218135811,8581.24165686092,8294.53714733777,112.94775839959509,117.99920385666114,120.82360938011632
0.46195,8489.909366591559,8581.37502968809,8294.54746468811,112.94618458819707,117.99895934737903,120.82579453435085
0.462,8489.772558018185,8581.511773925416,8294.551894961143,112.94455779377695,117.99879850295419,120.82795368795136
0.46205,8489.63899615926,8581.651690542038,8294.550431632704,112.94288032646675,117.99872155231944,120.83008377329315
0.4621,8489.508861259355,8581.794585654792,8294.543076715925,112.94115456725791,117.99872860511215,120.83218176584693
0.46215,8489.38234861119,8581.94025040178,8294.529841055926,112.93938296698256,117.99881965113521,120.83424468519799
0.4622,8489.2596274455,8582.088483830496,8294.510742635211,112.93756804045192,117.99899456088552,120.83626960245589
0.46225000000000005,8489.14088363604,8582.239068536697,8294.48580978504,112.93571236546364,117.99925308552507,120.83825364137509
0.46230000000000004,8489.026274093061,8582.391797405351,8294.455076174245,112.93381857630972,117.99959485688744,120.84019398527025
0.46235000000000004,8488.915974602027,8582.546445992582,8294.418587645105,112.9318893631447,118.00001938887088,120.8420878783508
0.46240000000000003,8488.810128593075,8582.702802033462,8294.376393177723,112.9299274649303,118.0005260770778,120.84393263214552
0.46245,8488.70890078933,8582.860635322653,8294.328556046556,112.92793566877255,118.00111420048913,120.84572562686535
0.4625,8488.612420510026,8583.019729798734,8294.27514009321,112.92591680289912,118.00178292223337,120.84746431752235
0.46255,8488.520840208887,8583.179850612423,8294.216225835331,112.92387373555908,118.00253129048455,120.84914623515867
0.4626,8488.434274520054,8583.340779254117,8294.151891445355,112.92180936809726,118.00335824039439,120.85076899264287
0.46265,8488.352862822918,8583.502277600248,8294.082234406545,112.91972663381443,118.00426259519487,120.8523302858746
0.4627,8488.276704114696,8583.664125754258,8294.00734659388,112.91762849057065,118.00524306781145,120.85382789904979
0.46275,8488.205924310036,8583.826083916963,8293.927342097428,112.91551792010864,118.00629826332158,120.85525970596612
0.46280000000000004,8488.140605872215,8583.987931863589,8293.84232578517,112.9133979201167,118.00742668001638,120.85662367471598
0.46285000000000004,8488.080860646518,8584.14942953619,8293.752427890273,112.91127150367238,118.00862671237955,120.85791786897171
0.46290000000000003,8488.02675422016,8584.31035772296,8293.657765512327,112.90914169144224,118.00989665300143,120.85914045225358
0.46295000000000003,8487.978383462238,8584.470477308978,8293.558484450077,112.90701151066389,118.01123469483032,120.86028968904856
0.463,8487.935796935095,8584.629571467232,8293.45471321491,112.90488398774238,118.01263893431769,120.86136394866891
0.46305,8487.899075953454,8584.787403375047,8293.346612514122,112.90276214706707,118.01410737357827,120.8623617062608
0.4631,8487.868251549515,8584.943759696042,8293.234321359923,112.90064900338454,118.01563792342496,120.86328154612147
0.46315,8487.843389412998,8585.098407446107,8293.118014657526,112.89854756114255,118.01722840669918,120.86412216267887
0.4632,8487.82450248524,8585.251137805135,8292.997840932376,112.89646080635258,118.01887656063676,120.86488236323363
0.46325,8487.81164065644,8585.401723037321,8292.873988486603,112.89439170624222,118.02058004088173,120.86556106884576
0.46330000000000005,8487.804798757252,8585.549960056325,8292.746614351609,112.89234320132529,118.0223364243739,120.86615731658227
0.46335000000000004,8487.8040103498,8585.695627553137,8292.615919307707,112.89031820460208,118.02414321274273,120.8666702602216
0.46340000000000003,8487.80925244769,8585.838529438915,8292.482067861405,112.88831959431467,118.0259978363692,120.86709917203284
0.46345000000000003,8487.820541987921,8585.978452049585,8292.345272289502,112.88635021284865,118.02789765742638,120.86744344330528
0.4635,8487.837838151732,8586.115207334651,8292.2057034613,112.88441285954914,118.0298399740239,120.86770258561178
0.46355,8487.861141508632,8586.248590635816,8292.063584151012,112.88251029015838,118.03182202414064,120.86787623119176
0.4636,8487.890393235704,8586.3784228436,8291.919090413265,112.88064520919858,118.03384098904937,120.86796413368826
0.46365,8487.925577803775,8586.504509569932,8291.772454451464,112.87882026988846,118.03589399800791,120.86796616835744
0.4637,8487.966618692923,8586.626681648233,8291.623856341459,112.87703806676677,118.03797813186436,120.86788233231182
0.46375,8488.013484173016,8586.744755996437,8291.473536540796,112.87530113523069,118.04009042726314,120.86771274452661
0.46380000000000005,8488.066080734214,8586.858574434873,8291.321677992406,112.87361194505829,118.04222788126418,120.86745764559937
0.46385000000000004,8488.124360460091,8586.967966179194,8291.168528189286,112.87197289953345,118.04438745499607,120.86711739755071
0.46390000000000003,8488.18821332498,8587.0727848979,8291.014271733156,112.87038632934195,118.04656607849454,120.86669248311189
0.46395000000000003,8488.257575787988,8587.172873174452,8290.859161944487,112.86885449215276,118.04876065492819,120.86618350529238
0.464,8488.332321541753,8587.268097225004,8290.70338382654,112.86737956621513,118.05096806472788,120.86559118623936
0.46405,8488.412372107972,8587.3583139895,8290.547195292274,112.86596365057001,118.05318517054235,120.86491636654516
0.4641,8488.497585503306,8587.443402953371,8290.390780517762,112.86460875884977,118.05540882124596,120.86416000368345
0.46415,8488.587868643657,8587.523236197656,8290.23440069068,112.86331681925729,118.05763585654628,120.86332317109336
0.4642,8488.683064928666,8587.597707207091,8290.07823798847,112.86208966940235,118.05986311175903,120.86240705616046
0.46425,8488.783066991806,8587.666703897716,8289.922555515735,112.86092905575008,118.06208742174951,120.86141295909586
0.46430000000000005,8488.887704530913,8587.730134337728,8289.767532265063,112.85983662914896,118.0643056259876,120.86034229051108
0.46435000000000004,8488.996856720862,8587.787902975719,8289.613431949509,112.85881394460814,118.0665145727375,120.85919657001466
0.46440000000000003,8489.110340168352,8587.839932898254,8289.460429144556,112.85786245666475,118.06871112346818,120.85797742348853
0.46445000000000003,8489.228021630694,8587.886145698867,8289.308786889022,112.85698351991266,118.07089215764931,120.85668658135258
0.4645,8489.349705481838,8587.926479878046,8289.158674157312,112.85617838450737,118.07305457680324,120.85532587554692
0.46455,8489.475246784416,8587.960874623077,8289.010351967268,112.85544819661962,118.07519530907317,120.85389723754771
0.4646,8489.60443899867,8587.98928420525,8288.863982614123,112.85479399503313,118.07731131374595,120.85240269497793
0.46465,8489.73712609945,8588.011665747208,8288.719823720336,112.85421671099691,118.07939958512215,120.85084436944176
0.4647,8489.873091893221,8588.027989530103,8288.578029840304,112.85371716576087,118.08145715730515,120.84922447280782
0.46475,8490.01217028967,8588.038230892947,8288.438853914664,112.85329607060761,118.08348110802855,120.84754530476444
0.46480000000000005,8490.154136367175,8588.042376249408,8288.302441662292,112.85295402438405,118.08546856289253,120.84580924894748
0.46485000000000004,8490.298815264508,8588.04041933162,8288.169040121471,112.85269151432152,118.08741669960892,120.8440187701098
0.46490000000000004,8490.445974376862,8588.032362738271,8288.038785149025,112.85250891364196,118.0893227517265,120.8421764101385
0.46495000000000003,8490.5954311075,8588.018218646861,8287.911916629622,112.85240648246946,118.09118401272357,120.8402847849473
0.465,8490.746946631525,8587.998005805704,8287.788559661216,112.85238436646358,118.09299783991054,120.83834658024477
0.46505,8490.900331456089,8587.9717548004,8287.66894571776,112.85244259713635,118.09476165785966,120.83636454829947
0.4651,8491.055342015072,8587.939500384411,8287.553188299036,112.85258109158376,118.09647296248525,120.83434150346837
0.46515,8491.211783057941,8587.901291412016,8287.441509309343,112.85279965279103,118.09812932421504,120.8322803187231
0.4652,8491.369407426737,8587.857178428998,8287.33400980407,112.85309796954355,118.0997283916098,120.83018392117941
0.46525,8491.528015543048,8587.80722828113,8287.230901071262,112.85347561748394,118.10126789472774,120.82805528821486
0.46530000000000005,8491.687357799474,8587.751507027035,8287.132270934173,112.85393205900225,118.10274564817564,120.82589744308473
0.46535000000000004,8491.847231531057,8587.690099135309,8287.03831903564,112.85446664456703,118.10415955433882,120.82371345075357
0.46540000000000004,8492.007386167274,8587.623085766323,8286.949119331624,112.85507861348452,118.10550760635522,120.82150641341927
0.46545000000000003,8492.167616947065,8587.550568597953,8286.864858785317,112.8557670946705,118.10678789076977,120.81927946626949
0.4655,8492.327673892207,8587.47264336507,8286.785596955688,112.85653110858908,118.10799859053881,120.81703577287917
0.46555,8492.487351313923,8587.3894284257,8286.711507199518,112.85736956782706,118.10913798730448,120.81477852080444
0.4656,8492.646401077458,8587.301033544127,8286.642634150428,112.85828127935144,118.11020446401231,120.81251091711214
0.46565,8492.8046180083,8587.207593056366,8286.579136791808,112.85926494575558,118.11119650715443,120.81023618359912
0.4657,8492.961756960118,8587.109230178685,8286.521044352341,112.8603191674006,118.11211270884623,120.80795755260073
