tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.36645,10346.760392080403,9465.007634268397,9707.100904215657,6.847880609061322,6.675194725247049,6.211343130292809
0.3665,10346.906489923442,9464.841472468092,9707.160899155204,6.847924128813884,6.6752925840469,6.211228855311098
0.36655000000000004,10347.047608915282,9464.672965502363,9707.227380589606,6.847972207535374,6.675387388167687,6.211113683699877
0.36660000000000004,10347.183548507082,9464.50235279879,9707.300253548536,6.84802477681414,6.675479003024186,6.210997779077385
0.36665000000000003,10347.314115445375,9464.329877169464,9707.37941433467,6.848081761837589,6.675567298557284,6.210881306115411
0.3667,10347.439124976032,9464.155782777125,9707.464750563515,6.848143081520693,6.675652149429962,6.210764430300467
0.36675,10347.558399114227,9463.980317765016,9707.556140551978,6.848208648611652,6.675733435199047,6.210647317701089
0.3668,10347.67176878772,9463.803730982861,9707.653454250081,6.848278369809631,6.675811040482722,6.21053013473323
0.36685,10347.779073275402,9463.626273133481,9707.756553556463,6.84835214591812,6.675884855132857,6.210413047919393
0.3669,10347.880159818047,9463.448197042828,9707.865291194534,6.848429871964408,6.675954774380575,6.210296223657765
0.36695,10347.974885435124,9463.269754910156,9707.979513013775,6.848511437362024,6.676020698990579,6.210179827981366
0.367,10348.063115419845,9463.09120079248,9708.099056183037,6.848596726071804,6.676082535401953,6.2100640263222395
0.36705000000000004,10348.144724526046,9462.91278859252,9708.223750669227,6.848685616751271,6.676140195854299,6.209948983280991
0.36710000000000004,10348.21959720828,9462.734771038657,9708.353419226316,6.848777982948055,6.676193598519891,6.209834862384664
0.36715000000000003,10348.287626889554,9462.557402240178,9708.487877236968,6.848873693266836,6.676242667613505,6.20972182586123
0.3672,10348.348717241919,9462.380933444154,9708.62693345396,6.848972611557186,6.6762873335005795,6.2096100344066665
0.36725,10348.402781563265,9462.205615633407,9708.770390248448,6.849074597120244,6.676327532799116,6.209499646951636
0.3673,10348.449742983634,9462.031698622084,9708.918043238971,6.849179504890873,6.676363208463686,6.20939082044413
0.36735,10348.489535073544,9461.859428625197,9709.069682824367,6.849287185660098,6.6763943098705845,6.209283709618063
0.3674,10348.522101213945,9461.689051376283,9709.225092953033,6.849397486282686,6.676420792887781,6.209178466774896
0.36745,10348.547395243158,9461.52080894958,9709.38405285401,6.849510249888127,6.676442619935826,6.2090752415720205
0.3675,10348.565381309047,9461.354939884239,9709.546336416302,6.849625316120422,6.676459760043914,6.208974180799934
0.36755000000000004,10348.576033823787,9461.191681186316,9709.711712731485,6.849742521349755,6.676472188890976,6.2088754281813765
0.36760000000000004,10348.579337715308,9461.031263900433,9709.879946836923,6.849861698914549,6.6764798888413,6.208779124163829
0.36765000000000003,10348.575288281767,9460.873916636694,9710.050799438031,6.849982679362849,6.676482848969496,6.208685405715431
0.3677,10348.563891284615,9460.719863460861,9710.224027446218,6.850105290678677,6.676481065075355,6.2085944061372835
0.36775,10348.54516284284,9460.56932254868,9710.399384976492,6.850229358545224,6.676474539690175,6.208506254866216
0.3678,10348.51912961425,9460.422509002383,9710.576622252887,6.850354706581326,6.676463282073018,6.208421077293423
0.36785,10348.485828475623,9460.279631083118,9710.755487645914,6.8504811565914885,6.6764473081981155,6.208338994587357
0.3679,10348.445306653319,9460.140891778918,9710.93572683929,6.850608528832433,6.676426640730983,6.2082601235149735
0.36795,10348.397621788565,9460.00648938035,9711.117083452651,6.85073664225137,6.676401308998389,6.208184576282539
0.368,10348.34284133664,9459.876613831006,9711.299299956036,6.8508653147559215,6.676371348945304,6.208112460369534
0.36805000000000004,10348.281043192117,9459.751450823172,9711.482117258884,6.850994363472224,6.676336803084027,6.208043878376923
0.36810000000000004,10348.212315051533,9459.631178221138,9711.665275420246,6.851123604994434,6.676297720436642,6.207978927884348
0.36815000000000003,10348.136754235473,9459.515966482388,9711.848514455342,6.851252855661188,6.676254156461518,6.207917701303033
0.3682,10348.054468308545,9459.405980645344,9712.031573627706,6.851381931804122,6.676206172978834,6.207860285751904
0.36825,10347.965573746753,9459.301376206691,9712.214193063017,6.851510650012008,6.676153838082134,6.207806762929288
0.3683,10347.870196788996,9459.20230225964,9712.396113202358,6.8516388273983,6.676097226039068,6.207757208993009
0.36835,10347.768473000602,9459.108900432231,9712.577075511044,6.851766281848071,6.676036417192692,6.207711694460811
0.3684,10347.660546330793,9459.021302329751,9712.756823017973,6.851892832288465,6.675971497841414,6.207670284099229
0.36845,10347.546570383958,9458.939633870867,9712.935100260993,6.8520182989405125,6.675902560120046,6.207633036836515
0.3685,10347.42670673307,9458.864010662239,9713.111654010254,6.8521425035708425,6.675829701872214,6.207600005681234
0.36855000000000004,10347.301125335704,9458.794539960278,9713.286233561124,6.852265269754624,6.675753026504358,6.207571237637071
0.36860000000000004,10347.170004937245,9458.731321700863,9713.458590750522,6.852386423114323,6.675672642848467,6.207546773646004
0.36865000000000003,10347.033531080753,9458.674444667195,9713.62848100767,6.852505791574438,6.675588665002763,6.207526648524598
0.3687,10346.891897853087,9458.623990420518,9713.795662857936,6.852623205605802,6.675501212168746,6.207510890911575
0.36875,10346.74530639559,9458.580031046775,9713.959898930407,6.852738498458261,6.6754104084909125,6.207499523235372
0.3688,10346.593964299074,9458.542628051557,9714.120956082465,6.852851506408036,6.675316382869905,6.207492561672744
0.36885,10346.43808713358,9458.511835962205,9714.278605433152,6.852962068981215,6.675219268788294,6.207490016131024
0.3689,10346.277895682353,9458.487697692497,9714.432623263574,6.853070029182804,6.675119204121119,6.207491890234658
0.36895,10346.113617431709,9458.470247693886,9714.58279087808,6.853175233724952,6.675016330932718,6.207498181314278
0.369,10345.94548614333,9458.459511519435,9714.728894921658,6.853277533234175,6.6749107952883975,6.20750888041821
0.36905000000000004,10345.77373975181,9458.455503310788,9714.870728173732,6.853376782471377,6.674802747036496,6.207523972319149
0.36910000000000004,10345.598622832098,9458.458229727168,9715.00808910287,6.853472840534778,6.674692339599424,6.207543435537893
0.36915000000000003,10345.420383884713,9458.46768662735,9715.140782750326,6.853565571055317,6.674579729763135,6.207567242377105
0.36920000000000003,10345.239275593467,9458.483859954207,9715.268620826886,6.8536548423977735,6.67446507744099,6.207595358953983
0.36925,10345.055556053583,9458.506727877908,9715.391421725664,6.853740527839478,6.6743485454612665,6.207627745256522
0.3693,10344.869485354504,9458.536256657073,9715.509011238426,6.8538225057528255,6.674230299329585,6.207664355195768
0.36935,10344.681328173323,9458.572404870112,9715.621222436752,6.853900659779561,6.674110506989554,6.207705136670819
0.3694,10344.49135209178,9458.615121371007,9715.727895990161,6.853974878989552,6.673989338598905,6.207750031650148
0.36945,10344.29982613427,9458.664344335688,9715.828880591367,6.8540450580437025,6.673866966271398,6.207798976244965
0.3695,10344.107023345608,9458.72000491736,9715.924032831661,6.85411109733961,6.673743563842911,6.207851900807438
0.36955000000000005,10343.913217091604,9458.782023199534,9716.013217707336,6.854172903151805,6.673619306626852,6.2079087300301845
0.36960000000000004,10343.71868257002,9458.850310738895,9716.096308657428,6.854230387767887,6.673494371151359,6.207969383046693
0.36965000000000003,10343.523697022552,9458.924771352351,9716.173187715733,6.854283469607949,6.673368934927576,6.2080337735570525
0.36970000000000003,10343.328536416753,9459.005297814172,9716.24374584289,6.854332073343153,6.673243176183715,6.20810180994401
0.36975,10343.133478895828,9459.091776417978,9716.307882860869,6.8543761300015245,6.67311727361316,6.208173395403916
0.3698,10342.938801564702,9459.184084060333,9716.36550777262,6.854415577063579,6.672991406133064,6.208248428091689
0.36985,10342.744780413552,9459.282088634927,9716.416538826035,6.854450358553749,6.672865752610221,6.208326801256867
0.3699,10342.551692321511,9459.385651838218,9716.460903565521,6.854480425116821,6.672740491623783,6.208408403402745
0.36995,10342.35981077881,9459.494625412986,9716.498539076274,6.85450573408871,6.672615801206495,6.20849311844463
0.37,10342.169408795684,9459.608854531485,9716.529391940086,6.854526249557449,6.672491858581505,6.208580825870827
0.37005,10341.980757650483,9459.728177249512,9716.553418365696,6.85454194241223,6.672368839930375,6.208671400921862
0.37010000000000004,10341.794124314889,9459.852422769753,9716.570584285833,6.8545527903861165,6.672246920122653,6.208764714762414
0.37015000000000003,10341.609775321325,9459.981415328853,9716.580865322667,6.85455877808669,6.6721262724762385,6.208860634667315
0.37020000000000003,10341.42797220449,9460.114970988205,9716.584246896424,6.854559897017845,6.672007068517182,6.2089590242131125
0.37025,10341.248973091506,9460.252899461253,9716.580724206651,6.854556145592014,6.671889477716449,6.209059743467067
0.3703,10341.073033597584,9460.395005447926,9716.570302256396,6.8545475291323035,6.671773667270601,6.209162649193052
0.37035,10340.900402675383,9460.541085806155,9716.55299582507,6.854534059865019,6.6716598018502955,6.209267595051207
0.3704,10340.731326501258,9460.690933395603,9716.52882947174,6.854515756902012,6.67154804336326,6.2093744318069835
0.37045,10340.566045771651,9460.844335186137,9716.497837501278,6.85449264621469,6.671438550741097,6.20948300754783
0.3705,10340.40479445733,9461.00107226597,9716.460063857161,6.8544647605959375,6.671331479689118,6.209593167892765
0.37055,10340.2478032919,9461.160922765106,9716.415562178154,6.854432139614806,6.671226982482026,6.209704756218314
0.37060000000000004,10340.095294565546,9461.323658627523,9716.364395582757,6.854394829560794,6.671125207744754,6.209817613879831
0.37065000000000003,10339.947485321385,9461.489048527668,9716.30663668237,6.854352883376776,6.67102630022567,6.209931580433358
0.37070000000000003,10339.804586614986,9461.656857940894,9716.242367457042,6.854306360586803,6.6709304006144645,6.210046493871677
0.37075,10339.666800434969,9461.826847278802,9716.171679076424,6.854255327209724,6.670837645320502,6.210162190847811
0.3708,10339.534323863176,9461.998775696151,9716.09467188004,6.854199855666463,6.670748166284642,6.210278506909829
0.37085,10339.407345099164,9462.172398539089,9716.011455151789,6.85414002467952,6.67066209080275,6.210395276738133
0.3709,10339.286044064449,9462.34746854492,9715.922146942083,6.854075919157923,6.670579541320098,6.210512334373723
0.37095,10339.170594729421,9462.523737712228,9715.826874089125,6.8540076300812585,6.670500635280188,6.210629513460281
0.371,10339.06115997595,9462.700954705462,9715.725771694628,6.853935254368913,6.670425484946274,6.210746647478614
0.37105,10338.95789618691,9462.878867950838,9715.618983337645,6.853858894741768,6.670354197233439,6.210863569980457
0.37110000000000004,10338.860950643391,9463.05722490444,9715.506660566376,6.8537786595814865,6.670286873578062,6.210980114830708
0.37115000000000004,10338.770460121068,9463.23577134443,9715.388962751766,6.85369466277155,6.670223609767902,6.211096116437962
0.37120000000000003,10338.68655472264,9463.41425433971,9715.266057045439,6.8536070235398885,6.670164495820196,6.211211409992317
0.37125,10338.609353082365,9463.592419808738,9715.138117863673,6.853515866290995,6.670109615856093,6.2113258317002975
0.3713,10338.538964790194,9463.77001451961,9715.005326757799,6.853421320424461,6.6700590479610575,6.211439219013885
0.37135,10338.475491219811,9463.94678666865,9714.867872408488,6.8533235201594875,6.670012864099116,6.211551410865339
0.3714,10338.4190211441,9464.122484419144,9714.725949735472,6.853222604339253,6.66997112999117,6.211662247892831
0.37145,10338.369636050022,9464.296858645812,9714.579760390778,6.8531187162347935,6.669933905023208,6.21177157266696
0.3715,10338.327406068513,9464.469661601594,9714.429511883527,6.853012003347543,6.6699012421771995,6.211879229916294
0.37155,10338.292390448407,9464.640647379441,9714.275417479252,6.852902617192095,6.669873187929828,6.211985066743447
0.37160000000000004,10338.264640373058,9464.809573791325,9714.117696072548,6.85279071308843,6.669849782208148,6.212088932845951
0.37165000000000004,10338.244194239252,9464.976200306732,9713.956571584396,6.8526764499404935,6.669831058325441,6.2121906807271925
0.37170000000000003,10338.23108137362,9465.140290481322,9713.792272744793,6.852559990006088,6.669817042921827,6.212290165904387
0.37175,10338.22532123494,9465.301611519539,9713.625033054792,6.852441498675933,6.6698077559507745,6.212387247116907
0.3718,10338.22692057223,9465.459933779865,9713.455089793631,6.852321144230712,6.669803210625994,6.21248178652228
0.37185,10338.235878506624,9465.615032957237,9713.28268454142,6.85219909760631,6.669803413414203,6.212573649893576
0.3719,10338.25218161313,9465.766688596696,9713.108062023006,6.852075532154341,6.669808364033288,6.212662706810518
0.37195,10338.27580635058,9465.91468515497,9712.93147032649,6.851950623388016,6.669818055430176,6.2127488308405345
0.372,10338.306720221515,9466.058812998956,9712.753160328355,6.851824548742755,6.669832473816659,6.212831899721761
0.37205,10338.344877953246,9466.198866963194,9712.573385264897,6.851697487318479,6.669851598673696,6.212911795533785
0.37210000000000004,10338.390225960418,9466.3346485137,9712.392400551536,6.851569619624328,6.669875402777833,6.212988404864086
0.37215000000000004,10338.442699969493,9466.465964926387,9712.210463417423,6.851441127330659,6.6699038522596386,6.2130616189709595
0.37220000000000003,10338.502224145877,9466.59262946759,9712.027832110387,6.8513121929994405,6.669936906626367,6.213131333934519
0.37225,10338.56871528351,9466.714462718903,9711.844766472053,6.851182999834268,6.669974518838362,6.213197450805281
0.3723,10338.642077649167,9466.831291491793,9711.661526310636,6.851053731418324,6.670016635374473,6.213259875744358
0.37235,10338.722207038229,9466.942949941415,9711.478372191064,6.850924571446492,6.67006319629298,6.213318520154471
0.3724,10338.808990198964,9467.049279830246,9711.295564416465,6.85079570347679,6.670114135341904,6.213373300807294
0.37245,10338.902302370718,9467.150129889762,9711.113362658489,6.850667310658359,6.670169380032796,6.213424139959575
