tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.41275,11954.551142474205,10403.465728086008,10592.116593437131,119.99478109598013,124.94220172873379,127.61065792257851
0.4128,11954.495622890989,10403.660183351605,10591.949674451907,119.9925401892788,124.94328357638884,127.61218098317964
0.41285,11954.448384717,10403.853521618315,10591.778715453318,119.99028874147139,124.94444367775093,127.61363274683887
0.41290000000000004,11954.409508898767,10404.045420907245,10591.604002156637,119.98802995138526,124.94568038368992,127.61501115356178
0.41295000000000004,11954.37903507106,10404.235650924596,10591.425740434366,119.98576702883715,124.94699193330244,127.61631424646043
0.41300000000000003,11954.357021989876,10404.423902847446,10591.244224514609,119.98350318856535,124.94837646061708,127.61754017649127
0.41305000000000003,11954.343489499912,10404.609945882914,10591.05967288877,119.98124164920705,124.94983199682669,127.61868720350878
0.4131,11954.338461486343,10404.79347983719,10590.872384550335,119.97898562277098,124.95135646932691,127.61975369988963
0.41315,11954.341948036423,10404.974279587565,10590.68259134159,119.97673831750531,124.95294771083911,127.62073815191012
0.4132,11954.353935625637,10405.152054022974,10590.490594362698,119.97450292616688,124.95460345701751,127.62163916277197
0.41325,11954.37441790491,10405.326582382982,10590.296637161593,119.972282626802,124.956321351828,127.62245545357483
0.4133,11954.403355995088,10405.497588953942,10590.101022326326,119.970080575274,124.95809895294857,127.62318586627624
0.41335,11954.44071636847,10405.664854589733,10589.904002892881,119.96789990220218,124.9599337304264,127.62382936411102
0.41340000000000005,11954.486438763275,10405.828121587136,10589.705880971223,119.96574370685478,124.96182307505026,127.62438503418318
0.41345000000000004,11954.540467889365,10405.987176197144,10589.506919133477,119.9636150562943,124.96376430013733,127.62485208785303
0.41350000000000003,11954.602711179006,10406.141775339793,10589.30741514718,119.96151697485394,124.96575464328208,127.6252298624841
0.41355000000000003,11954.67310306272,10406.291716560683,10589.107641555363,119.95945244792647,124.96779127539665,127.62551782196344
0.4136,11954.751514122077,10406.436770521424,10588.907889067757,119.9574244093361,124.96987129923629,127.62571555775783
0.41365,11954.837865236417,10406.576746198672,10588.708438628573,119.95543574404849,124.97199175665708,127.6258227892346
0.4137,11954.932001163743,10406.71143258124,10588.509572943469,119.95348927960687,124.97414963353496,127.6258393642796
0.41375,11955.033818342103,10406.840647766068,10588.311578985627,119.95158778448206,124.9763418601597,127.62576525936703
0.4138,11955.143142927773,10406.964201686073,10588.114730100833,119.94973396232545,124.9785653203805,127.62560057962224
0.41385,11955.259849501585,10407.081923957381,10587.919318326441,119.94793045120531,124.98081685311439,127.6253455587565
0.41390000000000005,11955.383737435897,10407.193643147886,10587.72560445191,119.94617981419151,124.98309325629863,127.62500055857628
0.41395000000000004,11955.514671564024,10407.299204963341,10587.533886144513,119.94448454388912,124.98539129518905,127.62456606868697
0.41400000000000003,11955.652418135161,10407.398455452865,10587.344408144363,119.9428470495383,124.98770770202182,127.62404270550465
0.41405000000000003,11955.796832580849,10407.49125722474,10587.157472970472,119.94126966202654,124.9900391842408,127.62343121183714
0.4141,11955.947657414872,10407.577476370267,10586.9733084855,119.93975462462265,124.99238242872426,127.6227324551546
0.41415,11956.104728234137,10407.656991185951,10586.792218794448,119.93830409295764,124.99473410379329,127.62194742729048
0.4142,11956.267773612588,10407.729689561793,10586.614414883488,119.93692013020876,124.99709086818824,127.62107724192798
0.41425,11956.436609337656,10407.795466744166,10586.440200861205,119.93560470662496,124.99944937241192,127.62012313420458
0.4143,11956.610944713619,10407.854231230198,10586.269767684971,119.93435969169636,125.00180626424093,127.61908645784408
0.41435,11956.790587569174,10407.905897964807,10586.103420693502,119.9331868594662,125.00415819573675,127.61796868425476
0.41440000000000005,11956.975220801642,10407.950395023594,10585.94132720813,119.93208787627547,125.00650182402016,127.6167713994931
0.41445000000000004,11957.164647466068,10407.987658004526,10585.783792966302,119.93106430766574,125.00883381960028,127.61549630308762
0.41450000000000004,11957.358531435399,10408.017635368778,10585.630961556162,119.93011760921581,125.01115086976809,127.61414520426017
0.41455000000000003,11957.556662080431,10408.04028309698,10585.483135655764,119.92924912842835,125.01344968180065,127.61272002118054
0.4146,11957.758695148346,10408.055570549805,10585.340435526046,119.92846010078759,125.01572699103627,127.61122277605234
0.41465,11957.964404370245,10408.063474789416,10585.203159274064,119.92775165010195,125.01797956209765,127.60965559461093
0.4147,11958.17343515942,10408.063985346915,10585.071401438743,119.9271247827543,125.02020419509456,127.60802070091688
0.41475,11958.385555929814,10408.05710137485,10584.945456319863,119.92658039326074,125.02239773110828,127.60632041604305
0.4148,11958.600394845073,10408.042832125308,10584.825389976257,119.92611925385005,125.02455705381051,127.60455715327465
0.41485,11958.817720427229,10408.021199017508,10584.711492458138,119.92574202281598,125.0266790970295,127.60273341620847
0.41490000000000005,11959.037148443238,10407.992230777994,10584.603800934869,119.92544923579963,125.02876084735782,127.60085179328856
0.41495000000000004,11959.258440925496,10407.955971555264,10584.502598636782,119.92524130998737,125.03079934790043,127.59891495671832
0.41500000000000004,11959.481212185809,10407.912468377634,10584.407894873952,119.92511854105177,125.03279170485817,127.59692565552949
0.41505000000000003,11959.705214185564,10407.861788934586,10584.319963690084,119.92508110430789,125.03473508871237,127.59488671503092
0.4151,11959.930060578567,10407.80399772023,10584.238785999658,119.92512905166812,125.03662674014275,127.59280102972434
0.41515,11960.15550147816,10407.739185367234,10584.164627040613,119.92526231704285,125.03846397391644,127.59067156176575
0.4152,11960.381143638038,10407.66743424446,10584.097436620348,119.92548070827532,125.04024418099254,127.58850133466062
0.41525,11960.60674224425,10407.588856765236,10584.037472105465,119.92578391675256,125.04196483456913,127.58629343098133
0.4153,11960.831899682875,10407.503552496084,10583.984651602252,119.92617150955421,125.043623491969,127.58405098566938
0.41535,11961.056371864292,10407.411656386741,10583.939222118674,119.92664293561839,125.04521779826119,127.58177718454263
0.41540000000000005,11961.279766966421,10407.313282440822,10583.901072579334,119.92719752394927,125.04674549095209,127.57947525618697
0.41545000000000004,11961.501837273756,10407.208589455071,10583.870436703217,119.92783448557546,125.04820440109461,127.57714847133441
0.41550000000000004,11961.722199571293,10407.097704281543,10583.847174580758,119.9285529130503,125.04959245808665,127.57480013434362
0.41555000000000003,11961.940608562492,10406.980807997712,10583.831507552446,119.92935178579424,125.0509076920304,127.57243358190443
0.4156,11962.156684677699,10406.858041467924,10583.823264522092,119.93022996470705,125.05214823580815,127.57005217556458
0.41565,11962.37019213259,10406.72960510954,10583.822655683096,119.9311862022381,125.05331232915701,127.56765929922767
0.4157,11962.580755848687,10406.595653588383,10583.829478968433,119.93221913621842,125.0543983198633,127.5652583520612
0.41575,11962.78814736007,10406.456407045715,10583.8439312707,119.93332729745923,125.0554046665645,127.56285274652659
0.4158,11962.992004418016,10406.312029823974,10583.865782384182,119.9345091090622,125.05632994146067,127.56044589980122
0.41585,11963.192101725905,10406.162764074366,10583.89521362946,119.93576288951692,125.05717283116952,127.55804123336404
0.41590000000000005,11963.388093778349,10406.008780872558,10583.931967804207,119.93708685435014,125.05793213973597,127.55564216357475
0.41595000000000004,11963.57976219098,10405.850342405054,10583.976211129819,119.93847912111531,125.05860678971092,127.55325210079172
0.41600000000000004,11963.766774944264,10405.68762838601,10584.027658611538,119.93993770715149,125.05919582358035,127.5508744415218
0.41605000000000003,11963.948926861478,10405.520916142965,10584.086462645299,119.94146053927243,125.05969840568888,127.54851256580373
0.4161,11964.125899015844,10405.35039476638,10584.152310607758,119.94304544954576,125.06011382279063,127.54616983031464
0.41615,11964.297499092581,10405.176356421343,10584.225340470422,119.94469018406755,125.0604414854034,127.54384956629096
0.4162,11964.46342730294,10404.998994530515,10584.30521465786,119.94639240309068,125.06068092867554,127.54155507110792
0.41625,11964.623500727848,10404.8186192277,10584.392054487507,119.94814968508335,125.0608318127636,127.53928960805116
0.4163,11964.777442863193,10404.635424002663,10584.485500322655,119.94995953039557,125.0608939236171,127.5370563970543
0.41635,11964.925082012753,10404.449735151184,10584.585656580724,119.95181936556641,125.06086717308813,127.534858614186
0.4164,11965.06616315799,10404.261748258583,10584.692141558397,119.95372654399738,125.06075159914643,127.53269938399033
0.41645000000000004,11965.200530744283,10404.071799567955,10584.80504506854,119.95567835497341,125.06054736574349,127.53058177732626
0.41650000000000004,11965.327950282075,10403.880088692686,10584.923963169063,119.95767202133716,125.0602547627068,127.52850880505294
0.41655000000000003,11965.448282975965,10403.686960118326,10585.04897125446,119.95970470870733,125.05987420523164,127.52648341596523
0.4166,11965.561318698235,10403.492612671098,10585.179646523275,119.96177352658046,125.05940623320907,127.52450848960478
0.41665,11965.666933019766,10403.297402659247,10585.316047656604,119.96387553291532,125.05885151084395,127.52258683598127
0.4167,11965.764943450962,10403.101522302,10585.457736604103,119.96600773918645,125.05821082510887,127.52072118725921
0.41675,11965.855240604416,10402.905339181758,10585.604755478318,119.96816711421131,125.05748508519831,127.51891419799465
0.4168,11965.937668882143,10402.709040316508,10585.75665137844,119.97035058707284,125.05667532105677,127.51716843802733
0.41685,11966.012136952231,10402.512997381025,10585.913452317742,119.97255505498576,125.0557826815495,127.51548639103716
0.4169,11966.078515321115,10402.31739592454,10586.074691075972,119.9747773830383,125.05480843363236,127.5138704496118
0.41695000000000004,11966.136731423014,10402.122608020156,10586.240382069363,119.97701441295321,125.05375395980292,127.51232291311177
0.41700000000000004,11966.18668370032,10401.928813773759,10586.410047024196,119.97926296498376,125.05262075632858,127.51084598241077
0.41705000000000003,11966.228317217385,10401.736389774727,10586.583685559996,119.98151984290199,125.05141043182947,127.5094417598344
0.4171,11966.261559989787,10401.545503260562,10586.760811859534,119.98378183957708,125.0501247035942,127.50811224225151
0.41715,11966.286374909245,10401.35653637113,10586.941410852145,119.9860457403168,125.04876539666256,127.50685932212893
0.4172,11966.30271931067,10401.169644253336,10587.124990830478,119.98830832754132,125.04733444038702,127.5056847818134
0.41725,11966.310574964988,10400.985206857373,10587.311523976465,119.99056638699166,125.04583386545016,127.50459029269246
0.4173,11966.309928301598,10400.803372488153,10587.500513465591,119.99281670926675,125.04426580221572,127.5035774121153
0.41735,11966.300779999887,10400.624513679062,10587.691920386716,119.99505609768464,125.04263247625607,127.50264758165038
0.4174,11966.283145992997,10400.448769103776,10587.885245199144,119.99728137053965,125.04093620594318,127.50180212392061
0.41745000000000004,11966.257045726115,10400.276507881856,10588.080437453002,119.99948936610988,125.03917939979462,127.50104224283504
0.41750000000000004,11966.222524250501,10400.107851078597,10588.276998891124,120.00167694829051,125.03736455113813,127.50036901895373
0.41755000000000003,11966.179620212859,10399.943166869054,10588.474867133611,120.0038410092483,125.0354942370107,127.49978341097591
0.4176,11966.128407221906,10399.782558313354,10588.67354748432,120.00597847502111,125.03357111271991,127.49928625196837
0.41765,11966.068942559905,10399.626385741502,10588.872967825671,120.00808631013098,125.03159790837935,127.49887824949708
0.4177,11966.001328948189,10399.474740183741,10589.07263746015,120.01016152021953,125.02957742631583,127.49855998432444
0.41775,11965.925640941527,10399.327967432182,10589.27247677174,120.01220115854562,125.02751253506875,127.49833190933596
0.4178,11965.84201013116,10399.186145983937,10589.472001310449,120.01420232847393,125.02540616681554,127.49819434896993
0.41785,11965.750528748655,10399.049610021439,10589.671123734071,120.0161621878978,125.02326131336464,127.49814749941676
0.4179,11965.651354765278,10398.918417550845,10589.869369685393,120.01807795437138,125.02108101987011,127.49819142677102
0.41795000000000004,11965.544599322366,10398.792895594359,10590.066644083427,120.01994690720541,125.01886838368436,127.4983260690511
