tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.45125000000000004,23622.23915871243,22990.37257197209,23667.03761356693,68.04942530844309,72.00747366626752,69.37951247713157
0.45130000000000003,23621.809701695784,22990.692397852217,23667.12153923595,68.049233002254,72.00639191108837,69.38067089785002
0.45135000000000003,23621.385061312532,22991.023441562767,23667.18892722604,68.04899303300813,72.00534194243532,69.38185150579586
0.4514,23620.965826470678,22991.364448129032,23667.23961805072,68.04870574120213,72.00432525391442,69.38305262251525
0.45145,23620.55260802957,22991.715700396246,23667.273587159027,68.04837153452527,72.00334329151639,69.38427253981229
0.4515,23620.145980509085,22992.075948100635,23667.2907550487,68.04799088721624,72.002397452384,69.38550952350155
0.45155,23619.74653333433,22992.445412033925,23667.291112921175,68.04756433945978,72.00148908181937,69.38676181455628
0.4516,23619.354823252983,22992.822850820023,23667.2746600917,68.04709249650656,72.00061947226347,69.38802763300303
0.45165,23618.971421302187,22993.208426950318,23667.24140515829,68.04657602803586,71.99978986084594,69.38930517894512
0.45170000000000005,23618.59685389297,22993.600909268116,23667.191424401102,68.04601566687282,71.99900142791516,69.39059263676218
0.45175000000000004,23618.231677801716,22994.00040588204,23667.12474590392,68.0454122083734,71.99825529519343,69.3918881759725
0.45180000000000003,23617.876384709085,22994.405699980223,23667.041520327424,68.0447665088694,71.99755252446424,69.39318995556836
0.45185000000000003,23617.53150860195,22994.81684563959,23666.941796910418,68.04407948482472,71.9968941154206,69.3944961249557
0.4519,23617.197512818366,22995.232647254103,23666.825798467526,68.0433521112654,71.99628100526898,69.39580482819323
0.45195,23616.874897523445,22995.653105163292,23666.693596281584,68.04258542062568,71.99571406610465,69.39711420506066
0.452,23616.564097401137,22996.077049552394,23666.54548260222,68.04178050101461,71.99519410494588,69.39842239530026
0.45205,23616.26558069993,22996.504431077374,23666.381552533607,68.04093849510339,71.99472186154478,69.39972753957872
0.4521,23615.9797415257,22996.934107200366,23666.20216319577,68.04006059788165,71.99429800803256,69.4010277839093
0.45215,23615.70702267902,22997.365984201933,23666.007436126594,68.03914805575475,71.99392314748255,69.40232128044043
0.45220000000000005,23615.44777149179,22997.79894959812,23665.797788671865,68.038202163948,71.99359781354828,69.40360619192472
0.45225000000000004,23615.20239941713,22998.23286776337,23665.573369668,68.03722426542082,71.99332246891929,69.40488069253868
0.45230000000000004,23614.97121387865,22998.666661984225,23665.334653801976,68.0362157483744,71.99309750584943,69.40614297218598
0.45235000000000003,23614.754583159505,22999.10015595936,23665.081816566602,68.03517804475804,71.99292324407435,69.40739123741079
0.4524,23614.552777871624,22999.532313276868,23664.815386443286,68.03411262776221,71.99279993196794,69.40862371558613
0.45245,23614.36612356782,22999.962921337654,23664.535566832303,68.03302101037654,71.99272774475719,69.40983865575383
0.4525,23614.194843802285,23000.390985102895,23664.242933409692,68.03190474234005,71.99270678535964,69.41103433283105
0.45255,23614.039229787777,23000.816261980766,23663.93772050816,68.03076540909706,71.99273708344523,69.41220904829734
0.4526,23613.899450426834,23001.23779985562,23663.620544221038,68.0296046282882,71.99281859611175,69.41336113435882
0.45265,23613.77575994585,23001.655329963094,23663.291670382037,68.02842404865156,71.99295120702337,69.41448895460273
0.45270000000000005,23613.668279310255,23002.067947423086,23662.95175189099,68.0272253466913,71.99313472788384,69.41559090794772
0.45275000000000004,23613.577214183697,23002.475359593318,23662.601083801164,68.02601022509292,71.99336889703146,69.41666542936065
0.45280000000000004,23613.502643883472,23002.876712385532,23662.240352324647,68.02478040958607,71.99365338165346,69.4177109935701
0.45285000000000003,23613.44472437169,23003.271693930266,23661.869881733353,68.02353764735292,71.99398777652975,69.41872611574705
0.4529,23613.40348575445,23003.659501561568,23661.49038379305,68.02228370339807,71.99437160603647,69.41970935509694
0.45295,23613.379043807287,23004.03981057,23661.102215331437,68.02102035952035,71.9948043237284,69.42065931539783
0.453,23613.371371094254,23004.411870188265,23660.706104892008,68.01974941011011,71.99528531405771,69.42157464846431
0.45305,23613.380544146894,23004.775347651335,23660.302442535525,68.01847266125351,71.99581389221504,69.42245405462062
0.4531,23613.406483846597,23005.12954648028,23659.891969369313,68.01719192673404,71.9963893064607,69.42329628589026
0.45315,23613.449217224254,23005.474129115715,23659.475104847086,68.01590902661285,71.99701073747956,69.42410014650322
0.45320000000000005,23613.508622468675,23005.808455635208,23659.052599841998,68.0146257836515,71.99767730150381,69.4248644957702
0.45325000000000004,23613.584674386857,23006.132188151438,23658.624901580155,68.01334402178007,71.9983880496387,69.42558824856002
0.45330000000000004,23613.677204321382,23006.444743385342,23658.19276272892,68.01206556215797,71.99914197090918,69.42627037794516
0.45335000000000003,23613.78614470558,23006.745789156023,23657.756661567775,68.01079222231239,71.99993799234923,69.42690991556489
0.4534,23613.91127161308,23007.03479809716,23657.317342444876,68.00952581154276,72.00077498164876,69.42750595404496
0.45345,23614.052479578742,23007.311448954642,23656.875315696012,68.0082681304085,72.00165174766546,69.42805764729212
0.4535,23614.20949398184,23007.575270815934,23656.4313125651,68.0070209663061,72.00256704346033,69.42856421259656
0.45355,23614.3821633036,23007.825957008983,23655.98587063376,68.00578609246182,72.00351956639626,69.42902493091954
0.4536,23614.570173156168,23008.06309389134,23655.53970623336,68.00456526413275,72.0045079619562,69.42943914864654
0.45365,23614.773322025267,23008.286393532253,23655.093380698745,68.0033602173507,72.00553082365671,69.42980627784287
0.45370000000000005,23614.9912551667,23008.495498696193,23654.647588540272,68.00217266497376,72.00658669689088,69.43012579769432
0.45375000000000004,23615.223730524096,23008.690145547986,23654.2029174229,68.00100429612174,72.00767407949012,69.43039725468748
0.45380000000000004,23615.470345269256,23008.870031541017,23653.760029358647,67.99985677153255,72.00879142509656,69.43062026374693
0.45385000000000003,23615.730824199334,23009.03492172409,23653.319540125864,67.99873172357884,72.00993714423234,69.43079450835145
0.4539,23616.004719526165,23009.18456723755,23652.882073756122,67.99763075170321,72.01110960784243,69.43091974133138
0.45395,23616.29171745881,23009.31876566552,23652.44826895676,67.9965554220318,72.01230714805087,69.43099578494902
0.454,23616.59133703641,23009.437320931072,23652.018711433477,67.99550726359892,72.01352806238108,69.43102253133846
0.45405,23616.903221314384,23009.540066910413,23651.594057257375,67.99448776755918,72.01477061422612,69.43099994254538
0.4541,23617.226858942005,23009.6268584099,23651.174848938816,67.9934983835228,72.01603303716938,69.43092805061914
0.45415,23617.561858126854,23009.697569796706,23650.76176154002,67.9925405194064,72.01731353592565,69.43080695760452
0.45420000000000005,23617.907670863722,23009.752104315383,23650.35528386082,67.99161553708629,72.01861029018352,69.43063683528193
0.45425000000000004,23618.2638799623,23009.79038061135,23649.956112624437,67.99072475303376,72.01992145607308,69.43041792511994
0.45430000000000004,23618.629902371227,23009.812348062813,23649.56467710516,67.98986943392418,72.02124516995592,69.43015053766314
0.45435000000000003,23619.005293100636,23009.817972782257,23649.181690578564,67.98905079700924,72.02257954970509,69.42983505243389
0.4544,23619.38944567491,23009.807247805256,23648.8075240213,67.98827000661227,72.02392269900747,69.42947191699048
0.45445,23619.781882637224,23009.780189792375,23648.442900070564,67.98752817397046,72.02527270828496,69.4290616467681
0.4545,23620.181979733934,23009.736832484046,23648.08812906771,67.9868263541073,72.0266276591527,69.4286048238009
0.45455,23620.58923373655,23009.67724597153,23647.743943422127,67.98616554618799,72.02798562561357,69.42810209653601
0.4546,23621.002998216707,23009.601501659694,23647.4105836347,67.98554668979469,72.0293446780522,69.42755417818908
0.45465,23621.422754709205,23009.509725392774,23647.08879507912,67.98497066619952,72.03070288492965,69.42696184655163
0.45470000000000005,23621.847834919256,23009.402023122955,23646.77874267087,67.98443829446202,72.03205831653565,69.42632594200283
0.45475000000000004,23622.2777055748,23009.27857862217,23646.481180545747,67.98395033262622,72.03340904659316,69.42564736726804
0.45480000000000004,23622.71168713302,23009.139528649237,23646.196200390368,67.98350747470423,72.03475315634219,69.42492708514968
0.45485000000000003,23623.14922731304,23008.985117165066,23645.924556926922,67.98311035125866,72.03608873575557,69.42416611820676
0.4549,23623.589642871488,23008.815507754083,23645.66626942392,67.98275952701928,72.0374138877735,69.42336554620718
0.45495,23624.032367486114,23008.631006061376,23645.422091873857,67.98245550178139,72.03872672962278,69.42252650578321
0.455,23624.4767118413,23008.431799098256,23645.191964220703,67.9821987075713,72.0400253966231,69.42165018754665
0.45505,23624.922106075577,23008.218254731426,23644.976643434165,67.9819895105265,72.0413080439113,69.42073783577631
0.4551,23625.367854247732,23007.99057993313,23644.775984535856,67.98182820774407,72.04257284988864,69.41979074520998
0.45515,23625.81338568051,23007.749205576078,23644.59074480114,67.98171502929036,72.04381801791891,69.4188102607072
0.45520000000000005,23626.258006698758,23007.49435404122,23644.420697721194,67.98165013585908,72.04504177990782,69.41779777382985
0.45525000000000004,23626.701142595433,23007.22652042867,23644.266592143897,67.98163362012518,72.04624239763928,69.41675472240279
0.45530000000000004,23627.14211029436,23006.945937767447,23644.128124145816,67.98166550524246,72.04741816645068,69.41568258691724
0.45535000000000003,23627.580334328726,23006.653165557804,23644.00603125369,67.9817457462889,72.04856741652473,69.4145828900594
0.4554,23628.015141801276,23006.34844382915,23643.899927938863,67.98187422849139,72.04968851619877,69.41345719283649
0.45545,23628.44596596467,23006.032395234288,23643.81054447435,67.98205076963457,72.050779873523,69.41230709418161
0.4555,23628.87214308146,23005.705263467204,23643.737408808734,67.9822751178596,72.05183993914886,69.41113422679874
0.45555,23629.293119400503,23005.367733337385,23643.681242873197,67.98254695438546,72.05286720789803,69.40994025677033
0.4556,23629.708247109855,23005.020047508206,23643.641492366954,67.9828658919773,72.05386022159836,69.408726879281
0.45565,23630.116983421976,23004.662952997343,23643.61886245505,67.98323147703051,72.05481757033998,69.40749581811144
0.45570000000000005,23630.51870452607,23004.296686082092,23643.61272339082,67.98364318899628,72.05573789533018,69.40624882129715
0.45575000000000004,23630.91288042691,23003.92205513142,23643.623759532406,67.98410044233745,72.05661988999792,69.40498766058398
0.45580000000000004,23631.29891236836,23003.539286320465,23643.651264706976,67.98460258588152,72.05746230253689,69.4037141269087
0.45585000000000003,23631.676290928295,23003.149246336558,23643.695906225887,67.98514890562386,72.05826393713429,69.40243002994868
0.4559,23632.044441300546,23002.752148588494,23643.756897885396,67.98573862359675,72.05902365608685,69.40113719339656
0.45595,23632.402879469242,23002.348915209786,23643.83489067172,67.98637090113432,72.05974038102762,69.39983745455496
0.456,23632.751059207316,23001.93974245164,23643.929022810167,67.98704483820784,72.06041309486089,69.39853265956381
0.45605,23633.08852100011,23001.525606836673,23644.039921786167,67.98775947613157,72.0610408427325,69.39722466289673
0.4561,23633.414754027304,23001.106681929996,23644.166659253344,67.98851379788677,72.06162273388288,69.3959153226515
0.45615,23633.729324122833,23000.683996845186,23644.30983410191,67.98930673049239,72.06215794242263,69.39460649997682
0.4562,23634.031757679793,23000.257698983256,23644.468453862602,67.99013714545407,72.06264570890916,69.39330005432501
0.45625000000000004,23634.32165154353,22999.82886558271,23644.643092090297,67.99100386180228,72.06308534110961,69.39199784298013
0.45630000000000004,23634.59856845158,22999.397616032937,23644.83268994616,67.99190564603659,72.06347621520364,69.39070171617963
0.45635000000000003,23634.862140632344,22998.965071197763,23645.037798263515,67.99284121572367,72.06381777648804,69.38941351674957
0.45640000000000003,23635.11196987054,22998.531318929712,23645.257296201256,67.99380923968357,72.064109540328,69.38813507524895
0.45645,23635.34772375413,22998.09752139256,23645.491706299166,67.99480834113682,72.06435109266478,69.38686820951983
0.4565,23635.569047954134,22997.66372984465,23645.739856293065,67.99583709882548,72.06454209078125,69.38561472003697
0.45655,23635.775645723756,22997.231145279773,23646.00223483908,67.99689404966661,72.06468226362287,69.38437638935433
0.4566,23635.96720838989,22996.79977910628,23646.277623543912,67.99797769015176,72.06477141230638,69.38315497755336
0.45665,23636.143478332713,22996.370865954592,23646.566479991125,67.9990864794545,72.06480941031977,69.38195222180403
0.4567,23636.304191991516,22995.944376497115,23646.867538931085,68.00021884034817,72.06479620374316,69.38076983176539
0.45675000000000004,23636.449133945116,22995.521572974332,23647.18123082826,68.00137316289397,72.06473181131052,69.37960948929363
0.45680000000000004,23636.578086942995,22995.1023833657,23647.506247849826,68.00254780539257,72.06461632437565,69.37847284394898
0.45685000000000003,23636.69087810353,22994.68809399351,23647.842989743524,68.00374109774678,72.06444990681648,69.37736151264194
0.45690000000000003,23636.787338996255,22994.27858581193,23648.190117060534,68.00495134320403,72.06423279473665,69.37627707544841
