tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.46030000000000004,10821.316694270958,9670.550595122515,10068.126046236534,168.17936697903158,162.48066634127875,150.00431664223262
0.46035000000000004,10821.172037597518,9670.494755181537,10068.298091555882,168.18007405091927,162.47761217402888,150.0063155854864
0.46040000000000003,10821.022058382847,9670.44550879718,10068.466982858188,168.18066414374508,162.47457024993312,150.00838871039795
0.46045,10820.866969593706,9670.402926000996,10068.632480206517,168.18113641994105,162.47154489306908,150.010533066096
0.4605,10820.706991353969,9670.3670674582,10068.794348687974,168.18149020957037,162.4685404033149,150.0127456042574
0.46055,10820.542350832973,9670.337984115635,10068.952358368992,168.18172501049702,162.46556105157794,150.01502317576933
0.4606,10820.373281751725,9670.315717467534,10069.106284982161,168.18184048964093,162.46261107335485,150.0173625433219
0.46065,10820.200024198324,9670.300299091696,10069.255909898486,168.18183648311043,162.45969466217136,150.01976037756455
0.4607,10820.022824146237,9670.291751036048,10069.40102077137,168.18171299659215,162.45681596447818,150.02221327045373
0.46075000000000005,10819.84193327293,9670.290085378108,10069.541411508078,168.18147020535866,162.4539790733061,150.02471773164146
0.46080000000000004,10819.65760838772,9670.295304559022,10069.676882888909,168.18110845380986,162.4511880219071,150.02727020160438
0.46085000000000004,10819.470111335082,9670.30740108853,10069.807242524135,168.18062825542023,162.44844677955933,150.02986704888755
0.46090000000000003,10819.279708324331,9670.326357819176,10069.932305444441,168.18003029135218,162.44575924383457,150.03250458294312
0.46095,10819.086669850058,9670.352147686817,10070.051894057158,168.17931541035202,162.44312923687193,150.03517905164694
0.461,10818.891270041811,9670.384734093572,10070.165838685672,168.1784846265468,162.44056049901678,150.03788665464342
0.46105,10818.693786501026,9670.42407054542,10070.273977539826,168.1775391191276,162.43805668329497,150.0406235404609
0.4611,10818.494499706298,9670.47010117939,10070.376157197928,168.1764802294375,162.4356213511228,150.04338582045315
0.46115,10818.293692826572,9670.52276038287,10070.472232582855,168.17530946052895,162.43325796635696,150.0461695659381
0.4612,10818.091651062132,9670.581973303732,10070.562067399012,168.17402847328023,162.43096989042266,150.04897082191295
0.46125000000000005,10817.888661559924,9670.64765560444,10070.645534101463,168.1726390861804,162.42876037859622,150.0517856049178
0.46130000000000004,10817.685012634329,9670.719713887089,10070.722514289315,168.1711432702734,162.42663257339515,150.05460991616573
0.46135000000000004,10817.480993745286,9670.79804552941,10070.792898674103,168.1695431491063,162.4245895022158,150.05743973988254
0.46140000000000003,10817.276894724426,9670.882539167567,10070.856587415874,168.16784099288856,162.42263407156008,150.06027105644327
0.46145,10817.073005676055,9670.973074454281,10070.91349010135,168.16603921812418,162.42076906318297,150.06309984046695
0.4615,10816.869616297443,9671.06952268941,10070.963526016543,168.16414038134744,162.41899713086985,150.0659220743065
0.46155,10816.667015721792,9671.17174652408,10071.006624132202,168.1621471784834,162.4173207955112,150.0687337460035
0.4616,10816.465491820827,9671.279600610902,10071.042723318224,168.16006243774586,162.4157424421629,150.07153086251589
0.46165,10816.265331145927,9671.392931415674,10071.07177232982,168.15788911939225,162.41426431707285,150.07430944822238
0.4617,10816.066818102781,9671.511577772624,10071.093729965638,168.15563030728762,162.4128885229029,150.07706555736263
0.46175000000000005,10815.87023500258,9671.635370809052,10071.108565056054,168.1532892091557,162.41161701787345,150.0797952730926
0.46180000000000004,10815.675861213307,9671.76413450573,10071.116256560077,168.15086914728624,162.41045161110867,150.08249471951257
0.46185000000000004,10815.48397315994,9671.897685578968,10071.1167935597,168.1483735585157,162.4093939608911,150.08516006063735
0.46190000000000003,10815.294843594473,9672.03583417001,10071.110175293456,168.1458059848276,162.40844557267107,150.08778751244958
0.46195,10815.108741505286,9672.178383652017,10071.096411156119,168.14317007283083,162.4076077957485,150.09037334166817
0.462,10814.92593142867,9672.32513136887,10071.075520670161,168.14046956389967,162.40688182246166,150.09291387746148
0.46205,10814.746673430818,9672.475868510483,10071.047533490537,168.13770829403333,162.40626868622192,150.09540551055304
0.4621,10814.571222303894,9672.630380763663,10071.012489312694,168.1348901826696,162.40576925908795,150.09784470405967
0.46215,10814.399827695202,9672.788448311127,10070.970437884538,168.13201923339736,162.40538425239316,150.10022799310147
0.4622,10814.232733245266,9672.949846441103,10070.921438850888,168.12909952177074,162.40511421370414,150.10255199491448
0.46225000000000005,10814.070176708874,9673.11434554291,10070.86556177023,168.12613519596854,162.40495952735372,150.10481340851328
0.46230000000000004,10813.912389216044,9673.28171180868,10070.802885901072,168.12313046475873,162.40492041377993,150.10700902448042
0.46235000000000004,10813.759595280517,9673.451707148895,10070.73350021937,168.12008959743102,162.4049969282453,150.10913572443908
0.46240000000000003,10813.612012162637,9673.624089961368,10070.657503148172,168.11701691184052,162.40518896211964,150.11119049039647
0.46245,10813.469849908379,9673.79861507183,10070.575002580494,168.11391677453318,162.40549624215456,150.1131704043479
0.4625,10813.333310630422,9673.975034433752,10070.486115545762,168.110793587692,162.40591833065866,150.11507265673586
0.46255,10813.20258871156,9674.153097184513,10070.390968244836,168.10765179037574,162.40645462746875,150.1168945464342
0.4626,10813.0778699977,9674.332550269693,10070.289695653675,168.10449584434062,162.4071043688947,150.11863348829252
0.46265,10812.959332045082,9674.513138529683,10070.182441564653,168.10133023558643,162.40786663042883,150.12028701324095
0.4627,10812.847143417339,9674.694605371002,10070.06935814024,168.09815946043727,162.40874032745685,150.1218527752343
0.46275,10812.741463817754,9674.876692781347,10069.95060595024,168.0949880262595,162.40972421622146,150.12332855120692
0.46280000000000004,10812.642443538045,9675.05914206993,10069.826353481725,168.0918204382137,162.41081689695633,150.12471224744033
0.46285000000000004,10812.550223569688,9675.241693871005,10069.696777177644,168.0886611998175,162.4120168145774,150.12600189951536
0.46290000000000003,10812.464935022645,9675.424088837397,10069.562060892782,168.08551479907547,162.41332226139116,150.12719567781656
0.46295000000000003,10812.386699394137,9675.606067735678,10069.422395947271,168.08238571024268,162.4147313802027,150.12829188769032
0.463,10812.31562788097,9675.787372047635,10069.277980524565,168.07927837877668,162.41624216542834,150.1292889739988
0.46305,10812.251821743155,9675.967744116546,10069.129019735527,168.0761972238542,162.4178524676365,150.1301855213708
0.4631,10812.19537168358,9676.146927750997,10068.975724975688,168.0731466235328,162.4195599956135,150.13098025798737
0.46315,10812.146358114647,9676.32466831826,10068.818313982243,168.0701309165066,162.42136231951577,150.13167205573492
0.4632,10812.1048507191,9676.500713402733,10068.657010165938,168.067154388469,162.423256875457,150.13225993328663
0.46325,10812.070908646034,9676.674812863379,10068.492042661554,168.0642212732915,162.4252409676914,150.13274305619092
0.46330000000000005,10812.04458010267,9676.84671946565,10068.323645623657,168.06133573942725,162.42731177349606,150.13312073912988
0.46335000000000004,10812.025902677206,9677.016188996793,10068.152058291638,168.05850189216952,162.42946634716523,150.1333924460353
0.46340000000000003,10812.014902823174,9677.182980806174,10067.977524236647,168.0557237589576,162.43170162323275,150.1335577914821
0.46345000000000003,10812.011596316624,9677.346857976714,10067.800291442876,168.05300529281442,162.43401442233147,150.13361654079128
0.4635,10812.015987762194,9677.507587830782,10067.620611524471,168.05035035770604,162.43640145451457,150.13356861062496
0.46355,10812.0280709875,9677.664942070805,10067.43873979876,168.04776273144904,162.4388593242711,150.13341406901398
0.4636,10812.047828734103,9677.818697314975,10067.25493449801,168.04524609262666,162.4413845360973,150.13315313517415
0.46365,10812.07523294453,9677.968635190608,10067.06945682816,168.04280402255847,162.4439734980862,150.13278617946446
0.4637,10812.110244542302,9678.114542856478,10066.882570167794,168.04043999298597,162.44662252840038,150.13231372242458
0.46375,10812.152813796523,9678.256213119877,10066.694540136543,168.0381573687812,162.4493278598807,150.1317364346305
0.46380000000000005,10812.202880013712,9678.393444878875,10066.505633761382,168.03595939482685,162.4520856450677,150.13105513502526
0.46385000000000004,10812.26037205576,9678.526043286043,10066.316119565483,168.03384920019053,162.4548919627746,150.13027079060763
0.46390000000000003,10812.325208007629,9678.653820134346,10066.126266715282,168.03182978483468,162.45774282247174,150.12938451408348
0.46395000000000003,10812.397295677314,9678.776594007113,10065.936345104672,168.0299040236589,162.46063417060867,150.1283975634404
0.464,10812.476532426363,9678.894190665938,10065.746624515356,168.02807465487493,162.46356189668626,150.12731133883645
0.46405,10812.562805544356,9679.006443154834,10065.55737467969,168.02634428287962,162.4665218379905,150.12612738213952
0.4641,10812.655992213502,9679.113192177012,10065.368864455339,168.02471536809296,162.4695097869273,150.1248473730835
0.46415,10812.755959902894,9679.214286195893,10065.181361888472,168.0231902300695,162.47252149597,150.1234731286473
0.4642,10812.862566279464,9679.309581748743,10064.99513337778,168.02177103700333,162.47555268393432,150.1220065986974
0.46425,10812.975659750999,9679.398943573975,10064.810443760061,168.0204598103938,162.47859904265485,150.12044986504026
0.46430000000000005,10813.09507931621,9679.482244863406,10064.62755546527,168.01925841416025,162.48165624212783,150.11880513662186
0.46435000000000004,10813.220655135345,9679.559367383265,10064.44672860483,168.0181685596638,162.4847199374402,150.11707474836948
0.46440000000000003,10813.352208500786,9679.630201704838,10064.268220155085,168.01719179635077,162.48778577487164,150.11526115576135
0.46445000000000003,10813.489552284263,9679.694647289447,10064.092284019052,168.01632951554186,162.49084939735067,150.1133669336623
0.4645,10813.63249106584,9679.752612700786,10063.919170251878,168.01558294308472,162.4939064518808,150.11139477023318
0.46455,10813.780821545892,9679.804015671421,10063.749125112086,168.01495314283378,162.4969525945348,150.10934746563086
0.4646,10813.93433266154,9679.84878326818,10063.582390300235,168.01444100952904,162.49998349727227,150.1072279255812
0.46465,10814.09280612129,9679.886851960715,10063.419203031748,168.0140472736989,162.50299485417773,150.1050391596408
0.4647,10814.256016440113,9679.918167734602,10063.2597952788,168.013772494036,162.50598238693496,150.10278427463908
0.46475,10814.423731536885,9679.942686150021,10063.10439385287,168.0136170630909,162.5089418516214,150.10046647257946
0.46480000000000005,10814.595712837125,9679.960372420543,10062.953219685864,168.01358120084365,162.51186904441317,150.09808904370882
0.46485000000000004,10814.771715767729,9679.971201446877,10062.806487886312,168.01366495932126,162.51475980720565,150.0956553644128
0.46490000000000004,10814.951490016949,9679.975157865494,10062.664407084556,168.0138682184484,162.51761003442516,150.09316888973558
0.46495000000000003,10815.134779951051,9679.972236061583,10062.527179467881,168.01419068985933,162.52041567774623,150.09063315123336
0.465,10815.321324901332,9679.962440180472,10062.39500016439,168.01463191356493,162.52317275267455,150.0880517493025
0.46505,10815.510859661465,9679.945784122487,10062.268057293912,168.01519126283137,162.52587734390977,150.0854283505588
0.4651,10815.703114690063,9679.922291520174,10062.146531368831,168.01586794036828,162.52852561062988,150.08276668036734
0.46515,10815.897816689783,9679.891995709824,10062.030595361142,168.0166609843128,162.53111379246332,150.0800705196967
0.4652,10816.094688824458,9679.854939676265,10061.920414147555,168.01756926515094,162.5336382144238,150.07734369762622
0.46525,10816.293451227531,9679.811176006235,10061.816144556082,168.0185914909604,162.53609529206724,150.07459008815422
0.46530000000000005,10816.493821352045,9679.760766792137,10061.717934889235,168.01972620657327,162.53848153711672,150.0718136023242
0.46535000000000004,10816.695514376594,9679.703783572977,10061.625924940428,168.0209717976513,162.54079356155356,150.06901818511184
0.46540000000000004,10816.898243611602,9679.640307202522,10061.540245580733,168.02232649118636,162.54302808322257,150.06620780747963
0.46545000000000003,10817.101720937646,9679.570427761835,10061.461018781025,168.0237883601304,162.54518193000277,150.06338646284564
0.4655,10817.305657138111,9679.49424441335,10061.388357228516,168.0253553235555,162.54725204433407,150.06055815961878
0.46555,10817.509762420308,9679.411865271923,10061.322364371274,168.02702515254458,162.54923548782043,150.05772691702688
0.4656,10817.713746718522,9679.323407242338,10061.26313407887,168.0287954705883,162.55112944506376,150.0548967580265
0.46565,10817.917320178181,9679.228995870671,10061.210750674327,168.03066375913994,162.55293122775367,150.0520717049795
