tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.47065,8107.086218896629,8392.956799999849,8165.130456668421,5.372348949538681,5.5163454084877825,5.539284075117326
0.4707,8106.9739536351735,8393.106858881458,8165.107459357489,5.372326320790869,5.5162720435761035,5.53938317778284
0.47075,8106.865688471554,8393.258721722945,8165.078742541863,5.372299987699234,5.516201516484629,5.539483463715755
0.4708,8106.761577352325,8393.4121726645,8165.044346958243,5.37226998763042,5.516133927546913,5.53958479034398
0.47085000000000005,8106.661768456395,8393.566993527413,8165.004321426428,5.372236363155199,5.516069372920279,5.53968701362362
0.47090000000000004,8106.566403715277,8393.722964270666,8164.958722727184,5.372199161988272,5.516007944448537,5.5397899882443005
0.47095000000000004,8106.47561886175,8393.87986315179,8164.907615582751,5.372158436920889,5.5159497295307185,5.539893567835555
0.47100000000000003,8106.389543014658,8394.037467208425,8164.851072497856,5.372114245746204,5.515894810996483,5.539997605175415
0.47105,8106.308298688343,8394.19555239766,8164.789173731265,5.37206665117766,5.5158432669876625,5.540101952399443
0.4711,8106.232001435267,8394.35389409329,8164.722007101663,5.372015720760259,5.515795170846678,5.540206461211269
0.47115,8106.160759873506,8394.512267238597,8164.649667951628,5.371961526775206,5.515750591011902,5.5403109830931605
0.4712,8106.094675313779,8394.670446812208,8164.57225891677,5.371904146137588,5.515709590919664,5.540415369517321
0.47125,8106.033841858195,8394.828208021921,8164.489889884769,5.371843660287762,5.515672228913812,5.540519472156714
0.4713,8105.978346011552,8394.985326738484,8164.402677728903,5.37178015507608,5.515638558162275,5.540623143096014
0.47135000000000005,8105.928266800423,8395.141579699177,8164.310746259177,5.371713720641566,5.5156086265809945,5.54072623504143
0.47140000000000004,8105.883675446867,8395.296744948533,8164.214225927357,5.371644451284352,5.515582476765643,5.540828601530122
0.47145000000000004,8105.8446354470525,8395.450602019664,8164.113253765108,5.371572445332355,5.51556014593055,5.54093009713787
0.47150000000000003,8105.811202320616,8395.602932384443,8164.007973064285,5.37149780500205,5.515541665855598,5.541030577685703
0.47155,8105.783423692336,8395.753519633348,8163.898533304848,5.371420636253984,5.515527062840866,5.541129900444302
0.4716,8105.761339042819,8395.902149896972,8163.785089806618,5.371341048642619,5.515516357668843,5.541227924336651
0.47165,8105.74497985964,8396.04861205317,8163.66780365268,5.371259155161449,5.5155095655749315,5.541324510137988
0.4717,8105.734369368614,8396.192698109136,8163.546841313063,5.3711750720828615,5.51550669622555,5.541419520673397
0.47175,8105.7295227193645,8396.33420341794,8163.42237456015,5.371088918793608,5.515507753704274,5.541512821012119
0.4718,8105.7304467705,8396.472927051254,8163.294580074182,5.371000817625642,5.515512736506173,5.541604278659
0.47185000000000005,8105.73714023822,8396.608671993663,8163.163639343328,5.370910893682894,5.515521637539745,5.541693763742087
0.47190000000000004,8105.749593567331,8396.741245516954,8163.0297382570225,5.370819274663921,5.515534444137201,5.541781149196799
0.47195000000000004,8105.767789067558,8396.870459361086,8162.8930669933425,5.370726090681094,5.515551138072577,5.541866310945815
0.47200000000000003,8105.791700803277,8396.996130081865,8162.753819595877,5.3706314740759735,5.515571695587635,5.541949128074898
0.47205,8105.82129479043,8397.118079244634,8162.61219385629,5.370535559231907,5.5155960874260455,5.542029483004058
0.4721,8105.856528865318,8397.236133730077,8162.468390873328,5.370438482383282,5.515624278875041,5.542107261654096
0.47215,8105.897352926953,8397.350125932575,8162.3226149291395,5.370340381422435,5.5156562298150575,5.54218235360801
0.4722,8105.94370884583,8397.459894044889,8162.175073040397,5.370241395703967,5.515691894777204,5.542254652267372
0.47225,8105.995530676648,8397.565282234851,8162.025974819294,5.370141665847049,5.515731223008033,5.542324055003083
0.4723,8106.052744655102,8397.666140922125,8161.875532026798,5.370041333535798,5.515774158542257,5.542390463300665
0.47235000000000005,8106.115269383957,8397.76232693436,8161.723958417836,5.369940541318252,5.515820640282659,5.542453782899562
0.47240000000000004,8106.18301586413,8397.853703758563,8161.571469293238,5.3698394324038095,5.515870602087299,5.542513923926519
0.47245000000000004,8106.255887727421,8397.94014169551,8161.418281340139,5.369738150460046,5.515923972864198,5.5425708010226495
0.47250000000000003,8106.333781246638,8398.02151807187,8161.264612176712,5.369636839408442,5.5159806766727195,5.542624333464176
0.47255,8106.4165856201325,8398.097717391278,8161.1106801899305,5.369535643220032,5.516040632832108,5.542674445276525
0.4726,8106.504183005683,8398.168631518403,8160.956704083226,5.369434705710743,5.516103756036801,5.542721065341781
0.47265,8106.5964487841175,8398.23415980923,8160.80290269966,5.369334170336961,5.51616995647806,5.54276412749917
0.4727,8106.693251675366,8398.294209278218,8160.649494586517,5.369234179991581,5.516239139972399,5.542803570638619
0.47275,8106.794453964963,8398.348694704606,8160.496697801061,5.36913487680083,5.516311208095936,5.542839338787085
0.4728,8106.899911664905,8398.397538774932,8160.344729488713,5.369036401921997,5.51638605832486,5.542871381187676
0.47285000000000005,8107.009474769579,8398.440672175639,8160.193805684542,5.368938895342766,5.516463584181896,5.542899652371366
0.47290000000000004,8107.122987398095,8398.478033701804,8160.044140896257,5.368842495681836,5.51654367538807,5.542924112221242
0.47295000000000004,8107.240288101995,8398.509570337123,8159.89594790615,5.36874733999173,5.51662621802016,5.542944726029179
0.47300000000000003,8107.361210014735,8398.535237333374,8159.749437367687,5.368653563563657,5.516711094673227,5.542961464544885
0.47305,8107.485581148102,8398.554998269168,8159.604817595898,5.368561299734793,5.516798184627922,5.54297430401721
0.4731,8107.613224610248,8398.568825106271,8159.46229419286,5.368470679698477,5.516887364022827,5.542983226227708
0.47315,8107.743958859306,8398.57669822457,8159.322069821376,5.368381832317233,5.516978506030895,5.542988218516369
0.4732,8107.877597970849,8398.578606453264,8159.184343858502,5.368294883939175,5.517071481040271,5.542989273799501
0.47325,8108.013951902299,8398.574547084741,8159.049312164099,5.368209958217997,5.517166156839104,5.542986390579737
0.4733,8108.15282674583,8398.564525879085,8158.917166752297,5.368127175936621,5.517262398803776,5.542979572948154
0.47335000000000005,8108.294025038959,8398.548557055796,8158.788095563797,5.368046654835065,5.517360070090817,5.542968830578485
0.47340000000000004,8108.437346008762,8398.52666327363,8158.662282158559,5.367968509442561,5.5174590318317875,5.542954178713463
0.47345000000000004,8108.582585880413,8398.498875599254,8158.539905482621,5.367892850914098,5.517559143330928,5.542935638143287
0.47350000000000003,8108.729538171049,8398.465233461378,8158.421139598782,5.367819786872039,5.517660262265643,5.54291323517625
0.47355,8108.877993953887,8398.425784598669,8158.3061534374365,5.367749421252397,5.517762244888922,5.542887001601576
0.4736,8109.0277422000745,8398.380584987834,8158.195110569012,5.367681854156635,5.517864946233968,5.5428569746445175
0.47365,8109.178570036584,8398.329698768046,8158.088168949049,5.367617181708773,5.5179682203205065,5.542823196913743
0.4737,8109.330263076735,8398.273198149796,8157.985480718817,5.367555495918155,5.518071920362304,5.5427857163411645
0.47375,8109.482605714575,8398.211163309423,8157.887191958508,5.367496884548106,5.518175898976045,5.54274458611418
0.4738,8109.635381433985,8398.143682282358,8157.793442514717,5.367441430990687,5.518280008390837,5.5426998646005385
0.47385000000000005,8109.788373107178,8398.070850831515,8157.704365753684,5.367389214147437,5.518384100658204,5.542651615265836
0.47390000000000004,8109.941363332319,8397.992772317062,8157.620088433387,5.367340308316947,5.518488027862485,5.542599906583829
0.47395000000000004,8110.0941346902255,8397.909557548568,8157.540730443208,5.367294783088445,5.518591642330854,5.542544811939631
0.47400000000000003,8110.246470121819,8397.821324628067,8157.466404726581,5.367252703242631,5.518694796843183,5.542486409526
0.47405,8110.398153165389,8397.728198781753,8157.397217015772,5.3672141286589685,5.518797344841128,5.54242478223274
0.4741,8110.5489683248115,8397.63031219015,8157.333265790578,5.367179114230209,5.518899140636142,5.542360017529565
0.47415,8110.698701330385,8397.5278037855,8157.2746420235935,5.367147709783889,5.519000039616402,5.542292207342319
0.4742,8110.847139477026,8397.420819078558,8157.221429170301,5.36711996001124,5.519099898451981,5.542221447923041
0.47425,8110.9940718919115,8397.309509925932,8157.173702919777,5.3670959044031,5.5191985752982085,5.542147839713741
0.4743,8111.139289879993,8397.194034340395,8157.131531230585,5.36707557719379,5.519295929996997,5.542071487204352
0.47435000000000005,8111.282587155788,8397.074556247126,8157.094974073387,5.367059007311809,5.519391824275496,5.541992498784822
0.47440000000000004,8111.423760215406,8396.951245267695,8157.064083520955,5.367046218338833,5.519486121942274,5.541910986591784
0.47445000000000004,8111.562608540315,8396.82427646332,8157.038903485952,5.367037228475732,5.519578689080369,5.5418270663497395
0.47450000000000003,8111.698934960456,8396.693830110922,8157.019469853561,5.367032050516745,5.519669394237063,5.541740857207343
0.47455,8111.8325458678755,8396.56009141202,8157.005810230422,5.367030691831031,5.519758108610252,5.541652481568553
0.4746,8111.963251544694,8396.423250278374,8156.997944109043,5.367033154352326,5.519844706230876,5.541562064919422
0.47465,8112.090866383095,8396.283501007689,8156.995882629021,5.367039434575899,5.519929064141375,5.541469735650211
0.4747,8112.215209202094,8396.141042063822,8156.99962878359,5.367049523563945,5.520011062569891,5.541375624873615
0.47475,8112.33610343865,8395.996075745557,8157.00917717774,5.367063406957909,5.520090585099777,5.541279866238844
0.4748,8112.453377475008,8395.8488079435,8157.024514289193,5.367081064999469,5.520167518834513,5.541182595742331
0.47485000000000005,8112.566864798659,8395.699447806266,8157.045618221766,5.367102472558387,5.520241754557465,5.5410839515347865
0.47490000000000004,8112.676404317973,8395.548207492207,8157.072459010364,5.367127599168734,5.520313186886454,5.5409840737254905
0.47495000000000004,8112.781840520183,8395.395301806742,8157.104998386768,5.367156409072205,5.520381714422929,5.540883104183376
0.47500000000000003,8112.883023750059,8395.240947975315,8157.14319011336,5.367188861269455,5.52044723989538,5.540781186336008
0.47505000000000003,8112.979810370403,8395.085365245544,8157.18697976593,5.367224909578406,5.52050967029696,5.540678464965864
0.4751,8113.072063016009,8394.928774669386,8157.2363051034945,5.367264502700644,5.520568917017065,5.540575086005065
0.47515,8113.159650731979,8394.771398700766,8157.291095852563,5.367307584294243,5.520624895966588,5.540471196328044
0.4752,8113.242449221687,8394.613460959848,8157.351274125959,5.36735409305478,5.520677527696893,5.540366943543202
0.47525,8113.320340956064,8394.455185840696,8157.416754204411,5.367403962802461,5.520726737512104,5.5402624757830825
0.4753,8113.393215404303,8394.296798270763,8157.487442995647,5.367457122577052,5.520772455574702,5.540157941494203
0.47535000000000005,8113.4609691326505,8394.138523299873,8157.563239828098,5.367513496738937,5.5208146170042784,5.540053489225868
0.47540000000000004,8113.5235059989345,8393.980585890524,8157.644036934661,5.367573005077433,5.5208531619691925,5.53994926741938
0.47545000000000004,8113.580737247771,8393.823210471535,8157.729719265253,5.367635562925025,5.520888035771158,5.5398454241967325
0.47550000000000003,8113.632581672778,8393.666620753262,8157.820164997028,5.367701081278678,5.520919188922542,5.539742107150324
0.47555000000000003,8113.678965694867,8393.511039278255,8157.915245354377,5.367769466926411,5.5209465772162645,5.539639463132796
0.4756,8113.719823503885,8393.356687226096,8158.014825157031,5.367840622580909,5.520970161788296,5.539537638048433
0.47565,8113.755097113806,8393.203783986224,8158.118762639246,5.367914447017859,5.520989909172539,5.5394367766452985
0.4757,8113.784736479858,8393.052546957842,8158.226910032299,5.367990835220866,5.521005791348117,5.539337022309586
0.47575,8113.808699539272,8392.903191117457,8158.33911339344,5.36806967853093,5.521017785778966,5.539238516861176
0.4758,8113.8269522941355,8392.75592885498,8158.455213206001,5.368150864801786,5.521025875445655,5.539141400352131
0.47585,8113.839468842137,8392.610969509673,8158.5750442288645,5.368234278559538,5.521030048869442,5.53904581086688
0.47590000000000005,8113.846231425542,8392.46851924543,8158.69843611026,5.368319801167741,5.521030300128481,5.538951884325938
0.47595000000000004,8113.847230447766,8392.328780583666,8158.825213249085,5.36840731099608,5.5210266288661884,5.538859754291926
0.47600000000000003,8113.842464491682,8392.19195227867,8158.955195433645,5.368496683594314,5.521019040291744,5.538769551779623
0.47605000000000003,8113.831940321257,8392.058228882168,8159.088197703256,5.368587791869117,5.521007545172742,5.538681405068898
0.4761,8113.815672867353,8391.927800612946,8159.224031011671,5.368680506265678,5.520992159819968,5.538595439522255
0.47615,8113.793685216229,8391.800852932336,8159.36250209688,5.368774694951892,5.520972906064367,5.538511777405683
0.4762,8113.766008563154,8391.677566450226,8159.50341415221,5.368870224006485,5.520949811226207,5.538430537714774
0.47625,8113.732682185538,8391.558116475959,8159.6465667163475,5.368966957609424,5.520922908076474,5.53835183600455
0.4763,8113.6937533666605,8391.442672975692,8159.791756345561,5.369064758235674,5.52089223479058,5.5382757842250845
0.47635,8113.649277354704,8391.331400118355,8159.93877651729,5.36916348685054,5.5208578348944375,5.538202490561359
0.47640000000000005,8113.599317251651,8391.22445624492,8160.0874183126225,5.36926300310805,5.520819757202936,5.5381320592793
0.47645000000000004,8113.543943965956,8391.121993452929,8160.237470322291,5.369363165550147,5.520778055750997,5.538064590576573
0.47650000000000003,8113.483236061987,8391.024157558437,8160.388719340324,5.369463831808415,5.520732789717193,5.538000180439993
0.47655000000000003,8113.417279705576,8390.931087708004,8160.540950276609,5.369564858806163,5.520684023340112,5.537938920508025
0.4766,8113.346168482828,8390.842916373525,8160.693946848398,5.369666102962225,5.520631825827595,5.537880897940455
0.47665,8113.270003327654,8390.759768948592,8160.847491509732,5.36976742039478,5.520576271258861,5.5378261952934
0.4767,8113.188892318752,8390.681763802524,8161.001366131869,5.369868667126187,5.520517438479819,5.537774890401929
