tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.37025,10400.257234404675,9486.650756649426,9760.643585455633,6.859742186364365,6.676933713392787,6.213784766945148
0.3703,10400.0801615045,9486.793096827343,9760.632451254985,6.859733456124463,6.67681785692437,6.213887797801928
0.37035,10399.906405944672,9486.939430624188,9760.614403296197,6.859719869752909,6.67670395059328,6.2139928670624425
0.3704,10399.73621550591,9487.08955053925,9760.58946719103,6.859701446527735,6.676592156366029,6.214099825317006
0.37045,10399.56983246668,9487.243243157513,9760.557678336583,6.859678212591012,6.676482633225333,6.214208520480454
0.3705,10399.407492363476,9487.400289146815,9760.519081806846,6.859650200910465,6.676375536919462,6.214318798002046
0.37055,10399.24942748139,9487.56046620565,9760.473732408509,6.859617451234109,6.676271019760007,6.214430501092112
0.37060000000000004,10399.095861634834,9487.723545805793,9760.421694463239,6.859580010034015,6.676169230399842,6.214543470942863
0.37065000000000003,10398.947013369525,9487.889296136651,9760.363041818291,6.859537930439181,6.6760703136083475,6.214657546951057
0.37070000000000003,10398.803095223111,9488.057482160202,9760.297857723293,6.8594912721630585,6.6759744100890375,6.214772566954245
0.37075,10398.664310627006,9488.22786375009,9760.226234644877,6.859440101416689,6.675881656256171,6.214888367453908
0.3708,10398.53085808992,9488.400199504624,9760.148274250669,6.8593844908160575,6.6757921840493175,6.215004783851395
0.37085,10398.402927195495,9488.574244191275,9760.064087176279,6.859324519281031,6.67570612075457,6.2151216506846305
0.3709,10398.28069921949,9488.749749942663,9759.973792850342,6.859260271920066,6.675623588799541,6.2152388018568665
0.37095,10398.164349454168,9488.92646814434,9759.877519510428,6.859191839914264,6.675544705603708,6.21535607087924
0.371,10398.054042058222,9489.104146814929,9759.775403678894,6.8591193203857586,6.675469583397129,6.215473291104814
0.37105,10397.949934657738,9489.282533728692,9759.667590372934,6.859042816259711,6.675398329055301,6.215590295963063
0.37110000000000004,10397.852175736281,9489.46137566644,9759.554232597327,6.8589624361229955,6.675331043967448,6.215706919202176
0.37115000000000004,10397.760903220624,9489.640417715384,9759.435491190457,6.858878294064801,6.6752678238657985,6.21582299511939
0.37120000000000003,10397.676248333602,9489.819406241462,9759.311534788403,6.858790509519519,6.6752087587062565,6.215938358799616
0.37125,10397.598330770092,9489.998086443657,9759.182539297211,6.858699207097908,6.6751539325401374,6.216052846349845
0.3713,10397.527261140356,9490.176204355996,9759.048687769868,6.858604516405693,6.675103423376265,6.21616629512873
0.37135,10397.46314179026,9490.35350743552,9758.910170392515,6.858506571868017,6.675057303095788,6.216278543981489
0.3714,10397.406062406682,9490.52974308479,9758.767183595115,6.858405512532715,6.675015637328302,6.2163894334654115
0.37145,10397.356105347524,9490.70466141886,9758.619930540559,6.858301481874934,6.6749784853631855,6.21649880607685
0.3715,10397.313341557503,9490.878013914446,9758.468620250766,6.858194627598614,6.674945900078473,6.21660650647662
0.37155,10397.27783104083,9491.0495538833,9758.313467497253,6.858085101419099,6.674917927839965,6.216712381706125
0.37160000000000004,10397.249625692186,9491.219038351503,9758.154692681213,6.857973058855608,6.674894608458846,6.216816281408697
0.37165000000000004,10397.228764549618,9491.386225993607,9757.992521218002,6.857858659008676,6.67487597512483,6.216918058040009
0.37170000000000003,10397.215277533713,9491.550879567765,9757.82718332723,6.8577420643304166,6.674862054349372,6.217017567076697
0.37175,10397.20918463695,9491.712765480415,9757.658913985568,6.857623440403294,6.674852865951692,6.217114667224423
0.3718,10397.210493077255,9491.871653282846,9757.487951936508,6.857502955696152,6.674848423004388,6.21720922061388
0.37185,10397.219202395032,9492.027317871147,9757.314540207462,6.857380781330418,6.674848731829278,6.217301092998514
0.3719,10397.23529951637,9492.179537983944,9757.13892495533,6.857257090839172,6.674853791992972,6.217390153945351
0.37195,10397.258761191684,9492.32809727663,9756.961355677788,6.85713205991339,6.67486359628624,6.217476277016152
0.372,10397.289555160982,9492.472785318174,9756.78208464359,6.857005866162474,6.674878130760938,6.21755933995066
0.37205,10397.327636315431,9492.613396145329,9756.601366453022,6.856878688855475,6.674897374731993,6.217639224836875
0.37210000000000004,10397.372951183519,9492.749730434141,9756.41945786512,6.856750708666547,6.674921300806909,6.217715818277962
0.37215000000000004,10397.425435538142,9492.881594676503,9756.236617421224,6.856622107426186,6.674949874942804,6.217789011554852
0.37220000000000003,10397.485013526262,9493.008801357935,9756.053104654873,6.856493067851037,6.674983056468893,6.21785870077726
0.37225,10397.551601871148,9493.131170293591,9755.869180661348,6.856363773294927,6.675020798165411,6.217924787032367
0.3723,10397.625104696173,9493.248527531572,9755.685106470148,6.856234407484973,6.6750630463263665,6.2179871765247805
0.37235,10397.705417598021,9493.36070647769,9755.501143831912,6.85610515425479,6.675109740822802,6.218045780707564
0.3724,10397.792427066932,9493.467548156092,9755.317554202162,6.855976197295363,6.675160815213194,6.218100516409598
0.37245,10397.886008014042,9493.568900570026,9755.134598362456,6.855847719882165,6.675216196815745,6.218151305951393
0.3725,10397.98602832978,9493.664620154797,9754.952536440966,6.8557199046191135,6.675275806821421,6.218198077255671
0.37255,10398.092345473937,9493.754570959636,9754.771627303771,6.85559293318475,6.675339560415375,6.218240763949512
0.37260000000000004,10398.20480741472,9493.838625227065,9754.592127799246,6.855466986060245,6.6754073668760325,6.218279305457172
0.37265000000000004,10398.323255516614,9493.916663884493,9754.414293513897,6.855342242286941,6.675479129728515,6.218313647086806
0.37270000000000003,10398.447519942023,9493.988575981903,9754.238376876201,6.855218879203964,6.675554746869116,6.218343740107048
0.37275,10398.57742452445,9494.054259553159,9754.064628200695,6.855097072192998,6.675634110707145,6.218369541815824
0.3728,10398.712784773837,9494.113621454557,9753.893294482832,6.854976994439942,6.675717108337583,6.218391015601392
0.37285,10398.853407102799,9494.16657728208,9753.72461926136,6.854858816674823,6.675803621678209,6.218408130993098
0.3729,10398.999092604477,9494.213052065255,9753.558842425864,6.854742706936939,6.675893527654688,6.21842086370516
0.37295,10399.149633432133,9494.252979754721,9753.396199777166,6.85462883033688,6.6759866983757625,6.218429195670719
0.373,10399.304815194006,9494.286303697208,9753.236922380085,6.8545173488106315,6.676083001300141,6.218433115067221
0.37305,10399.464418189104,9494.312976671665,9753.081237091217,6.854408420903669,6.676182299448902,6.218432616333373
0.37310000000000004,10399.62821412016,9494.332960756836,9752.929364931355,6.854302201532938,6.67628445158222,6.218427700176825
0.37315000000000004,10399.795970977868,9494.346227637994,9752.781522253246,6.854198841769497,6.676389312405256,6.218418373573293
0.37320000000000003,10399.967450016342,9494.35275848654,9752.63791911065,6.854098488629719,6.676496732787121,6.21840464975647
0.37325,10400.142406743516,9494.352544026753,9752.49875982755,6.8540012848522816,6.676606559952065,6.218386548199739
0.3733,10400.320593416276,9494.34558456046,9752.364242411248,6.853907368707675,6.676718637717007,6.218364094588265
0.37335,10400.501755790707,9494.331889978788,9752.234558146063,6.853816873795266,6.6768328067062175,6.218337320782801
0.3734,10400.685636478702,9494.311479707183,9752.109891446502,6.853729928847096,6.676948904570802,6.218306264775077
0.37345,10400.871974642287,9494.28438267711,9751.990419964106,6.853646657558965,6.677066766238718,6.218270970633365
0.3735,10401.060504238782,9494.250637406778,9751.876313182729,6.853567178397022,6.677186224130052,6.218231488440946
0.37355,10401.250958331164,9494.210291703772,9751.767733957722,6.853491604438804,6.677307108406432,6.2181878742251016
0.37360000000000004,10401.443065647425,9494.163402847178,9751.66483642323,6.853420043213699,6.677429247216336,6.218140189877442
0.37365000000000004,10401.636552864495,9494.110037433045,9751.567767076192,6.853352596536612,6.677552466924216,6.218088503067636
0.37370000000000003,10401.831145780003,9494.050271037664,9751.476664137464,6.853289360378922,6.6776765923768275,6.218032887146275
0.37375,10402.026566898958,9493.984188657689,9751.391657118951,6.8532304247207865,6.677801447139384,6.21797342104241
0.3738,10402.222538969561,9493.911883939269,9751.312866931888,6.853175873421332,6.677926853747006,6.217910189151659
0.37385,10402.4187836856,9493.833459487587,9751.240405986855,6.853125784111589,6.678052633969058,6.217843281216032
0.3739,10402.615021366593,9493.749026748192,9751.174376927222,6.853080228065955,6.678178609044723,6.217772792198803
0.37395,10402.810974148564,9493.658705320771,9751.114874204754,6.8530392701138645,6.678304599951526,6.217698822148506
0.374,10403.006362891689,9493.562623559481,9751.06198213442,6.853002968544226,6.678430427656106,6.217621476057938
0.37405,10403.200910084583,9493.460917841181,9751.01577615867,6.8529713750136745,6.678555913359989,6.2175408637171135
0.37410000000000004,10403.3943398018,9493.353732286285,9750.976322016062,6.8529445344875235,6.67868087876963,6.2174570995548795
0.37415000000000004,10403.586376474657,9493.241219394373,9750.94367581761,6.852922485162353,6.678805146334703,6.217370302480249
0.37420000000000003,10403.776747910693,9493.123538538124,9750.917884010532,6.852905258416036,6.678928539506419,6.217280595712516
0.37425,10403.965183543185,9493.000856879764,9750.898983442858,6.8528928787693,6.679050882993468,6.217188106605881
0.3743,10404.151415292381,9492.873348720286,9750.887000714763,6.852885363836089,6.679172002997297,6.217092966472185
0.37435,10404.335179396707,9492.741194723101,9750.881953303217,6.852882724314307,6.679291727473089,6.216995310391832
0.3744,10404.516214127174,9492.60458282671,9750.883847936917,6.8528849639608636,6.67940988636606,6.216895277023758
0.37445,10404.694262728792,9492.46370686474,9750.89268227781,6.852892079584989,6.6795263118502435,6.216793008410663
0.3745,10404.86907249857,9492.318766638102,9750.908443590795,6.8529040610643746,6.679640838577295,6.216688649774014
0.37455,10405.040394657293,9492.169968389182,9750.931109407744,6.852920891343928,6.679753303897703,6.216582349312334
0.37460000000000004,10405.207986524132,9492.01752289124,9750.960647591046,6.852942546471383,6.679863548100148,6.216474257988776
0.37465000000000004,10405.371609796091,9491.861646919053,9750.99701608001,6.852968995631335,6.679971414637574,6.2163645293169685
0.37470000000000003,10405.53103204083,9491.702561838856,9751.040162909483,6.853000201177767,6.680076750341228,6.216253319145726
0.37475,10405.686027390702,9491.540493233651,9751.090027112301,6.853036118705373,6.680179405648974,6.216140785434876
0.3748,10405.836375190425,9491.375671718368,9751.146537203706,6.853076697098646,6.680279234808195,6.216027088033559
0.37485,10405.981862417371,9491.208331060052,9751.209613177301,6.85312187860876,6.680376096084425,6.215912388453229
0.3749,10406.12228247241,9491.038708905602,9751.279165097856,6.853171598944432,6.680469851967138,6.215796849636155
0.37495,10406.257435737289,9490.86704659223,9751.35509394396,6.853225787348365,6.6805603693550335,6.215680635728388
0.375,10406.387130799776,9490.693587320986,9751.437291795608,6.853284366712138,6.680647519753073,6.21556391184224
0.37505,10406.511183218294,9490.518578068186,9751.525641653607,6.853347253681793,6.68073117945063,6.2154468438245525
0.37510000000000004,10406.62941699002,9490.342267221044,9751.620017644796,6.853414358769968,6.680811229693843,6.215329598021714
0.37515000000000004,10406.741664510428,9490.164905040494,9751.72028581727,6.853485586498418,6.68088755686075,6.215212341039646
0.37520000000000003,10406.847766095052,9489.986744060645,9751.826303097127,6.85356083551954,6.680960052614418,6.215095239511937
0.37525000000000003,10406.947571497096,9489.808036869732,9751.937919002978,6.853639998768925,6.681028614060351,6.214978459860029
0.3753,10407.04093891698,9489.629037613193,9752.054974502287,6.853722963620762,6.681093143892941,6.2148621680555225
0.37535,10407.127735777518,9489.450000940556,9752.177303143348,6.853809612037726,6.681153550527999,6.2147465293893855
0.3754,10407.207839125535,9489.271180579766,9752.304730922842,6.853899820752948,6.681209748238396,6.2146317082301925
0.37545,10407.28113504842,9489.09283144127,9752.437076500655,6.853993461436854,6.681261657271137,6.214517867794898
0.3755,10407.347519662624,9488.915206525471,9752.57415161327,6.854090400880381,6.681309203960432,6.214405169916552
0.37555,10407.40689879305,9488.738558250225,9752.715761408028,6.854190501194305,6.681352320834796,6.214293774809819
0.37560000000000004,10407.459188034934,9488.56313821261,9752.861704167324,6.8542936199918,6.681390946708099,6.214183840848613
0.37565000000000004,10407.504313360869,9488.389195103095,9753.01177268851,6.854399610603623,6.681425026769309,6.214075524336863
0.37570000000000003,10407.54221062705,9488.216976626929,9753.16575318896,6.854508322283411,6.681454512659043,6.213968979285617
0.37575000000000003,10407.572826078196,9488.046727680563,9753.323426854717,6.854619600416412,6.681479362536502,6.213864357197874
0.3758,10407.596116323073,9487.878689738749,9753.484569469603,6.8547332867528015,6.681499541141038,6.213761806846812
0.37585,10407.612048247507,9487.7131025437,9753.6489517302,6.854849219620777,6.6815150198398765,6.21366147406874
0.3759,10407.620599287933,9487.550200836122,9753.816339999801,6.854967234162152,6.681525776669472,6.213563501553322
0.37595,10407.621757299446,9487.390216508584,9753.986496307733,6.85508716257222,6.681531796366737,6.213468028638565
0.376,10407.615520644411,9487.233377351688,9754.159178471864,6.855208834326373,6.681533070389927,6.213375191116344
0.37605,10407.601898149616,9487.079905741384,9754.334141326482,6.855332076436152,6.68152959693125,6.213285121034041
0.37610000000000005,10407.580909183403,9486.93002060153,9754.511135809109,6.8554567136885405,6.681521380919142,6.2131979465090925
0.37615000000000004,10407.552583506016,9486.783934823128,9754.689910458106,6.855582568892986,6.6815084340116435,6.213113791546965
0.37620000000000003,10407.516961277419,9486.641855876069,9754.870211146903,6.8557094631435715,6.681490774579159,6.213032775859633
0.37625000000000003,10407.474093142333,9486.503986638274,9755.051781469983,6.855837216061832,6.6814684276796585,6.212955014701426
