tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.39230000000000004,13652.677180315795,14380.231237244636,14385.47555875665,184.91131768024454,1.4743875889146385,1.4403204266768481
0.39235000000000003,13652.549825087628,14379.988303312724,14385.782256995888,184.91344152414695,1.4743152205511985,1.4400989590074513
0.3924,13652.41454256177,14379.758540201621,14386.104068214237,184.9152724647067,1.4743092109674545,1.4399912242933834
0.39245,13652.3177991185,14379.693166528892,14386.350236879334,184.91691604845064,1.4743153644545905,1.4399178067704195
0.3925,13652.206988109845,14379.563101211508,14386.645139320452,184.9184405431073,1.4743087774532486,1.4398438462534364
0.39255,13652.077789625635,14379.364675093859,14386.953146778946,184.91982387363313,1.47433056588208,1.4398685728137004
0.3926,13651.98902760187,14379.33004840984,14387.156037508827,184.92109815634532,1.4743578681486984,1.4398490884710062
0.39265,13651.89248668672,14379.329612794389,14387.385478731365,184.92229098616085,1.4743516526707143,1.4396612809776543
0.3927,13651.70838397693,14379.1256292932,14387.75734277898,184.92333460636377,1.4743531508844752,1.4395971332488529
0.39275000000000004,13651.497096650066,14378.9409495051,14388.091100135975,184.92417670570094,1.4743967065318544,1.4398672533848635
0.39280000000000004,13651.319386406425,14379.000047101868,14388.266073402005,184.92484187889363,1.474433888230638,1.4401149924383916
0.39285000000000003,13651.127255008649,14379.070212342009,14388.447903448885,184.92535222681755,1.4744360164192705,1.4400523689199056
0.3929,13650.935066243444,14378.98292864196,14388.7437570646,184.92571297947637,1.4744333551207287,1.4399350422375508
0.39295,13650.812857397505,14378.911081154703,14389.032552100243,184.92593911220996,1.474435666671224,1.4400000161271147
0.393,13650.694587333935,14378.944246906132,14389.236737325456,184.92602850540982,1.4744365274054803,1.440069933605417
0.39305,13650.47590190562,14378.98550196505,14389.42853517074,184.92596474509696,1.474437433630621,1.4399449299789857
0.3931,13650.198532370729,14378.993281523835,14389.655935728726,184.92575234042005,1.474442443406084,1.439699311948565
0.39315,13649.938788653286,14378.979803417276,14389.901764461063,184.9254066531978,1.4744480530625041,1.4394841847365851
0.3932,13649.690648631928,14378.943389084485,14390.154703859384,184.92493451807493,1.4744470017861029,1.439395656689581
0.39325000000000004,13649.451925235575,14378.921667975026,14390.392199547448,184.92433801045922,1.4744337671848728,1.4394516009723475
0.39330000000000004,13649.241624240976,14378.964421795348,14390.593532769979,184.92361000261883,1.4744109140662063,1.4395463736478513
0.39335000000000003,13649.037883784878,14379.06725386495,14390.78536495925,184.9227377728424,1.4743894674807616,1.43958393903123
0.3934,13648.825619972722,14379.189099193401,14390.985710477813,184.92171648172575,1.4743829922186065,1.4396027917923684
0.39345,13648.589087015276,14379.259490962158,14391.179416617422,184.92055313054183,1.4743872470975925,1.4396545919507815
0.3935,13648.268647544934,14379.252649172746,14391.370051009217,184.91929015378153,1.4743689164245086,1.439759508973044
0.39355,13647.912098593482,14379.316126424146,14391.548924776314,184.91798787986858,1.4743189642074361,1.439921783773181
0.3936,13647.661936932793,14379.558517150053,14391.685549368982,184.9166257959759,1.4742932274937723,1.439988117742414
0.39365,13647.466980104318,14379.76794282158,14391.812137287725,184.91512663891186,1.4743438366531583,1.4398075321117967
0.3937,13647.19103096236,14379.768744967294,14391.977573288012,184.91349977074455,1.4743882443186984,1.4395725067549083
0.39375000000000004,13646.927785692778,14379.796566437908,14392.140695846925,184.9117831212125,1.474349306679163,1.439524972928776
0.39380000000000004,13646.742979901668,14380.04249806868,14392.256115243103,184.90992496168465,1.4743088659722146,1.439507870070212
0.39385000000000003,13646.438999034375,14380.273522309417,14392.364649023144,184.90794689851762,1.4743478752151926,1.4393302876081733
0.39390000000000003,13645.983433865196,14380.327988232382,14392.49489611899,184.90602528035066,1.474378797570484,1.439181767543169
0.39395,13645.646894171752,14380.415628225352,14392.611770284726,184.90420031902877,1.474323156359117,1.439232276999596
0.394,13645.469968567082,14380.632337324105,14392.70376209605,184.9022963686026,1.4742479264575785,1.4393599975185891
0.39405,13645.21344162804,14380.81646795232,14392.792883321414,184.90025778889176,1.4741931814116906,1.439513113605288
0.3941,13644.889009968228,14380.98567995792,14392.870725589679,184.89819306431778,1.4741268184675704,1.4397395777859165
0.39415,13644.668428778017,14381.258453554172,14392.923015445625,184.89608423162466,1.474091801004636,1.4398562222799294
0.3942,13644.44363800285,14381.50147273165,14392.970121399214,184.89386045607256,1.4741306129625893,1.4397330250099851
0.39425000000000004,13644.078340408549,14381.622497553286,14393.022962761444,184.89163885349012,1.4741375086479744,1.4396385068851467
0.39430000000000004,13643.714710473752,14381.805496027582,14393.061418227986,184.8895437285571,1.4740608777007391,1.4397533458605623
0.39435000000000003,13643.44521095771,14382.11447379955,14393.08005887756,184.88751400389526,1.4740208953164533,1.4397786404562491
0.39440000000000003,13643.182405124233,14382.381459689208,14393.091832136804,184.88547807495004,1.4740772320491558,1.4395227944363382
0.39445,13642.93447962183,14382.5633329623,14393.09676057334,184.88342815616744,1.4741252299778747,1.4392644638422791
0.3945,13642.732664555384,14382.765640211657,14393.089892139109,184.88132179656236,1.4741014937983044,1.439234223986044
0.39455,13642.46925530352,14383.01397868255,14393.073479260729,184.87918167554767,1.474051332401363,1.4393216007318306
0.3946,13642.124279076177,14383.269895549793,14393.047433354874,184.87714879808803,1.4740126507204676,1.4393917797598597
0.39465,13641.815846223359,14383.525873707644,14393.011103887085,184.87528303052494,1.473985607309777,1.439435949076209
0.3947,13641.54117584629,14383.772153492446,14392.96353665535,184.87353868135753,1.4739540967220197,1.4394827279086495
0.39475000000000005,13641.253011796522,14384.001579163583,14392.901361118309,184.87191479572567,1.4738841351735659,1.4396126483677758
0.39480000000000004,13641.040745424478,14384.254077360281,14392.832649934935,184.87037038283734,1.4737741045620891,1.4398354909554525
0.39485000000000003,13640.900309028953,14384.548531813458,14392.76685379558,184.86877857284978,1.4736856169704209,1.4399708876946753
0.39490000000000003,13640.679573489475,14384.846231273394,14392.691772991342,184.86716089707608,1.4736656911106596,1.4399029141995316
0.39495,13640.400264518621,14385.131717320273,14392.595550310129,184.86567217390188,1.4737040778661363,1.439741613441414
0.395,13640.169285881582,14385.3995197813,14392.484582353407,184.86434410477221,1.4737632712479913,1.4396191992093714
0.39505,13639.919963221457,14385.628187179022,14392.363569376013,184.8631676522779,1.4737676553147223,1.439572218193405
0.3951,13639.642626901048,14385.87572141862,14392.237413551551,184.8622133259745,1.4736868773195972,1.4395755325529451
0.39515,13639.462396571307,14386.203858542674,14392.113761697492,184.86143320968478,1.4736510709816613,1.4395412238710716
0.3952,13639.326612168412,14386.512333875035,14391.97495903867,184.86069948260223,1.4737494457874045,1.439443433981488
0.39525000000000005,13639.121240432663,14386.715616819403,14391.800861993297,184.86005927409,1.4738024026686094,1.4394387090396186
0.39530000000000004,13638.942909680334,14386.931418754844,14391.6218000398,184.8595813798848,1.4736714257671633,1.4396293969206275
0.39535000000000003,13638.818277815728,14387.243578876292,14391.471988759356,184.85920114533164,1.4735239521566896,1.4398353712637617
0.39540000000000003,13638.578706482973,14387.54329047565,14391.31762590708,184.85900934349345,1.4734981873123978,1.4398912017758125
0.39545,13638.289977025857,14387.777851281815,14391.123403817635,184.85921638191763,1.4734748205767765,1.4399105062062152
0.3955,13638.200187810604,14388.032883591533,14390.92655880768,184.85968305320242,1.4733847845526922,1.439993349859898
0.39555,13638.200774507482,14388.31265054158,14390.749318708855,184.86010447663014,1.4733169159069597,1.4400339220486555
0.3956,13638.041557369788,14388.562547524058,14390.550010312454,184.86058190025096,1.473272625391187,1.4399966432228595
0.39565,13637.863977440978,14388.826258039844,14390.332142032477,184.86134768006698,1.473235636705726,1.439965980657624
0.3957,13637.830526830745,14389.121148279315,14390.136740436576,184.86228234602595,1.4733159165081438,1.439897450052459
0.39575000000000005,13637.740908835382,14389.361195809917,14389.92209904334,184.86330731145725,1.473484158412998,1.439751177030419
0.39580000000000004,13637.522366005947,14389.545593344243,14389.647273406428,184.86467034023084,1.4735117324283107,1.4396989742074584
0.39585000000000004,13637.40043023328,14389.771046142421,14389.38491880462,184.86644075258513,1.473386126876112,1.4398297988643427
0.39590000000000003,13637.397471219218,14390.03901643137,14389.17725363607,184.86838558758905,1.4733270044390026,1.4399542605917754
0.39595,13637.35034634865,14390.27069392023,14388.951403808578,184.87043942252546,1.4733789343420507,1.43996675424986
0.396,13637.288888186065,14390.46032418574,14388.67784117931,184.87270119942505,1.473368441660114,1.4399943563213782
0.39605,13637.280067509539,14390.657912334616,14388.410028425349,184.87515056336855,1.4732344957879582,1.4401070750729585
0.3961,13637.241994035627,14390.872985285248,14388.163529312418,184.87778530577873,1.4730819348072923,1.4402322780375183
0.39615,13637.17282972635,14391.087247093941,14387.921314142473,184.88070984450601,1.4729994471941532,1.4403069397541686
0.3962,13637.15465549604,14391.291657388145,14387.684628998908,184.88392722353822,1.4730015435976733,1.4403056085447585
0.39625000000000005,13637.150695775266,14391.47581003711,14387.432750497017,184.88738133248123,1.4730393661229784,1.4402403962534787
0.39630000000000004,13637.151282083805,14391.644719187738,14387.142701229188,184.89107524579194,1.4730411820800573,1.4401945001247198
0.39635000000000004,13637.237603441938,14391.82075649921,14386.853355616615,184.89491720664867,1.4730349578523176,1.4402210054926978
0.39640000000000003,13637.323603217155,14391.99442954356,14386.603991264114,184.8988198717847,1.4731032300635531,1.440249615272749
0.39645,13637.289231624143,14392.143923972279,14386.358067670273,184.90297030522214,1.473204777158057,1.4402124344022265
0.3965,13637.272244190237,14392.282465965432,14386.070146786607,184.90753434441584,1.4732589509995817,1.4401649077000234
0.39655,13637.37204862722,14392.416988309233,14385.759360788252,184.91235700339587,1.4732750328211817,1.4401946154747949
0.3966,13637.438402785445,14392.532987998009,14385.465897480666,184.91735015894804,1.4732218500990943,1.4403061336844267
0.39665,13637.450035598271,14392.643279156537,14385.205696704246,184.9226608655788,1.4730620486345758,1.4404310557085946
0.3967,13637.566737222462,14392.763821100283,14384.973185333663,184.92824408944793,1.4729316782129953,1.4404947291051446
0.39675,13637.743132953266,14392.871851011509,14384.724869050264,184.9338927902784,1.472939402351257,1.4404901003950745
0.39680000000000004,13637.83344699713,14392.953291857388,14384.423759303349,184.93966740699082,1.4729433444030189,1.4405013910665283
0.39685000000000004,13637.914691809325,14393.029428188633,14384.132579523148,184.9457262274516,1.4728463159262022,1.4405788278971259
0.39690000000000003,13638.062866532317,14393.107783059704,14383.917672827343,184.95200866022594,1.4727969704784891,1.440633323160008
0.39695,13638.171842303636,14393.172366947128,14383.703018103455,184.9584968794698,1.4728823249553817,1.4405958029332675
0.397,13638.261341123192,14393.221082087162,14383.41708104493,184.9652980610871,1.4729965289994207,1.4405453920790505
0.39705,13638.46046334099,14393.261297912297,14383.133351440189,184.97229952144554,1.4730877954634085,1.4405514962596635
0.3971,13638.673219562652,14393.290712416914,14382.895651665274,184.97933773043758,1.4731631712966609,1.4405754934007076
0.39715,13638.788311860399,14393.308785738762,14382.64768914498,184.98655749457873,1.4731587993543511,1.4405926574656254
0.3972,13638.937526916841,14393.318642170889,14382.395867019693,184.99407225652328,1.4731013844004959,1.440621937488642
0.39725,13639.158467333902,14393.31824182091,14382.177122809258,185.0017377288375,1.4731221640101684,1.4406474087854917
0.39730000000000004,13639.30741271967,14393.3080763488,14381.94220384356,185.00957135884582,1.4731638326374537,1.4406642380701966
0.39735000000000004,13639.433718272869,14393.289984645708,14381.675052579169,185.0177351721761,1.47305017314903,1.4407146719658663
0.39740000000000003,13639.678912288824,14393.257840276216,14381.454910508974,185.02609210031824,1.4728556123238452,1.4407944044115786
0.39745,13639.944995435424,14393.210509290802,14381.29454126907,185.03443501306083,1.4728008071492413,1.4408391990106473
0.3975,13640.122546201277,14393.1571187756,14381.11338653192,185.04288419865154,1.4728922020963324,1.4408368559314344
0.39755,13640.321408856305,14393.098703052723,14380.89382990072,185.0515577621502,1.4729782871341282,1.4408331268990866
0.3976,13640.588239977753,14393.028607914615,14380.69203302018,185.06032032904253,1.4730161292596644,1.4408466797244783
0.39765,13640.808435522085,14392.94682493613,14380.519709536371,185.06914660794817,1.4730488092504597,1.440859261772436
0.3977,13640.98617012437,14392.853069561777,14380.350735729651,185.0781915090328,1.4731129440222748,1.4408624519628936
0.39775,13641.216600911723,14392.749137957868,14380.189284311577,185.08744352645985,1.4732282088612623,1.4408594410765116
0.39780000000000004,13641.471852377683,14392.646386581553,14380.031025806527,185.09677736739275,1.4733230077250812,1.440853209528435
0.39785000000000004,13641.713605287303,14392.539456545726,14379.848721286318,185.10617790410447,1.4732986656031877,1.440858427638411
0.39790000000000003,13641.97517315433,14392.409381340321,14379.67159862385,185.1156362290537,1.4732139418716534,1.4408868888418036
