tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.3924,6628.0674566799435,0.0,0.0,4.885458684091426,9.548168894352554e-07,9.548168894352554e-07
0.39245,6628.116820707291,0.0,0.0,4.885548733065181,9.548232014076737e-07,9.548232014076737e-07
0.3925,6628.166788375451,0.0,0.0,4.885638808265473,9.548282166120127e-07,9.548282166120127e-07
0.39255,6628.210499303559,0.0,0.0,4.885720060592726,9.548288111436e-07,9.548288111436e-07
0.3926,6628.241970493558,0.0,0.0,4.885797673138945,9.548281838507601e-07,9.548281838507601e-07
0.39265,6628.271045123474,0.0,0.0,4.88589092849134,9.54832128244689e-07,9.54832128244689e-07
0.3927,6628.300450765003,0.0,0.0,4.885972650844759,9.54832502243527e-07,9.54832502243527e-07
0.39275000000000004,6628.322978320872,0.0,0.0,4.886049621522577,9.54832430696808e-07,9.54832430696808e-07
0.39280000000000004,6628.341931735295,0.0,0.0,4.886135756325803,9.54831235119398e-07,9.54831235119398e-07
0.39285000000000003,6628.358271412823,0.0,0.0,4.886214149801209,9.548291026164512e-07,9.548291026164512e-07
0.3929,6628.36915620471,0.0,0.0,4.886289820108945,9.548276921943886e-07,9.548276921943886e-07
0.39295,6628.374527114671,0.0,0.0,4.886363411916818,9.548245335168236e-07,9.548245335168236e-07
0.393,6628.374657475096,0.0,0.0,4.886433658270286,9.548238104489168e-07,9.548238104489168e-07
0.39305,6628.369768106488,0.0,0.0,4.886509229928271,9.548135938017932e-07,9.548135938017932e-07
0.3931,6628.358966509143,0.0,0.0,4.886577817043019,9.548105590701818e-07,9.548105590701818e-07
0.39315,6628.344463122663,0.0,0.0,4.8866384451403375,9.548100353172033e-07,9.548100353172033e-07
0.3932,6628.324022818868,0.0,0.0,4.886710518375359,9.547932361387452e-07,9.547932361387452e-07
0.39325000000000004,6628.293274502252,0.0,0.0,4.886773538800637,9.54781687058639e-07,9.54781687058639e-07
0.39330000000000004,6628.259504459679,0.0,0.0,4.88682753026533,9.547842925152164e-07,9.547842925152164e-07
0.39335000000000003,6628.224037692978,0.0,0.0,4.88688553605212,9.547732752794475e-07,9.547732752794475e-07
0.3934,6628.182879292921,0.0,0.0,4.886939257709622,9.547643858895038e-07,9.547643858895038e-07
0.39345,6628.135637734372,0.0,0.0,4.886991946217725,9.547507468927657e-07,9.547507468927657e-07
0.3935,6628.079313197857,0.0,0.0,4.887042020591859,9.547332466771275e-07,9.547332466771275e-07
0.39355,6628.019174489574,0.0,0.0,4.887085779952027,9.54731335893097e-07,9.54731335893097e-07
0.3936,6627.9538864856695,0.0,0.0,4.887130501448513,9.547059240689487e-07,9.547059240689487e-07
0.39365,6627.874761534227,0.0,0.0,4.887172166333777,9.546872919434324e-07,9.546872919434324e-07
0.3937,6627.796760222325,0.0,0.0,4.887205217940042,9.546903270324563e-07,9.546903270324563e-07
0.39375000000000004,6627.720762947629,0.0,0.0,4.887240401897051,9.54669857665889e-07,9.54669857665889e-07
0.39380000000000004,6627.630910889816,0.0,0.0,4.887271947046389,9.54643404304604e-07,9.54643404304604e-07
0.39385000000000003,6627.537385035606,0.0,0.0,4.887298060162765,9.546396371648034e-07,9.546396371648034e-07
0.39390000000000003,6627.441793658354,0.0,0.0,4.887322770831164,9.54614086233601e-07,9.54614086233601e-07
0.39395,6627.33816248263,0.0,0.0,4.887343400374514,9.54598719215949e-07,9.54598719215949e-07
0.394,6627.228318059524,0.0,0.0,4.887360998689497,9.545739727703853e-07,9.545739727703853e-07
0.39405,6627.106488735357,0.0,0.0,4.88737542158075,9.545452683892235e-07,9.545452683892235e-07
0.3941,6626.986659482581,0.0,0.0,4.887385231620841,9.545483056014437e-07,9.545483056014437e-07
0.39415,6626.877579381293,0.0,0.0,4.887392238274206,9.54529948126489e-07,9.54529948126489e-07
0.3942,6626.7535793968,0.0,0.0,4.887396146051656,9.54491242308349e-07,9.54491242308349e-07
0.39425000000000004,6626.618608125519,0.0,0.0,4.8873962539015245,9.544755721051092e-07,9.544755721051092e-07
0.39430000000000004,6626.483398980107,0.0,0.0,4.887392852608183,9.544537847624436e-07,9.544537847624436e-07
0.39435000000000003,6626.340928786878,0.0,0.0,4.887385911641501,9.54424132437753e-07,9.54424132437753e-07
0.39440000000000003,6626.195057680955,0.0,0.0,4.88737565348808,9.544091794229683e-07,9.544091794229683e-07
0.39445,6626.044508512016,0.0,0.0,4.887361454639206,9.543735813097577e-07,9.543735813097577e-07
0.3945,6625.895907495026,0.0,0.0,4.887344768320209,9.54373776912091e-07,9.54373776912091e-07
0.39455,6625.7548680836935,0.0,0.0,4.887323832037999,9.543431719557862e-07,9.543431719557862e-07
0.3946,6625.596497788539,0.0,0.0,4.8872981364959855,9.543032987288636e-07,9.543032987288636e-07
0.39465,6625.433501059502,0.0,0.0,4.887271611475202,9.54293139514685e-07,9.54293139514685e-07
0.3947,6625.2832292092635,0.0,0.0,4.887240574097262,9.542780553299414e-07,9.542780553299414e-07
0.39475000000000005,6625.117378410926,0.0,0.0,4.887204061886091,9.542235353265835e-07,9.542235353265835e-07
0.39480000000000004,6624.94304516199,0.0,0.0,4.887167186251576,9.54217635400964e-07,9.54217635400964e-07
0.39485000000000003,6624.776763463761,0.0,0.0,4.887126106271119,9.54188682357875e-07,9.54188682357875e-07
0.39490000000000003,6624.614063970074,0.0,0.0,4.887081749589107,9.541769859737194e-07,9.541769859737194e-07
0.39495,6624.4568744002345,0.0,0.0,4.887034852905008,9.541531806985666e-07,9.541531806985666e-07
0.395,6624.286070904153,0.0,0.0,4.8869806913629645,9.541056548771554e-07,9.541056548771554e-07
0.39505,6624.104060723682,0.0,0.0,4.886928232021398,9.540905307121544e-07,9.540905307121544e-07
0.3951,6623.938236369434,0.0,0.0,4.88687231893569,9.540788126994554e-07,9.540788126994554e-07
0.39515,6623.761176502127,0.0,0.0,4.8868088689826115,9.540251264900066e-07,9.540251264900066e-07
0.3952,6623.580065322766,0.0,0.0,4.886748501164258,9.54023236540062e-07,9.54023236540062e-07
0.39525000000000005,6623.421761465205,0.0,0.0,4.886684297758666,9.540130343044841e-07,9.540130343044841e-07
0.39530000000000004,6623.256512494132,0.0,0.0,4.886612370257693,9.539643078620668e-07,9.539643078620668e-07
0.39535000000000003,6623.084400101579,0.0,0.0,4.886542890321685,9.539579699727064e-07,9.539579699727064e-07
0.39540000000000003,6622.919772534128,0.0,0.0,4.886468732870707,9.539253102946057e-07,9.539253102946057e-07
0.39545,6622.74871751801,0.0,0.0,4.886390816064472,9.539024298929122e-07,9.539024298929122e-07
0.3955,6622.586823314118,0.0,0.0,4.886315625502739,9.53892385211639e-07,9.53892385211639e-07
0.39555,6622.422874791782,0.0,0.0,4.886230102473698,9.53850600404415e-07,9.53850600404415e-07
0.3956,6622.245384809388,0.0,0.0,4.886147874331197,9.538262231793281e-07,9.538262231793281e-07
0.39565,6622.092966007489,0.0,0.0,4.886067150903939,9.538420723128688e-07,9.538420723128688e-07
0.3957,6621.949612920012,0.0,0.0,4.8859767822078535,9.537970733800215e-07,9.537970733800215e-07
0.39575000000000005,6621.791697563948,0.0,0.0,4.885886607004282,9.537772746217775e-07,9.537772746217775e-07
0.39580000000000004,6621.636970866635,0.0,0.0,4.885797088815822,9.537585730133326e-07,9.537585730133326e-07
0.39585000000000004,6621.483093750824,0.0,0.0,4.885702685109349,9.537328032221644e-07,9.537328032221644e-07
0.39590000000000003,6621.335810007262,0.0,0.0,4.8856115452130435,9.537293944281086e-07,9.537293944281086e-07
0.39595,6621.199331059768,0.0,0.0,4.885515384751023,9.537047764288964e-07,9.537047764288964e-07
0.396,6621.057295605756,0.0,0.0,4.885417006964451,9.536850499488903e-07,9.536850499488903e-07
0.39605,6620.932739340765,0.0,0.0,4.885324814364316,9.53691948837734e-07,9.53691948837734e-07
0.3961,6620.814722353142,0.0,0.0,4.885221357274813,9.536600061777701e-07,9.536600061777701e-07
0.39615,6620.679994039369,0.0,0.0,4.8851204556517915,9.536306084849495e-07,9.536306084849495e-07
0.3962,6620.5580348733,0.0,0.0,4.885024248219673,9.536452714586636e-07,9.536452714586636e-07
0.39625000000000005,6620.448685574936,0.0,0.0,4.884921288246324,9.536135954585096e-07,9.536135954585096e-07
0.39630000000000004,6620.334236665031,0.0,0.0,4.884819313340388,9.536083826876039e-07,9.536083826876039e-07
0.39635000000000004,6620.22532304885,0.0,0.0,4.884718415293789,9.535883897371956e-07,9.535883897371956e-07
0.39640000000000003,6620.120608153782,0.0,0.0,4.884615533795087,9.535854683865117e-07,9.535854683865117e-07
0.39645,6620.034088158328,0.0,0.0,4.884518439649328,9.535893646525871e-07,9.535893646525871e-07
0.3965,6619.957462829324,0.0,0.0,4.884413320344522,9.535740356038067e-07,9.535740356038067e-07
0.39655,6619.863430326865,0.0,0.0,4.884307826214482,9.535414135778243e-07,9.535414135778243e-07
0.3966,6619.783219324548,0.0,0.0,4.884213101966731,9.535699940644933e-07,9.535699940644933e-07
0.39665,6619.717074256017,0.0,0.0,4.884108734674828,9.535406060546262e-07,9.535406060546262e-07
0.3967,6619.6445171976275,0.0,0.0,4.884007912770581,9.535409814441477e-07,9.535409814441477e-07
0.39675,6619.591518266025,0.0,0.0,4.883914249321841,9.535539202761688e-07,9.535539202761688e-07
0.39680000000000004,6619.548156585147,0.0,0.0,4.88381097185583,9.535372757169633e-07,9.535372757169633e-07
0.39685000000000004,6619.498193505549,0.0,0.0,4.883714593306773,9.53535610237894e-07,9.53535610237894e-07
0.39690000000000003,6619.462536024649,0.0,0.0,4.883620096427335,9.535422564859009e-07,9.535422564859009e-07
0.39695,6619.422979756647,0.0,0.0,4.883520388304293,9.535214715471702e-07,9.535214715471702e-07
0.397,6619.3910066031185,0.0,0.0,4.88343204682042,9.535429865382571e-07,9.535429865382571e-07
0.39705,6619.380020420447,0.0,0.0,4.883340609970808,9.535461268757915e-07,9.535461268757915e-07
0.3971,6619.359334774531,0.0,0.0,4.883244284648824,9.535226200486182e-07,9.535226200486182e-07
0.39715,6619.3461359343455,0.0,0.0,4.88316266685362,9.535562084620348e-07,9.535562084620348e-07
0.3972,6619.357014025853,0.0,0.0,4.883076129398997,9.535538425533984e-07,9.535538425533984e-07
0.39725,6619.3647488175675,0.0,0.0,4.882988331041846,9.535562416619136e-07,9.535562416619136e-07
0.39730000000000004,6619.3800404097865,0.0,0.0,4.882910631189594,9.535678678348549e-07,9.535678678348549e-07
0.39735000000000004,6619.39963213106,0.0,0.0,4.882825618692318,9.535660451016662e-07,9.535660451016662e-07
0.39740000000000003,6619.41678422855,0.0,0.0,4.882750407103203,9.535720217283065e-07,9.535720217283065e-07
0.39745,6619.456013015602,0.0,0.0,4.882679328877073,9.536044857728477e-07,9.536044857728477e-07
0.3975,6619.497980944612,0.0,0.0,4.882602284623363,9.535876869534383e-07,9.535876869534383e-07
0.39755,6619.5398570337675,0.0,0.0,4.882535106238612,9.536169413703587e-07,9.536169413703587e-07
0.3976,6619.601479642206,0.0,0.0,4.882471818401788,9.536312679633917e-07,9.536312679633917e-07
0.39765,6619.659494921875,0.0,0.0,4.882400994574081,9.536262433535593e-07,9.536262433535593e-07
0.3977,6619.713818876564,0.0,0.0,4.8823438287897565,9.536459850152286e-07,9.536459850152286e-07
0.39775,6619.787129272008,0.0,0.0,4.8822880871970025,9.536681682642841e-07,9.536681682642841e-07
0.39780000000000004,6619.865892611444,0.0,0.0,4.8822316713980225,9.536781239407843e-07,9.536781239407843e-07
0.39785000000000004,6619.950887014658,0.0,0.0,4.882183012709855,9.536981129995628e-07,9.536981129995628e-07
0.39790000000000003,6620.037665856675,0.0,0.0,4.882131423175718,9.537065720772142e-07,9.537065720772142e-07
0.39795,6620.129665220879,0.0,0.0,4.882090645369761,9.537305108043927e-07,9.537305108043927e-07
0.398,6620.240697471052,0.0,0.0,4.88205214852061,9.537632794623955e-07,9.537632794623955e-07
0.39805,6620.34949745304,0.0,0.0,4.882009344017084,9.537564192834524e-07,9.537564192834524e-07
0.3981,6620.452957509837,0.0,0.0,4.881976877765634,9.537888928375316e-07,9.537888928375316e-07
0.39815,6620.571423451443,0.0,0.0,4.8819498695527495,9.538072905251656e-07,9.538072905251656e-07
0.3982,6620.690758375113,0.0,0.0,4.881918838525948,9.538243955798889e-07,9.538243955798889e-07
0.39825,6620.815499888438,0.0,0.0,4.881901014323302,9.53850559013915e-07,9.53850559013915e-07
0.39830000000000004,6620.9519123947075,0.0,0.0,4.881880732917003,9.538761693305787e-07,9.538761693305787e-07
0.39835000000000004,6621.0844556112215,0.0,0.0,4.881863219672067,9.538848991852703e-07,9.538848991852703e-07
0.39840000000000003,6621.225138750534,0.0,0.0,4.881856254460361,9.539255818991405e-07,9.539255818991405e-07
0.39845,6621.368714142252,0.0,0.0,4.881844189294101,9.539294873890956e-07,9.539294873890956e-07
0.3985,6621.508598733126,0.0,0.0,4.881841491694352,9.539607094822277e-07,9.539607094822277e-07
0.39855,6621.6640834644395,0.0,0.0,4.881846639420007,9.539943872113938e-07,9.539943872113938e-07
0.3986,6621.8227558063045,0.0,0.0,4.881845497610438,9.54006867450769e-07,9.54006867450769e-07
0.39865,6621.975588679818,0.0,0.0,4.881854685337966,9.540340793610024e-07,9.540340793610024e-07
0.3987,6622.1404622754435,0.0,0.0,4.881869318254094,9.540655539045198e-07,9.540655539045198e-07
0.39875,6622.303447228435,0.0,0.0,4.881880178948859,9.540799431147508e-07,9.540799431147508e-07
0.39880000000000004,6622.469144467154,0.0,0.0,4.881904009225155,9.541149925885294e-07,9.541149925885294e-07
0.39885000000000004,6622.642404179624,0.0,0.0,4.881925913084197,9.541386909582347e-07,9.541386909582347e-07
0.39890000000000003,6622.805846190148,0.0,0.0,4.881947934438328,9.541484650591177e-07,9.541484650591177e-07
0.39895,6622.974032961069,0.0,0.0,4.881985089825289,9.541943382452585e-07,9.541943382452585e-07
0.399,6623.153126488114,0.0,0.0,4.882017599439589,9.54210058014101e-07,9.54210058014101e-07
0.39905,6623.324415162847,0.0,0.0,4.882052560277091,9.54234994747043e-07,9.54234994747043e-07
0.3991,6623.501277140824,0.0,0.0,4.882099433398398,9.542665858900677e-07,9.542665858900677e-07
0.39915,6623.682040167315,0.0,0.0,4.8821406227568875,9.542898963733021e-07,9.542898963733021e-07
0.3992,6623.85417361078,0.0,0.0,4.882188114615217,9.54306077839138e-07,9.54306077839138e-07
0.39925,6624.030821159437,0.0,0.0,4.882242960590364,9.543444546959483e-07,9.543444546959483e-07
0.39930000000000004,6624.209428890596,0.0,0.0,4.882296304268799,9.543593383916784e-07,9.543593383916784e-07
0.39935000000000004,6624.387445982835,0.0,0.0,4.882355862517177,9.543935093106207e-07,9.543935093106207e-07
0.39940000000000003,6624.5668676319865,0.0,0.0,4.882417616173424,9.544120944842019e-07,9.544120944842019e-07
0.39945,6624.739822972543,0.0,0.0,4.88247837164186,9.544336293286935e-07,9.544336293286935e-07
0.3995,6624.913438208963,0.0,0.0,4.882550717760515,9.544635760530267e-07,9.544635760530267e-07
0.39955,6625.091535951769,0.0,0.0,4.882619549206759,9.544866290269833e-07,9.544866290269833e-07
0.3996,6625.260892222145,0.0,0.0,4.8826900269968,9.545029673870682e-07,9.545029673870682e-07
0.39965,6625.429472393229,0.0,0.0,4.882768994535622,9.545317635864135e-07,9.545317635864135e-07
0.3997,6625.598021414186,0.0,0.0,4.882845450155987,9.545509688703646e-07,9.545509688703646e-07
0.39975,6625.762315312728,0.0,0.0,4.882926729368653,9.54572251783084e-07,9.54572251783084e-07
0.39980000000000004,6625.92727991116,0.0,0.0,4.88301139767395,9.545984686443391e-07,9.545984686443391e-07
0.39985000000000004,6626.089057053316,0.0,0.0,4.883094854734074,9.546129752469322e-07,9.546129752469322e-07
0.39990000000000003,6626.246570053085,0.0,0.0,4.883183180753722,9.546385064763293e-07,9.546385064763293e-07
0.39995,6626.402896799974,0.0,0.0,4.883273044862558,9.546543079355537e-07,9.546543079355537e-07
0.4,6626.55180146497,0.0,0.0,4.883360941836915,9.546720911368418e-07,9.546720911368418e-07
0.40005,6626.698772429096,0.0,0.0,4.883458111388013,9.546930148597154e-07,9.546930148597154e-07
0.4001,6626.845345474074,0.0,0.0,4.883550810694492,9.547113843804782e-07,9.547113843804782e-07
0.40015,6626.98397691646,0.0,0.0,4.88364544549304,9.547234170760452e-07,9.547234170760452e-07
0.4002,6627.11980929565,0.0,0.0,4.8837448666651655,9.547450577806364e-07,9.547450577806364e-07
0.40025,6627.250716561474,0.0,0.0,4.88384053126739,9.547544226247228e-07,9.547544226247228e-07
0.40030000000000004,6627.375021665728,0.0,0.0,4.883940590970512,9.547717813127432e-07,9.547717813127432e-07
0.40035000000000004,6627.498517608286,0.0,0.0,4.884043190021005,9.547872401933444e-07,9.547872401933444e-07
0.40040000000000003,6627.615285506895,0.0,0.0,4.884140013544005,9.547958014039592e-07,9.547958014039592e-07
0.40045000000000003,6627.723806645566,0.0,0.0,4.88424258104403,9.548090930080138e-07,9.548090930080138e-07
0.4005,6627.831364382417,0.0,0.0,4.8843467915928995,9.54822249730959e-07,9.54822249730959e-07
0.40055,6627.932191704202,0.0,0.0,4.884445320478131,9.548298133854497e-07,9.548298133854497e-07
0.4006,6628.026619445519,0.0,0.0,4.884549765581632,9.548403981827907e-07,9.548403981827907e-07
0.40065,6628.117143393887,0.0,0.0,4.884651571789,9.548494423677922e-07,9.548494423677922e-07
0.4007,6628.199874690301,0.0,0.0,4.884751343257546,9.548543709497637e-07,9.548543709497637e-07
0.40075,6628.276513585342,0.0,0.0,4.8848547846226555,9.54863164261394e-07,9.54863164261394e-07
0.40080000000000005,6628.347949078837,0.0,0.0,4.88495471442176,9.548670476060165e-07,9.548670476060165e-07
0.40085000000000004,6628.411983853952,0.0,0.0,4.8850544255237525,9.548722887677395e-07,9.548722887677395e-07
0.40090000000000003,6628.471028320451,0.0,0.0,4.885156143543897,9.548760320642325e-07,9.548760320642325e-07
0.40095000000000003,6628.523354856991,0.0,0.0,4.885252022465069,9.548783553906475e-07,9.548783553906475e-07
0.401,6628.567830464163,0.0,0.0,4.885349570298897,9.548796707812266e-07,9.548796707812266e-07
0.40105,6628.606953039373,0.0,0.0,4.885447481114854,9.548806528287077e-07,9.548806528287077e-07
0.4011,6628.639355826707,0.0,0.0,4.885540300038208,9.548804143487644e-07,9.548804143487644e-07
0.40115,6628.664642003033,0.0,0.0,4.8856338869302585,9.548787550493283e-07,9.548787550493283e-07
0.4012,6628.683549672579,0.0,0.0,4.885725995046055,9.548766926368245e-07,9.548766926368245e-07
0.40125,6628.695539867013,0.0,0.0,4.885814050394729,9.548734008813194e-07,9.548734008813194e-07
0.40130000000000005,6628.700719981485,0.0,0.0,4.88590285935904,9.548690721341978e-07,9.548690721341978e-07
0.40135000000000004,6628.699123628798,0.0,0.0,4.885987910064793,9.54863456540411e-07,9.54863456540411e-07
0.40140000000000003,6628.690727863431,0.0,0.0,4.886070678167282,9.548580519218807e-07,9.548580519218807e-07
0.40145000000000003,6628.6754553416085,0.0,0.0,4.886152074345769,9.54849925604882e-07,9.54849925604882e-07
0.4015,6628.653532357438,0.0,0.0,4.886229301085591,9.548433170908897e-07,9.548433170908897e-07
0.40155,6628.625102657002,0.0,0.0,4.886305293259904,9.54833816401327e-07,9.54833816401327e-07
0.4016,6628.589409712485,0.0,0.0,4.886378768899064,9.54822312516979e-07,9.54822312516979e-07
0.40165,6628.547131693048,0.0,0.0,4.886447901533405,9.548140050222169e-07,9.548140050222169e-07
0.4017,6628.498531490451,0.0,0.0,4.886515292359539,9.547997876328746e-07,9.547997876328746e-07
0.40175,6628.442847068099,0.0,0.0,4.886579237836226,9.54789106220407e-07,9.54789106220407e-07
0.40180000000000005,6628.381674344412,0.0,0.0,4.886639022104177,9.547756775903948e-07,9.547756775903948e-07
