tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.46615,6617.897573868477,0.0,0.0,2.445427398570624,9.543789201287578e-07,9.543789201287567e-07
0.4662,6618.019719034866,0.0,0.0,2.4454613529435894,9.543895541407472e-07,9.54389554140746e-07
0.46625,6618.140831915016,0.0,0.0,2.4454964619960617,9.54412058752658e-07,9.54412058752657e-07
0.46630000000000005,6618.260753254479,0.0,0.0,2.445532675898608,9.544218114667803e-07,9.54421811466779e-07
0.46635000000000004,6618.379206350097,0.0,0.0,2.4455699428788646,9.544436200088828e-07,9.544436200088817e-07
0.46640000000000004,6618.496162654545,0.0,0.0,2.4456082102817325,9.544530695570942e-07,9.54453069557093e-07
0.46645000000000003,6618.61130600583,0.0,0.0,2.445647423147827,9.544735500938357e-07,9.544735500938344e-07
0.4665,6618.724666952104,0.0,0.0,2.445687526495539,9.544831177453172e-07,9.544831177453161e-07
0.46655,6618.8358118934175,0.0,0.0,2.445728462217809,9.54501665766442e-07,9.545016657664407e-07
0.4666,6618.944922697815,0.0,0.0,2.4457701734634556,9.545117382350535e-07,9.545117382350524e-07
0.46665,6619.05148321681,0.0,0.0,2.445812599367244,9.545279531963454e-07,9.545279531963441e-07
0.4667,6619.155684687053,0.0,0.0,2.4458556811396237,9.545385990600033e-07,9.545385990600022e-07
0.46675,6619.257071026503,0.0,0.0,2.44589935618695,9.545524046871517e-07,9.545524046871505e-07
0.46680000000000005,6619.355778342514,0.0,0.0,2.4459435636482296,9.545634598916577e-07,9.545634598916566e-07
0.46685000000000004,6619.4513966872855,0.0,0.0,2.445988239431159,9.5457493369118e-07,9.545749336911786e-07
0.46690000000000004,6619.544059520283,0.0,0.0,2.4460333212890037,9.545861412663313e-07,9.5458614126633e-07
0.46695000000000003,6619.633381109471,0.0,0.0,2.4460787439118636,9.545954734370331e-07,9.545954734370319e-07
0.467,6619.719441536768,0.0,0.0,2.4461244438056826,9.546064243327551e-07,9.546064243327539e-07
0.46705,6619.801982200462,0.0,0.0,2.446170355234749,9.546139862443506e-07,9.546139862443494e-07
0.4671,6619.880955064155,0.0,0.0,2.446216413386778,9.54624162622708e-07,9.54624162622707e-07
0.46715,6619.956222692003,0.0,0.0,2.4462625525704453,9.54630335188102e-07,9.546303351881008e-07
0.4672,6620.02768547977,0.0,0.0,2.446308707294802,9.5463931571493e-07,9.546393157149288e-07
0.46725,6620.095245962704,0.0,0.0,2.446354812093365,9.54644367897203e-07,9.546443678972017e-07
0.46730000000000005,6620.158775979744,0.0,0.0,2.4464008011418414,9.546518253627717e-07,9.546518253627704e-07
0.46735000000000004,6620.218264989874,0.0,0.0,2.4464466095543247,9.546559847943807e-07,9.546559847943796e-07
0.46740000000000004,6620.273509018773,0.0,0.0,2.4464921716516463,9.546616741843064e-07,9.54661674184305e-07
0.46745000000000003,6620.324559799398,0.0,0.0,2.4465374234811477,9.546650240272854e-07,9.546650240272843e-07
0.4675,6620.371225112042,0.0,0.0,2.4465822998117703,9.546689099796424e-07,9.546689099796412e-07
0.46755,6620.413548654071,0.0,0.0,2.4466267379509454,9.546713641316607e-07,9.546713641316594e-07
0.4676,6620.451362105703,0.0,0.0,2.4466706737006265,9.546735421677776e-07,9.546735421677766e-07
0.46765,6620.484718634299,0.0,0.0,2.4467140456667904,9.546749249568595e-07,9.546749249568582e-07
0.4677,6620.513473515019,0.0,0.0,2.4467567913002743,9.546755946675777e-07,9.546755946675764e-07
0.46775,6620.537665605702,0.0,0.0,2.4467988507707297,9.54675650135201e-07,9.546756501351997e-07
0.46780000000000005,6620.557201451037,0.0,0.0,2.4468401635218004,9.546750730091145e-07,9.546750730091133e-07
0.46785000000000004,6620.572094719244,0.0,0.0,2.4468806716567375,9.546735375666568e-07,9.546735375666555e-07
0.46790000000000004,6620.582296652233,0.0,0.0,2.4469203169511378,9.546719635523872e-07,9.54671963552386e-07
0.46795000000000003,6620.587808968465,0.0,0.0,2.4469590436791773,9.546686234554064e-07,9.54668623455405e-07
0.468,6620.588617223261,0.0,0.0,2.4469967964719546,9.546662393627986e-07,9.546662393627973e-07
0.46805,6620.584720906418,0.0,0.0,2.4470335219191837,9.54660992520818e-07,9.546609925208167e-07
0.4681,6620.576125790391,0.0,0.0,2.4470691678751755,9.546578602922966e-07,9.546578602922954e-07
0.46815,6620.562847578713,0.0,0.0,2.447103683614056,9.546507572807655e-07,9.546507572807642e-07
0.4682,6620.54489479793,0.0,0.0,2.447137020293065,9.546468064936498e-07,9.546468064936486e-07
0.46825,6620.522311818703,0.0,0.0,2.447169130402067,9.546380346081282e-07,9.546380346081271e-07
0.46830000000000005,6620.495100245758,0.0,0.0,2.4471999686507466,9.546330825205486e-07,9.546330825205474e-07
0.46835000000000004,6620.463348205261,0.0,0.0,2.447229490824663,9.546229666801122e-07,9.546229666801111e-07
0.46840000000000004,6620.427023519916,0.0,0.0,2.447257655551658,9.546166904165133e-07,9.54616690416512e-07
0.46845000000000003,6620.38628184951,0.0,0.0,2.4472844223004375,9.546056934041454e-07,9.546056934041441e-07
0.4685,6620.341063517692,0.0,0.0,2.4473097536037436,9.545977342935005e-07,9.545977342934992e-07
0.46855,6620.291550799382,0.0,0.0,2.447333613038147,9.545862683300344e-07,9.545862683300334e-07
0.4686,6620.237692910519,0.0,0.0,2.447355967171929,9.545763530468562e-07,9.54576353046855e-07
0.46865,6620.1797032757495,0.0,0.0,2.4473767838788225,9.545648105542805e-07,9.545648105542793e-07
0.4687,6620.117504768427,0.0,0.0,2.4473960339913337,9.545526655155977e-07,9.545526655155966e-07
0.46875,6620.051354618509,0.0,0.0,2.4474136898627235,9.545413882851891e-07,9.545413882851879e-07
0.46880000000000005,6619.981196276986,0.0,0.0,2.4474297267075102,9.545269320535422e-07,9.54526932053541e-07
0.46885000000000004,6619.907238568934,0.0,0.0,2.4474441215711513,9.54515977124158e-07,9.545159771241568e-07
0.46890000000000004,6619.829517595103,0.0,0.0,2.4474568541495443,9.5449941228824e-07,9.544994122882387e-07
0.46895000000000003,6619.748190148213,0.0,0.0,2.447467906314546,9.544886674790651e-07,9.544886674790638e-07
0.46900000000000003,6619.663339226217,0.0,0.0,2.44747726239656,9.544702991795632e-07,9.54470299179562e-07
0.46905,6619.575089258384,0.0,0.0,2.447484909131023,9.544595226730313e-07,9.5445952267303e-07
0.4691,6619.483613450395,0.0,0.0,2.447490835642336,9.544398908684993e-07,9.544398908684982e-07
0.46915,6619.388928987792,0.0,0.0,2.4474950335574177,9.54428583765377e-07,9.544285837653757e-07
0.4692,6619.291344834158,0.0,0.0,2.447497496878837,9.544084332051782e-07,9.544084332051771e-07
0.46925,6619.19077612159,0.0,0.0,2.4474982221439023,9.543960053351065e-07,9.543960053351052e-07
0.4693,6619.087619890699,0.0,0.0,2.4474972083125306,9.54376088398428e-07,9.543760883984267e-07
0.46935000000000004,6618.981749061574,0.0,0.0,2.4474944568052184,9.543620105649656e-07,9.543620105649646e-07
0.46940000000000004,6618.873612938013,0.0,0.0,2.447489971578447,9.54343023130835e-07,9.543430231308338e-07
0.46945000000000003,6618.76302663245,0.0,0.0,2.4474837589104443,9.54326791530873e-07,9.543267915308718e-07
0.46950000000000003,6618.650519714537,0.0,0.0,2.447475827729329,9.543093965017835e-07,9.543093965017824e-07
0.46955,6618.5358776235435,0.0,0.0,2.4474661891521157,9.542906686779698e-07,9.542906686779685e-07
0.4696,6618.419607230297,0.0,0.0,2.447454857014621,9.542752242767604e-07,9.542752242767592e-07
0.46965,6618.301568527581,0.0,0.0,2.4474418472126676,9.542540017575903e-07,9.54254001757589e-07
0.4697,6618.182206091473,0.0,0.0,2.4474271784160853,9.542405981323919e-07,9.542405981323906e-07
0.46975,6618.061432879724,0.0,0.0,2.4474108712394282,9.54217079071025e-07,9.542170790710236e-07
0.4698,6617.939640564655,0.0,0.0,2.447392948976275,9.54205590231618e-07,9.542055902316168e-07
0.46985000000000005,6617.816858942529,0.0,0.0,2.447373436975506,9.54180302482959e-07,9.541803024829579e-07
0.46990000000000004,6617.693297516393,0.0,0.0,2.447352362955944,9.541701797875107e-07,9.541701797875097e-07
0.46995000000000003,6617.569189893368,0.0,0.0,2.447329756840648,9.541440078769251e-07,9.541440078769239e-07
0.47000000000000003,6617.444603809546,0.0,0.0,2.447305650642639,9.541345607717323e-07,9.54134560771731e-07
0.47005,6617.319861439488,0.0,0.0,2.4472800787107176,9.541083892724398e-07,9.541083892724388e-07
0.4701,6617.194926503688,0.0,0.0,2.4472530771122942,9.540988585836368e-07,9.540988585836358e-07
0.47015,6617.070294782674,0.0,0.0,2.447224684504726,9.540737781552205e-07,9.540737781552193e-07
0.4702,6616.945721826902,0.0,0.0,2.447194940726727,9.540632174878687e-07,9.540632174878675e-07
0.47025,6616.821871832393,0.0,0.0,2.4471638885708558,9.540403103582075e-07,9.540403103582062e-07
0.4703,6616.698416247474,0.0,0.0,2.447131571493772,9.540279949408918e-07,9.540279949408906e-07
0.47035000000000005,6616.576022615211,0.0,0.0,2.4470980359930263,9.540080101174624e-07,9.540080101174612e-07
0.47040000000000004,6616.454381843317,0.0,0.0,2.447063329049371,9.539935159243617e-07,9.539935159243603e-07
0.47045000000000003,6616.334165948996,0.0,0.0,2.4470275006001914,9.539769974698305e-07,9.539769974698293e-07
0.47050000000000003,6616.2150204631125,0.0,0.0,2.446990600804871,9.539600454095323e-07,9.53960045409531e-07
0.47055,6616.097634418434,0.0,0.0,2.446952682774112,9.539472942757206e-07,9.539472942757193e-07
0.4706,6615.981718804457,0.0,0.0,2.4469137996741392,9.539280286509132e-07,9.53928028650912e-07
0.47065,6615.867785758042,0.0,0.0,2.4468740072534523,9.539187886978286e-07,9.539187886978273e-07
0.4707,6615.755765273538,0.0,0.0,2.446833361618384,9.538978590435356e-07,9.538978590435344e-07
0.47075,6615.645960649692,0.0,0.0,2.446791920774526,9.538915279380023e-07,9.538915279380009e-07
0.4708,6615.538438336241,0.0,0.0,2.4467497434030308,9.53869749558528e-07,9.538697495585267e-07
0.47085000000000005,6615.4333875829225,0.0,0.0,2.446706889402439,9.538656051559897e-07,9.538656051559885e-07
0.47090000000000004,6615.331022847826,0.0,0.0,2.4466634198094708,9.538440102117149e-07,9.538440102117136e-07
0.47095000000000004,6615.231272727812,0.0,0.0,2.44661939606006,9.538409625362517e-07,9.538409625362504e-07
0.47100000000000003,6615.134639535938,0.0,0.0,2.4465748811397843,9.538208918204164e-07,9.53820891820415e-07
0.47105,6615.040818682547,0.0,0.0,2.4465299376485894,9.53817815419044e-07,9.538178154190427e-07
0.4711,6614.950418363374,0.0,0.0,2.4464846302656564,9.538003720709015e-07,9.538003720709002e-07
0.47115,6614.863057249899,0.0,0.0,2.4464390223598773,9.537963913983907e-07,9.537963913983895e-07
0.4712,6614.779431059328,0.0,0.0,2.446393179820684,9.5378254889105e-07,9.537825488910487e-07
0.47125,6614.699019271658,0.0,0.0,2.446347166650998,9.537768556942541e-07,9.537768556942529e-07
0.4713,6614.622611250825,0.0,0.0,2.4463010493661406,9.537673852522285e-07,9.537673852522272e-07
0.47135000000000005,6614.549660536503,0.0,0.0,2.446254892358709,9.537595630860819e-07,9.537595630860806e-07
0.47140000000000004,6614.480866694691,0.0,0.0,2.4462087623389293,9.537547016778032e-07,9.537547016778019e-07
0.47145000000000004,6614.4157913485415,0.0,0.0,2.4461627237674075,9.537448150109404e-07,9.537448150109391e-07
0.47150000000000003,6614.355022898055,0.0,0.0,2.4461168431169313,9.537444412305059e-07,9.537444412305046e-07
0.47155,6614.2981980342975,0.0,0.0,2.4460711846728267,9.537328300260064e-07,9.537328300260051e-07
0.4716,6614.245762048627,0.0,0.0,2.446025814069291,9.537364513536683e-07,9.537364513536668e-07
0.47165,6614.197552065947,0.0,0.0,2.4459807953280746,9.537239207194419e-07,9.537239207194406e-07
0.4717,6614.153734151951,0.0,0.0,2.445936192620639,9.537305764305193e-07,9.537305764305179e-07
0.47175,6614.114397519555,0.0,0.0,2.445892069411098,9.537182432023844e-07,9.53718243202383e-07
0.4718,6614.079473462129,0.0,0.0,2.445848488261716,9.53726814202675e-07,9.537268142026737e-07
0.47185000000000005,6614.0492144221325,0.0,0.0,2.4458055114258013,9.537158277862842e-07,9.537158277862829e-07
0.47190000000000004,6614.023376581302,0.0,0.0,2.445763199446156,9.53725175258994e-07,9.537251752589926e-07
0.47195000000000004,6614.002399788419,0.0,0.0,2.445721613387569,9.537167406553486e-07,9.537167406553473e-07
0.47200000000000003,6613.985774424669,0.0,0.0,2.4456808112089377,9.53725622482679e-07,9.537256224826778e-07
0.47205,6613.974165492254,0.0,0.0,2.4456408522610507,9.537209151946404e-07,9.53720915194639e-07
0.4721,6613.966921094911,0.0,0.0,2.4456017919681172,9.537283709989043e-07,9.53728370998903e-07
0.47215,6613.964695021383,0.0,0.0,2.4455636873089954,9.537280664081782e-07,9.53728066408177e-07
0.4722,6613.96686768569,0.0,0.0,2.4455265910261197,9.53733591298528e-07,9.537335912985267e-07
0.47225,6613.974073336069,0.0,0.0,2.445490557370827,9.537380667585952e-07,9.53738066758594e-07
0.4723,6613.985634620996,0.0,0.0,2.4454556361124173,9.537413385718742e-07,9.53741338571873e-07
0.47235000000000005,6614.00219454176,0.0,0.0,2.4454218783603054,9.53750680141697e-07,9.537506801416958e-07
0.47240000000000004,6614.023154313798,0.0,0.0,2.4453893308132537,9.537518670100918e-07,9.537518670100904e-07
0.47245000000000004,6614.048917175742,0.0,0.0,2.4453580409126667,9.537655091654554e-07,9.537655091654541e-07
0.47250000000000003,6614.079146960625,0.0,0.0,2.4453280522928846,9.537653226085935e-07,9.537653226085922e-07
0.47255,6614.114016136613,0.0,0.0,2.445299408196847,9.537824087892302e-07,9.537824087892289e-07
0.4726,6614.153319987475,0.0,0.0,2.445272149064284,9.537816499152107e-07,9.537816499152095e-07
0.47265,6614.197069251388,0.0,0.0,2.445246313773057,9.538011786326128e-07,9.538011786326115e-07
0.4727,6614.245266429848,0.0,0.0,2.4452219392072325,9.538009127249262e-07,9.538009127249249e-07
0.47275,6614.297631094162,0.0,0.0,2.445199059619416,9.53821595838978e-07,9.538215958389768e-07
0.4728,6614.354429053611,0.0,0.0,2.4451777083103248,9.538230135320875e-07,9.538230135320862e-07
0.47285000000000005,6614.41514850222,0.0,0.0,2.4451579146816,9.53843623471252e-07,9.538436234712506e-07
0.47290000000000004,6614.4801894925995,0.0,0.0,2.445139708081107,9.538477015786044e-07,9.53847701578603e-07
0.47295000000000004,6614.5489310902885,0.0,0.0,2.4451231130041835,9.538672601817257e-07,9.538672601817245e-07
0.47300000000000003,6614.621855200468,0.0,0.0,2.445108154687546,9.53874749032797e-07,9.538747490327957e-07
0.47305,6614.698221822748,0.0,0.0,2.445094852720188,9.538924595901644e-07,9.53892459590163e-07
0.4731,6614.7785896062005,0.0,0.0,2.4450832277113776,9.539038587556806e-07,9.539038587556793e-07
0.47315,6614.8621919692105,0.0,0.0,2.445073294587562,9.539193019850901e-07,9.539193019850886e-07
0.4732,6614.949510640987,0.0,0.0,2.4450650690423523,9.53934624511438e-07,9.539346245114367e-07
0.47325,6615.039883336813,0.0,0.0,2.4450585612391373,9.53947836580439e-07,9.539478365804376e-07
0.4733,6615.133664300967,0.0,0.0,2.4450537819426907,9.539667257594394e-07,9.53966725759438e-07
0.47335000000000005,6615.230285705473,0.0,0.0,2.445050736630936,9.539780146566254e-07,9.539780146566241e-07
0.47340000000000004,6615.329978999605,0.0,0.0,2.445049430623619,9.539998456810666e-07,9.539998456810654e-07
0.47345000000000004,6615.432343178055,0.0,0.0,2.4450498651391093,9.540098458124403e-07,9.54009845812439e-07
0.47350000000000003,6615.537350753564,0.0,0.0,2.4450520399215434,9.54033608437808e-07,9.540336084378068e-07
0.47355,6615.64485711874,0.0,0.0,2.4450559517621104,9.540432332654757e-07,9.540432332654744e-07
0.4736,6615.754628643524,0.0,0.0,2.4450615949626284,9.540678546808402e-07,9.54067854680839e-07
0.47365,6615.866646111153,0.0,0.0,2.445068961873575,9.540779265588798e-07,9.540779265588786e-07
0.4737,6615.980534313166,0.0,0.0,2.4450780413767492,9.54102386658504e-07,9.541023866585028e-07
0.47375,6616.096455816021,0.0,0.0,2.4450888214814963,9.5411376639593e-07,9.541137663959287e-07
0.4738,6616.213814084074,0.0,0.0,2.4451012855977172,9.541370231964223e-07,9.54137023196421e-07
0.47385000000000005,6616.332942463037,0.0,0.0,2.44511541748367,9.54150436721883e-07,9.541504367218818e-07
0.47390000000000004,6616.453154465625,0.0,0.0,2.4451311954312036,9.54171760467221e-07,9.541717604672197e-07
0.47395000000000004,6616.574782423851,0.0,0.0,2.4451485985716985,9.541875357082287e-07,9.541875357082274e-07
0.47400000000000003,6616.697159309296,0.0,0.0,2.445167600558066,9.542065426854253e-07,9.54206542685424e-07
0.47405,6616.82061527154,0.0,0.0,2.445188175960251,9.542247669548405e-07,9.542247669548392e-07
0.4741,6616.944462638846,0.0,0.0,2.445210293864837,9.54241272081837e-07,9.542412720818358e-07
0.47415,6617.069014222692,0.0,0.0,2.4452339243917414,9.542617643347408e-07,9.542617643347395e-07
0.4742,6617.193667206416,0.0,0.0,2.4452590324877943,9.54275942104386e-07,9.542759421043846e-07
0.47425,6617.318583018312,0.0,0.0,2.4452855836068856,9.542981446278837e-07,9.542981446278824e-07
0.4743,6617.443335123931,0.0,0.0,2.4453135390455567,9.543104714757287e-07,9.543104714757275e-07
0.47435000000000005,6617.567920402641,0.0,0.0,2.4453428597478677,9.543336397763051e-07,9.543336397763036e-07
0.47440000000000004,6617.692044076892,0.0,0.0,2.4453735035364397,9.54344678429398e-07,9.543446784293966e-07
0.47445000000000004,6617.815592452252,0.0,0.0,2.445405426971104,9.543680329494797e-07,9.543680329494784e-07
0.47450000000000003,6617.938404254326,0.0,0.0,2.445438584759176,9.543784061344025e-07,9.54378406134401e-07
0.47455,6618.060193011204,0.0,0.0,2.4454729293883237,9.544010817614618e-07,9.544010817614605e-07
0.4746,6618.180986129766,0.0,0.0,2.4455084125676416,9.544114522021935e-07,9.544114522021922e-07
0.47465,6618.300357427358,0.0,0.0,2.4455449830046825,9.544326889280107e-07,9.544326889280094e-07
0.4747,6618.4184178852,0.0,0.0,2.4455825897466186,9.54443505424441e-07,9.544435054244398e-07
0.47475,6618.534698029251,0.0,0.0,2.4456211780465504,9.544627785483903e-07,9.54462778548389e-07
0.4748,6618.649364926876,0.0,0.0,2.4456606944043955,9.54474315324623e-07,9.544743153246218e-07
0.47485000000000005,6618.761891989917,0.0,0.0,2.445701081186431,9.544912545179727e-07,9.544912545179712e-07
0.47490000000000004,6618.872495495088,0.0,0.0,2.44574228240765,9.54503602055436e-07,9.545036020554348e-07
0.47495000000000004,6618.980660791947,0.0,0.0,2.44578423805922,9.545180995191753e-07,9.54518099519174e-07
0.47500000000000003,6619.086553938374,0.0,0.0,2.445826889852776,9.545310639523226e-07,9.545310639523213e-07
0.47505000000000003,6619.189739877532,0.0,0.0,2.4458701758411228,9.54543253748776e-07,9.545432537487748e-07
0.4751,6619.290331619673,0.0,0.0,2.4459140356973434,9.54556493459831e-07,9.545564934598298e-07
0.47515,6619.387955725245,0.0,0.0,2.445958405979387,9.54566623082201e-07,9.545666230821998e-07
0.4752,6619.482658428933,0.0,0.0,2.44600322449131,9.545796803578641e-07,9.545796803578629e-07
0.47525,6619.574179283672,0.0,0.0,2.446048426904246,9.545881303584246e-07,9.545881303584233e-07
0.4753,6619.662456035554,0.0,0.0,2.446093949290149,9.546004679470525e-07,9.546004679470513e-07
0.47535000000000005,6619.747344395105,0.0,0.0,2.4461397268317477,9.546076367296845e-07,9.546076367296832e-07
0.47540000000000004,6619.828705160828,0.0,0.0,2.446185694438379,9.546187745057764e-07,9.546187745057749e-07
