tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.48725,8172.807302627701,0.0,0.0,171.19988067041223,9.53939812334879e-07,9.53939812334879e-07
0.4873,8172.644408570004,0.0,0.0,171.1969612306281,9.539163004181784e-07,9.539163004181784e-07
0.48735,8172.554090255076,0.0,0.0,171.1938527956173,9.539101318075478e-07,9.539101318075478e-07
0.4874,8172.402242606591,0.0,0.0,171.1911605719206,9.538884331196836e-07,9.538884331196836e-07
0.48745000000000005,8172.313196658769,0.0,0.0,171.18803825435816,9.538816053874517e-07,9.538816053874517e-07
0.48750000000000004,8172.176549081513,0.0,0.0,171.18556806513146,9.538627595056626e-07,9.538627595056626e-07
0.48755000000000004,8172.086483666537,0.0,0.0,171.18247754146367,9.538545086401899e-07,9.538545086401899e-07
0.48760000000000003,8171.968025698364,0.0,0.0,171.18020873713058,9.538392881661007e-07,9.538392881661007e-07
0.48765000000000003,8171.875754662857,0.0,0.0,171.17720797308442,9.538291420634162e-07,9.538291420634162e-07
0.4877,8171.777488980891,0.0,0.0,171.17510860926035,9.538180138360352e-07,9.538180138360352e-07
0.48775,8171.682614886226,0.0,0.0,171.17226257397928,9.538058029976695e-07,9.538058029976695e-07
0.4878,8171.605360299185,0.0,0.0,171.1702950594204,9.537988698338649e-07,9.537988698338649e-07
0.48785,8171.5090788271145,0.0,0.0,171.16766956162215,9.537848422588799e-07,9.537848422588799e-07
0.4879,8171.451748174655,0.0,0.0,171.1657970525469,9.537817522127852e-07,9.537817522127852e-07
0.48795000000000005,8171.356696042215,0.0,0.0,171.1634519414174,9.537665475380243e-07,9.537665475380243e-07
0.48800000000000004,8171.317223079318,0.0,0.0,171.16164484105468,9.537666257688194e-07,9.537666257688194e-07
0.48805000000000004,8171.226615739856,0.0,0.0,171.15962772152537,9.53751137180047e-07,9.53751137180047e-07
0.48810000000000003,8171.202102011377,0.0,0.0,171.15786927572856,9.53753454878337e-07,9.53753454878337e-07
0.48815000000000003,8171.120125463784,0.0,0.0,171.15621056863495,9.537388120691001e-07,9.537388120691001e-07
0.4882,8171.106629641789,0.0,0.0,171.15450062100612,9.537422349774254e-07,9.537422349774254e-07
0.48825,8171.03786038174,0.0,0.0,171.15321069865954,9.537296571320996e-07,9.537296571320996e-07
0.4883,8171.031673785611,0.0,0.0,171.1515673991712,9.537330784125995e-07,9.537330784125995e-07
0.48835,8170.979887922117,0.0,0.0,171.15063599470858,9.53723648931257e-07,9.53723648931257e-07
0.4884,8170.977908167748,0.0,0.0,171.1490949547994,9.537261180344028e-07,9.537261180344028e-07
0.48845000000000005,8170.9463808148885,0.0,0.0,171.14849314209192,9.537207372567202e-07,9.537207372567202e-07
0.48850000000000005,8170.945950243363,0.0,0.0,171.14710419090054,9.53721516202313e-07,9.53721516202313e-07
0.48855000000000004,8170.936929067711,0.0,0.0,171.1467887602736,9.53720773204452e-07,9.53720773204452e-07
0.48860000000000003,8170.936810795445,0.0,0.0,171.14561052464725,9.537195046420301e-07,9.537195046420301e-07
0.48865000000000003,8170.950721905676,0.0,0.0,171.1455299544543,9.537235425013693e-07,9.537235425013693e-07
0.4887,8170.951249781029,0.0,0.0,171.1446233484221,9.537202946254762e-07,9.537202946254762e-07
0.48875,8170.98717453929,0.0,0.0,171.1447247690885,9.537288533139246e-07,9.537288533139246e-07
0.4888,8170.989634072071,0.0,0.0,171.14414570962478,9.537240445511496e-07,9.537240445511496e-07
0.48885,8171.045481987993,0.0,0.0,171.14438198656072,9.53736500401452e-07,9.53736500401452e-07
0.4889,8171.052479418404,0.0,0.0,171.1441746962616,9.537309085160662e-07,9.537309085160662e-07
0.48895,8171.124656362244,0.0,0.0,171.14451055464303,9.537462839868812e-07,9.537462839868812e-07
0.48900000000000005,8171.139788836382,0.0,0.0,171.1447021303739,9.537409479938448e-07,9.537409479938448e-07
0.48905000000000004,8171.224181473157,0.0,0.0,171.14511862507823,9.53758097098341e-07,9.53758097098341e-07
0.48910000000000003,8171.251010848649,0.0,0.0,171.14571560249064,9.537541198872867e-07,9.537541198872867e-07
0.48915000000000003,8171.343493918245,0.0,0.0,171.14621237781682,9.537718712181716e-07,9.537718712181716e-07
0.4892,8171.385592478346,0.0,0.0,171.14719984097562,9.537703388068233e-07,9.537703388068233e-07
0.48925,8171.481952239695,0.0,0.0,171.14779468331466,9.53787572428829e-07,9.53787572428829e-07
0.4893,8171.542415070184,0.0,0.0,171.14913789046562,9.537894145619644e-07,9.537894145619644e-07
0.48935,8171.63944369109,0.0,0.0,171.1498640538373,9.538052658703888e-07,9.538052658703888e-07
0.4894,8171.7198895599195,0.0,0.0,171.15151240389852,9.538110706467929e-07,9.538110706467929e-07
0.48945,8171.815592227122,0.0,0.0,171.15241356724758,9.538250121661931e-07,9.538250121661931e-07
0.48950000000000005,8171.91660972138,0.0,0.0,171.15430648339986,9.538350320274406e-07,9.538350320274406e-07
0.48955000000000004,8172.0099132327705,0.0,0.0,171.15543042644975,9.538468709981191e-07,9.538468709981191e-07
0.48960000000000004,8172.1307272107915,0.0,0.0,171.15750422023604,9.538609664603808e-07,9.538609664603808e-07
0.48965000000000003,8172.222136586401,0.0,0.0,171.15889582652048,9.538709231079513e-07,9.538709231079513e-07
0.4897,8172.3602879448545,0.0,0.0,171.16109065732888,9.53888538519726e-07,9.53888538519726e-07
0.48975,8172.451537570935,0.0,0.0,171.1627853526136,9.538971784197044e-07,9.538971784197044e-07
0.4898,8172.6037107332995,0.0,0.0,171.16505150187308,9.539174790462656e-07,9.539174790462656e-07
0.48985,8172.697036668012,0.0,0.0,171.167069707982,9.539255762725785e-07,9.539255762725785e-07
0.4899,8172.8592827612665,0.0,0.0,171.16937230795807,9.53947537295556e-07,9.53947537295556e-07
0.48995,8172.9575809670505,0.0,0.0,171.17171589185224,9.539560228414648e-07,9.539560228414648e-07
0.49000000000000005,8173.125352538949,0.0,0.0,171.17403743848237,9.53978509460612e-07,9.53978509460612e-07
0.49005000000000004,8173.23160694648,0.0,0.0,171.17668856665713,9.539883266935899e-07,9.539883266935899e-07
0.49010000000000004,8173.400718573447,0.0,0.0,171.17902902017198,9.540102840343704e-07,9.540102840343704e-07
0.49015000000000003,8173.517136060743,0.0,0.0,171.1819512539685,9.54022212315399e-07,9.54022212315399e-07
0.4902,8173.684185097151,0.0,0.0,171.18432598815468,9.540427850430307e-07,9.540427850430307e-07
0.49025,8173.812271184431,0.0,0.0,171.18746775568266,9.540573845731231e-07,9.540573845731231e-07
0.4903,8173.97444482243,0.0,0.0,171.18990318295798,9.540759482559796e-07,9.540759482559796e-07
0.49035,8174.114815339389,0.0,0.0,171.19320299678287,9.540934947725894e-07,9.540934947725894e-07
0.4904,8174.270587890067,0.0,0.0,171.19573108876978,9.541097672008583e-07,9.541097672008583e-07
0.49045,8174.422312172581,0.0,0.0,171.19912367574162,9.54130157293549e-07,9.54130157293549e-07
0.49050000000000005,8174.571464921885,0.0,0.0,171.20177572419297,9.541442050186947e-07,9.541442050186947e-07
0.49055000000000004,8174.732665136197,0.0,0.0,171.20519840837898,9.541670345894313e-07,9.541670345894313e-07
0.49060000000000004,8174.875700382235,0.0,0.0,171.20799911742986,9.541791833209769e-07,9.541791833209769e-07
0.49065000000000003,8175.043675279521,0.0,0.0,171.21139751526417,9.542037953078003e-07,9.542037953078003e-07
0.4907,8175.182047701278,0.0,0.0,171.21436008233985,9.542146136270099e-07,9.542146136270099e-07
0.49075,8175.3532096537465,0.0,0.0,171.21769242371582,9.542401432144448e-07,9.542401432144448e-07
0.4908,8175.488891705426,0.0,0.0,171.22081528476292,9.542503339073665e-07,9.542503339073665e-07
0.49085,8175.659582109244,0.0,0.0,171.2240548776886,9.54275866794577e-07,9.54275866794577e-07
0.4909,8175.794380815285,0.0,0.0,171.22732053082544,9.54286122710221e-07,9.54286122710221e-07
0.49095,8175.961120706285,0.0,0.0,171.2304560533262,9.543107894526262e-07,9.543107894526262e-07
0.49100000000000005,8176.096695607617,0.0,0.0,171.23383194513664,9.543217334638508e-07,9.543217334638508e-07
0.49105000000000004,8176.256331818941,0.0,0.0,171.23686577405243,9.543447843971244e-07,9.543447843971244e-07
0.49110000000000004,8176.393762983419,0.0,0.0,171.24030719041843,9.543568677039524e-07,9.543568677039524e-07
0.49115000000000003,8176.54399991577,0.0,0.0,171.2432519151726,9.543777775256397e-07,9.543777775256397e-07
0.4912,8176.683426695379,0.0,0.0,171.24670622387387,9.543912036706158e-07,9.543912036706158e-07
0.49125,8176.822917452443,0.0,0.0,171.24958016588465,9.544097050584479e-07,9.544097050584479e-07
0.4913,8176.963697337651,0.0,0.0,171.2529919638818,9.544244354138708e-07,9.544244354138708e-07
0.49135,8177.091832933558,0.0,0.0,171.25581403346246,9.544404955496343e-07,9.544404955496343e-07
0.4914,8177.2325915629635,0.0,0.0,171.2591303643017,9.544562642911706e-07,9.544562642911706e-07
0.49145,8177.349658452002,0.0,0.0,171.26191539542117,9.544700834295985e-07,9.544700834295985e-07
0.49150000000000005,8177.48820168964,0.0,0.0,171.2650902389718,9.544864157085768e-07,9.544864157085768e-07
0.49155000000000004,8177.595141787855,0.0,0.0,171.26784516172208,9.544983633494951e-07,9.544983633494951e-07
0.49160000000000004,8177.72900404665,0.0,0.0,171.27084283162716,9.545146814426388e-07,9.545146814426388e-07
0.49165000000000003,8177.826897321399,0.0,0.0,171.27356422969714,9.545251899103865e-07,9.545251899103865e-07
0.4917,8177.953584942822,0.0,0.0,171.27636112089874,9.545408909817025e-07,9.545408909817025e-07
0.49175,8178.399378531802,0.0,0.0,171.2871161738355,9.545912996161417e-07,9.545912996161417e-07
0.4918,8179.466826706064,0.0,0.0,171.3143178938913,9.54716960134588e-07,9.54716960134588e-07
0.49185,8181.208618718323,0.0,0.0,171.35766568811104,9.549181903941093e-07,9.549181903941093e-07
0.4919,8183.565231124043,0.0,0.0,171.41716054718424,9.55193844395415e-07,9.55193844395415e-07
0.49195,8186.591425088331,0.0,0.0,171.4928082130089,9.555445209422724e-07,9.555445209422724e-07
0.49200000000000005,8190.221800818709,0.0,0.0,171.58419447813333,9.559684384287205e-07,9.559684384287205e-07
0.49205000000000004,8194.512115429701,0.0,0.0,171.69161891598256,9.564661094719389e-07,9.564661094719389e-07
0.49210000000000004,8199.392642566918,0.0,0.0,171.81429033686493,9.570356663848322e-07,9.570356663848322e-07
0.49215000000000003,8204.91822702956,0.0,0.0,171.95274488705064,9.576768318126933e-07,9.576768318126933e-07
0.4922,8211.017506813725,0.0,0.0,172.10589496489922,9.583885374614956e-07,9.583885374614956e-07
0.49225,8217.741222032415,0.0,0.0,172.27441950615398,9.591687088087056e-07,9.591687088087056e-07
0.4923,8225.020079136857,0.0,0.0,172.45704665253427,9.60018175104202e-07,9.60018175104202e-07
0.49235,8232.897227735637,0.0,0.0,172.6544807728074,9.60931994984224e-07,9.60931994984224e-07
0.4924,8241.308763917534,0.0,0.0,172.86539444998658,9.61913906397863e-07,9.61913906397863e-07
0.49245,8250.287689785462,0.0,0.0,173.09039282148052,9.629552542570656e-07,9.629552542570656e-07
0.49250000000000005,8259.777609622999,0.0,0.0,173.32822126995944,9.640633711378227e-07,9.640633711378227e-07
0.49255000000000004,8269.800214516748,0.0,0.0,173.57927047824475,9.652254543590724e-07,9.652254543590724e-07
0.49260000000000004,8280.307241761751,0.0,0.0,173.84247016667123,9.66452635634269e-07,9.66452635634269e-07
0.49265000000000003,8291.309665911502,0.0,0.0,174.1179062029992,9.677280880900982e-07,9.677280880900982e-07
0.4927,8302.765825703225,0.0,0.0,174.40477344246867,9.69066312156732e-07,9.69066312156732e-07
0.49275,8314.679158789659,0.0,0.0,174.7027990836395,9.704472808826907e-07,9.704472808826907e-07
0.4928,8327.010452187304,0.0,0.0,175.01148384763064,9.71887728804412e-07,9.71887728804412e-07
0.49285,8339.761013377392,0.0,0.0,175.3301854376538,9.733658933525998e-07,9.733658933525998e-07
0.4929,8352.888282575499,0.0,0.0,175.6587073752341,9.748990715970495e-07,9.748990715970495e-07
0.49295,8366.398161893512,0.0,0.0,175.9960706048848,9.764656769238666e-07,9.764656769238666e-07
0.49300000000000005,8380.237697731562,0.0,0.0,176.34233694232714,9.78081524682892e-07,9.78081524682892e-07
0.49305000000000004,8394.425237401534,0.0,0.0,176.69626162020924,9.797273947107733e-07,9.797273947107733e-07
0.49310000000000004,8408.889809880666,0.0,0.0,177.05808650158613,9.814154501450535e-07,9.814154501450535e-07
0.49315000000000003,8423.669754843433,0.0,0.0,177.42640021669231,9.831309564449077e-07,9.831309564449077e-07
0.4932,8438.669598003695,0.0,0.0,177.80152496895656,9.848805203851151e-07,9.848805203851151e-07
0.49325,8453.953565911668,0.0,0.0,178.1819961247319,9.8665558864658e-07,9.8665558864658e-07
0.4933,8469.397150975237,0.0,0.0,178.56810949698536,9.884558589923507e-07,9.884558589923507e-07
0.49335,8485.094047278539,0.0,0.0,178.95845990405704,9.90279977874767e-07,9.90279977874767e-07
0.4934,8500.888952921876,0.0,0.0,179.3532179662222,9.921201832632632e-07,9.921201832632632e-07
0.49345,8516.90541461417,0.0,0.0,179.7511353501657,9.939824320053968e-07,9.939824320053968e-07
0.49350000000000005,8532.95905237583,0.0,0.0,180.1521799968048,9.958519307962575e-07,9.958519307962575e-07
0.49355000000000004,8549.19998523271,0.0,0.0,180.5553309542245,9.977410373695737e-07,9.977410373695737e-07
0.49360000000000004,8565.420163493616,0.0,0.0,180.9603068429564,9.996293769889999e-07,9.996293769889999e-07
0.49365000000000003,8581.789507692414,0.0,0.0,181.3663500671752,1.001533824606865e-06,1.001533824606865e-06
0.4937,8598.084733573909,0.0,0.0,181.77291954687016,1.0034307488121807e-06,1.0034307488121807e-06
0.49375,8614.486256285905,0.0,0.0,182.17951983216503,1.0053389060414132e-06,1.0053389060414132e-06
0.4938,8630.766126930357,0.0,0.0,182.58537565492617,1.0072343540552924e-06,1.0072343540552924e-06
0.49385,8647.104127201492,0.0,0.0,182.9902181597793,1.0091346104295867e-06,1.0091346104295867e-06
0.4939,8663.279508742256,0.0,0.0,183.39309440173128,1.0110186787541358e-06,1.0110186787541358e-06
0.49395,8679.459859093497,0.0,0.0,183.79389915851368,1.0128996286005608e-06,1.0128996286005608e-06
0.49400000000000005,8695.44281690846,0.0,0.0,184.1915801810149,1.014762498561604e-06,1.014762498561604e-06
0.49405000000000004,8711.373777639285,0.0,0.0,184.58611641578196,1.0166130991566659e-06,1.0166130991566659e-06
0.49410000000000004,8727.077902038343,0.0,0.0,184.9764447525805,1.018445014516157e-06,1.018445014516157e-06
0.49415000000000003,8742.670735607306,0.0,0.0,185.36254442843162,1.0202547124338416e-06,1.0202547124338416e-06
0.49420000000000003,8758.011188734123,0.0,0.0,185.74342762653558,1.0220459370076682e-06,1.0220459370076682e-06
0.49425,8773.181014898275,0.0,0.0,186.11899808486174,1.0238048064506288e-06,1.0238048064506288e-06
0.4943,8788.074664440386,0.0,0.0,186.4884152776644,1.0255456114274411e-06,1.0255456114274411e-06
0.49435,8802.740841828874,0.0,0.0,186.85145012564385,1.0272444154162377e-06,1.0272444154162377e-06
0.4944,8817.106763325262,0.0,0.0,187.20745859806087,1.0289251338215989e-06,1.0289251338215989e-06
0.49445,8831.193098846794,0.0,0.0,187.5560471353894,1.0305553398486766e-06,1.0305553398486766e-06
0.49450000000000005,8844.952984475267,0.0,0.0,187.89678898123955,1.0321664358600304e-06,1.0321664358600304e-06
0.49455000000000005,8858.388004537308,0.0,0.0,188.2291235534399,1.0337202138539412e-06,1.0337202138539412e-06
0.49460000000000004,8871.466610570153,0.0,0.0,188.55283297684147,1.0352523801723269e-06,1.0352523801723269e-06
0.49465000000000003,8884.18350937014,0.0,0.0,188.86721460456565,1.0367225416993272e-06,1.0367225416993272e-06
0.49470000000000003,8896.509446144823,0.0,0.0,189.17222517886393,1.038166854863425e-06,1.038166854863425e-06
0.49475,8908.445790058946,0.0,0.0,189.46706770006028,1.039546749165796e-06,1.039546749165796e-06
0.4948,8919.952243996799,0.0,0.0,189.75182005509456,1.0408948273466025e-06,1.0408948273466025e-06
0.49485,8931.049894477046,0.0,0.0,190.02565276022332,1.0421782568087327e-06,1.0421782568087327e-06
0.4949,8941.675055459786,0.0,0.0,190.28870188254905,1.0434223841923003e-06,1.0434223841923003e-06
0.49495,8951.880076462116,0.0,0.0,190.54017168344942,1.044603522408755e-06,1.044603522408755e-06
0.49500000000000005,8961.567909863035,0.0,0.0,190.78019370766458,1.0457368045602277e-06,1.0457368045602277e-06
0.49505000000000005,8970.830074596657,0.0,0.0,191.0080665391297,1.0468100808084178e-06,1.0468100808084178e-06
0.49510000000000004,8979.530884364658,0.0,0.0,191.22386482055873,1.047826558293995e-06,1.047826558293995e-06
0.49515000000000003,8987.803908974753,0.0,0.0,191.42702731786437,1.048786648010426e-06,1.048786648010426e-06
0.49520000000000003,8995.474270446004,0.0,0.0,191.6175370675185,1.0496813124964005e-06,1.0496813124964005e-06
0.49525,9002.715940047645,0.0,0.0,191.79499843802353,1.0505231418371338e-06,1.0505231418371338e-06
0.4953,9009.319112945193,0.0,0.0,191.9592903266011,1.0512919803245378e-06,1.0512919803245378e-06
0.49535,9015.491195073266,0.0,0.0,192.1101846752523,1.052010734004148e-06,1.052010734004148e-06
0.4954,9020.997073568822,0.0,0.0,192.2474667944499,1.0526506917439036e-06,1.0526506917439036e-06
0.49545,9026.065962478546,0.0,0.0,192.37105611692706,1.0532419322151226e-06,1.0532419322151226e-06
0.4955,9030.450551125128,0.0,0.0,192.48067487165847,1.0537507965418817e-06,1.0537507965418817e-06
0.49555000000000005,9034.387749826144,0.0,0.0,192.57635220430475,1.054210585103934e-06,1.054210585103934e-06
0.49560000000000004,9037.633074110034,0.0,0.0,192.65779203922096,1.0545869027549503e-06,1.0545869027549503e-06
0.49565000000000003,9040.415480799296,0.0,0.0,192.72508512447092,1.05491191055258e-06,1.05491191055258e-06
0.49570000000000003,9042.509172083946,0.0,0.0,192.77796749282027,1.0551548590574944e-06,1.0551548590574944e-06
0.49575,9044.119795777864,0.0,0.0,192.81654192707444,1.0553425307816604e-06,1.0553425307816604e-06
0.4958,9045.05448944595,0.0,0.0,192.84062413385496,1.0554517704954322e-06,1.0554517704954322e-06
0.49585,9045.482978797507,0.0,0.0,192.8502863073687,1.0555004588778894e-06,1.0555004588778894e-06
0.4959,9045.256060186464,0.0,0.0,192.8454599851125,1.055476037500177e-06,1.055476037500177e-06
0.49595,9044.498825833622,0.0,0.0,192.82615911661202,1.0553850738226001e-06,1.0553850738226001e-06
0.496,9043.112332632267,0.0,0.0,192.79244942925433,1.0552273700313002e-06,1.0552273700313002e-06
0.49605000000000005,9041.172874741193,0.0,0.0,192.74427841851028,1.054997134369301e-06,1.054997134369301e-06
0.49610000000000004,9038.633054570868,0.0,0.0,192.6818434674941,1.0547067877475743e-06,1.0547067877475743e-06
0.49615000000000004,9035.52213629222,0.0,0.0,192.60503880953289,1.054338733505457e-06,1.054338733505457e-06
0.49620000000000003,9031.839705637374,0.0,0.0,192.51416978684233,1.0539166849589082e-06,1.0539166849589082e-06
0.49625,9027.574819516707,0.0,0.0,192.40910996579606,1.053413252355373e-06,1.053413252355373e-06
