tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.45840000000000003,25750.401800321135,25691.992560892206,25735.157100086275,68.74585122194011,71.96508883895757,69.92575291382302
0.45845,25749.97840682048,25691.99855240705,25735.573726635765,68.74667200054768,71.96375277292759,69.92610835269033
0.4585,25749.547073636077,25692.022790537187,25735.98003298015,68.7474548560166,71.96240814498445,69.92651219733776
0.45855,25749.105331846906,25692.06535811057,25736.37813865262,68.74819778151505,71.9610577660186,69.92696245552128
0.4586,25748.660126720046,25692.125993819875,25736.762135571407,68.74890051481894,71.9597026959646,69.92745980613782
0.45865,25748.20264873287,25692.204886116153,25737.139032341252,68.74956139806093,71.95834563395199,69.9280023802498
0.4587,25747.74583284034,25692.30158680333,25737.499047100588,68.75018000438399,71.9569878603225,69.92859035614656
0.45875000000000005,25747.275640400432,25692.416339691652,25737.85204141266,68.75075510106547,71.95563179111768,69.92922219949799
0.45880000000000004,25746.809244426608,25692.54857222572,25738.186597776574,68.75128607399932,71.9542790573614,69.92989742700102
0.45885000000000004,25746.329687360867,25692.698514463737,25738.513137709815,68.75177210774974,71.95293166754163,69.93061495878224
0.45890000000000003,25745.85559819708,25692.86554480321,25738.820836233335,68.75221245460568,71.95159167057062,69.93137359652503
0.45895,25745.370207807235,25693.04980550855,25739.118642623638,68.75260664187566,71.95026061879051,69.93217272013895
0.459,25744.890308470865,25693.250699263812,25739.398069705057,68.75295389278186,71.94894096283232,69.93301047931487
0.45905,25744.402611678674,25693.468216331607,25739.665224898916,68.75325396754458,71.94763383693183,69.93388660968739
0.4591,25743.918942698067,25693.701841015147,25739.914911523734,68.75350617988238,71.94634199099232,69.93479877314405
0.45915,25743.432273318187,25693.951369773826,25740.14989112201,68.75371041559437,71.9450662618078,69.93574687066202
0.4592,25742.947176933307,25694.216399328663,25740.36832869222,68.75386617693037,71.94380952329972,69.93672830906834
0.45925000000000005,25742.464523102393,25694.496520838253,25740.569976123985,68.75397340280989,71.94257249370757,69.93774292084096
0.45930000000000004,25741.98073338849,25694.791442825008,25740.75568221121,68.75403183415372,71.94135795605673,69.93878810976685
0.45935000000000004,25741.50465403675,25695.100571571933,25740.923139712202,68.75404144435578,71.94016671004199,69.93986341199964
0.45940000000000003,25741.02530635069,25695.42369698398,25741.074754536723,68.75400220497679,71.93900123253945,69.94096645234323
0.45945,25740.55793566119,25695.760088040217,25741.207373767385,68.75391415979959,71.93786258363207,69.9420962945136
0.4595,25740.086485710348,25696.109563454673,25741.323761541273,68.75377745346019,71.93675276300017,69.94325093691495
0.45955,25739.6296256711,25696.471319472916,25741.42102048129,68.75359227349011,71.93567320701739,69.94442888279971
0.4596,25739.16968828966,25696.845140873942,25741.501349851496,68.75335885473243,71.93462534597789,69.9456285603509
0.45965,25738.724969817333,25697.230219558714,25741.562799129562,68.75307760971415,71.93361101916645,69.94684792577651
0.4597,25738.280105943344,25697.626247081218,25741.6065835902,68.7527487878555,71.9326310938724,69.94808579212417
0.45975000000000005,25737.849182958744,25698.032469749094,25741.631836122815,68.75237308288395,71.93168773744597,69.94933967949996
0.45980000000000004,25737.422676048318,25698.44844257941,25741.638926556847,68.75195072141449,71.93078136013708,69.95060865470226
0.45985000000000004,25737.00740822399,25698.87350443189,25741.627691797567,68.75148268263405,71.92991429349215,69.95188998341577
0.45990000000000003,25736.602075351686,25699.307055212994,25741.598226306916,68.75096919174945,71.92908667327139,69.9531828035971
0.45995,25736.2046560953,25699.748537652384,25741.55037780429,68.75041145374733,71.92830077202935,69.95448434071473
0.46,25735.822733168014,25700.197206074827,25741.48470534711,68.74980977496831,71.92755667460415,69.95579360993752
0.46005,25735.445729964416,25700.65259112255,25741.40036093255,68.74916546985254,71.92685635521327,69.95710800026283
0.4601,25735.08885571929,25701.11383661621,25741.298962107525,68.74847905320604,71.92620006322063,69.95842624263638
0.46015,25734.735148099637,25701.58052317347,25741.178552261586,68.7477518012193,71.92558926866843,69.95974604279915
0.4602,25734.40445102196,25702.051736992278,25741.041981128456,68.74698457596423,71.92502454761308,69.96106575075264
0.46025000000000005,25734.077073347566,25702.52705837083,25740.88628386976,68.7461784752748,71.92450673395889,69.96238346702285
0.46030000000000004,25733.773343545996,25703.005575527804,25740.71514881651,68.74533481763038,71.92403680289011,69.96369714683601
0.46035000000000004,25733.475260834173,25703.486817574554,25740.525278115412,68.74445443073759,71.92361492427288,69.96500527763858
0.46040000000000003,25733.19917017269,25703.96992920037,25740.320268943487,68.74353913052549,71.92324243645153,69.96630548906694
0.46045,25732.93303055871,25704.45434825142,25740.09761600776,68.74258946510592,71.92291892644862,69.96759657246514
0.4605,25732.685353133395,25704.939314896994,25739.859571361092,68.74160769489228,71.92264595754455,69.96887596520693
0.46055,25732.45326690006,25705.42415498004,25739.60571101151,68.74059417618895,71.92242270978285,69.97014262811132
0.4606,25732.235050863645,25705.90822117755,25739.335708381535,68.7395514639996,71.9222507547053,69.97139397515718
0.46065,25732.03844158569,25706.390730047642,25739.052292838158,68.7384798994502,71.92212910062572,69.97262898449732
0.4607,25731.85109287144,25706.8711402418,25738.751735735408,68.73738210524829,71.92205907713402,69.97384521426851
0.46075000000000005,25731.690652005065,25707.348584147345,25738.440402765966,68.73625864079098,71.92203976673224,69.97504152560701
0.46080000000000004,25731.535908643513,25707.822599743908,25738.11107840219,68.73511193615906,71.92207202181565,69.97621575547453
0.46085000000000004,25731.41166371499,25708.29227710914,25737.77339857449,68.73394300777461,71.92215520723484,69.97736655883284
0.46090000000000003,25731.29146255957,25708.75719420674,25737.41748505287,68.73275385485013,71.92228952654654,69.97849212960308
0.46095,25731.20294538005,25709.216448575666,25737.054964090556,68.73154613809297,71.92247475248737,69.97959089028512
0.461,25731.119206078773,25709.669615758532,25736.67497753801,68.73032126632243,71.92271036703085,69.98066140407808
0.46105,25731.065686345446,25710.115848500092,25736.289116396503,68.72908162728763,71.92299657010115,69.98170189796987
0.4611,25731.020055410285,25710.55468404486,25735.887803019363,68.72782800312527,71.92333216223612,69.98271125726677
0.46115,25731.000791069328,25710.985367232228,25735.480203497013,68.72656345508099,71.92371767812628,69.98368760190924
0.4612,25730.994397955506,25711.40737519588,25735.060395694265,68.72528824383853,71.92415138416237,69.9846300498584
0.46125000000000005,25731.00885002438,25711.82006497184,25734.63288674471,68.72400590958611,71.9246339652586,69.98553673098553
0.46130000000000004,25731.042125187352,25712.22284978436,25734.197352680683,68.72271642827693,71.92516337665556,69.98640689070652
0.46135000000000004,25731.090092070535,25712.61520027942,25733.75210537253,68.72142351056482,71.92574021494025,69.98723878724445
0.46140000000000003,25731.162684521965,25712.99647975415,25733.30342504799,68.72012717248465,71.92636238068904,69.98803169810779
0.46145,25731.244327759792,25713.366257384165,25732.84302433433,68.71883092879044,71.92703013672886,69.98878410569617
0.4615,25731.35513915497,25713.723874256262,25732.383521055544,68.71753518422953,71.92774156723682,69.98949525578028
0.46155,25731.470895447026,25714.068972030316,25731.910970494424,68.71624290420408,71.92849640036674,69.99016391067045
0.4616,25731.618223708498,25714.40090434864,25731.442715260448,68.7149551791444,71.9292930784688,69.99078926332619
0.46165,25731.76862198195,25714.719355665067,25730.96136504548,68.71367416044451,71.93013067634799,69.99137036667379
0.4617,25731.950384911455,25715.023726420106,25730.486255203657,68.71240180013984,71.93100807394653,69.99190638206672
0.46175000000000005,25732.135807153445,25715.313717849338,25729.999661147012,68.71113931810942,71.93192368072427,69.99239662398747
0.46180000000000004,25732.349800283217,25715.588804195962,25729.519557271506,68.70988953715977,71.9328767849235,69.99284027524139
0.46185000000000004,25732.57023641709,25715.848686797544,25729.03129487764,68.70865280753559,71.93386522503536,69.99323685814988
0.46190000000000003,25732.814372920642,25716.092929122922,25728.54818524746,68.70743265017975,71.93488857176352,69.99358564365515
0.46195,25733.069220953817,25716.32122804465,25728.06165471904,68.70622878129015,71.93594427298525,69.99388630277126
0.462,25733.341705961117,25716.53323891264,25727.577808606784,68.70504509215016,71.93703198701567,69.99413825579336
0.46205,25733.629658757985,25716.72866122392,25727.09607068576,68.70388103047426,71.93814900107921,69.99434127602234
0.4621,25733.929064997363,25716.907234053317,25726.614142001,68.70274043289493,71.93929484144648,69.99449497262391
0.46215,25734.248106572853,25717.06867496025,25726.13981967098,68.7016229028492,71.94046686691068,69.99459920024503
0.4622,25734.573339532548,25717.21279210785,25725.66287174614,68.7005317836317,71.9416642726726,69.9946537665214
0.46225000000000005,25734.92085079205,25717.339339851722,25725.198139719174,68.6994672273094,71.94288468092422,69.99465861539336
0.46230000000000004,25735.271015060214,25717.448179696818,25724.72957832233,68.6984317205081,71.94412681775005,69.99461373384378
0.46235000000000004,25735.64396630004,25717.539119473884,25724.276243649514,68.6974262425234,71.94538868392388,69.9945191862062
0.46240000000000003,25736.0181652541,25717.612062105065,25723.819665258,68.69645221073618,71.94666848669978,69.99437510088137
0.46245,25736.413355436303,25717.666879314533,25723.379322258155,68.6955115311175,71.94796462796364,69.9941817035629
0.4625,25736.810469706445,25717.70351052102,25722.938303811323,68.6946045386564,71.94927484062065,69.99393922285974
0.46255,25737.224763956438,25717.72189350879,25722.512529401065,68.6937339593641,71.95059785939527,69.99364808001155
0.4626,25737.643257462536,25717.722006952667,25722.09039980832,68.69289923671414,71.95193107109722,69.99330857590613
0.46265,25738.0737761656,25717.703849250855,25721.68094507899,68.69210361951838,71.95327340489864,69.99292133970279
0.4627,25738.51157141784,25717.667446884112,25721.28058443789,68.69134602026456,71.9546220833279,69.99248674216527
0.46275,25738.95579600732,25717.61284876912,25720.889517582833,68.69062977740626,71.9559760567514,69.99200560226328
0.46280000000000004,25739.41024466142,25717.540139731515,25720.513225700306,68.68995372866732,71.95733258175169,69.99147838842525
0.46285000000000004,25739.86602397512,25717.449408799897,25720.142990591143,68.68932082072416,71.95869045995578,69.99090606088737
0.46290000000000003,25740.333977792983,25717.34080713273,25719.792452819096,68.68873027456326,71.9600471571883,69.99028923843585
0.46295000000000003,25740.799440551138,25717.21445754533,25719.44582485582,68.68818421142691,71.96140119790347,69.98962895392768
0.463,25741.277406683956,25717.070579070547,25719.12218308066,68.68768259933397,71.962750376667,69.988926039962
0.46305,25741.750805333686,25716.90932916821,25718.802125884577,68.68722644011049,71.96409287831247,69.98818153020129
0.4631,25742.23515274308,25716.7309877983,25718.506140093035,68.68681663839502,71.96542687237336,69.98739652615419
0.46315,25742.714677569464,25716.53575591958,25718.215588297666,68.68645298387275,71.9667502187646,69.986572008012
0.4632,25743.20185196096,25716.323959519454,25717.947854350412,68.68613729170488,71.96806143161211,69.98570937254674
0.46325,25743.685459111715,25716.095858040106,25717.689464550687,68.68586827012557,71.96935813108607,69.98480952763646
0.46330000000000005,25744.172163829884,25715.85180377045,25717.450640940257,68.6856484020029,71.97063908442972,69.98387414893416
0.46335000000000004,25744.657456084347,25715.59213157328,25717.226560904423,68.68547564485772,71.97190180631078,69.98290409867622
0.46340000000000003,25745.140765585835,25715.3172004959,25717.017554442933,68.68535273761435,71.9731451895146,69.98190126670175
0.46345000000000003,25745.624951662903,25715.027434224958,25716.82925807973,68.68527735057768,71.974366797601,69.98086654152218
0.4635,25746.102340243848,25714.723184832994,25716.651326344654,68.68525197913574,71.97556551746187,69.97980192160142
0.46355,25746.58228032879,25714.40496936904,25716.499549048334,68.68527451089983,71.97673910310526,69.97870842510119
0.4636,25747.051567855597,25714.073129707176,25716.35429459786,68.6853467111117,71.97788633014845,69.97758803114723
0.46365,25747.52389407814,25713.728268252635,25716.23908304784,68.68546712546697,71.97900524624937,69.97644200038262
0.4637,25747.983128306365,25713.370726375742,25716.128337193262,68.68563641545799,71.98009445766837,69.97527216809766
0.46375,25748.44441322467,25713.001170441297,25716.04920391203,68.68585407335037,71.98115235370996,69.97408013089573
0.46380000000000005,25748.891720986874,25712.61996312445,25715.974821416763,68.68611947111286,71.98217737074621,69.97286748838582
0.46385000000000004,25749.338658137312,25712.227802492558,25715.93097230076,68.6864331240227,71.9831682302052,69.97163622093765
0.46390000000000003,25749.772102613053,25711.82510234375,25715.89457770514,68.68679315693934,71.98412325051751,69.97038765579721
0.46395000000000003,25750.201662500327,25711.412554895618,25715.885165264714,68.6872009567919,71.98504142847534,69.96912414060772
0.464,25750.61914023803,25710.990656192538,25715.887902303166,68.68765366194823,71.98592105423961,69.96784676260943
0.46405,25751.028672623524,25710.560057309965,25715.912251765552,68.68815318398157,71.986761315169,69.96655814968145
0.4641,25751.42787304103,25710.121361071568,25715.954587329496,68.68869610267716,71.98756057742433,69.96525924761161
