tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.39265,25684.058807411275,25667.03769835911,25737.39535082814,77.56070283890308,78.13974095697566,74.1115453574801
0.3927,25683.586766894397,25667.349989512084,25737.55960610146,77.5606402678866,78.13849711739415,74.11266676135195
0.39275000000000004,25683.1077537584,25667.676196426823,25737.708832044318,77.56052595477843,78.13727939815661,74.11381594502717
0.39280000000000004,25682.641666450047,25668.015540359484,25737.838845451213,77.56036016850764,78.1360905158677,74.1149902466251
0.39285000000000003,25682.17371773156,25668.367776556446,25737.952275592055,77.56014299162875,78.13493113621593,74.1161890500348
0.3929,25681.715466985075,25668.732251361398,25738.047216138748,77.55987498308859,78.13380424476014,74.11740931462495
0.39295,25681.26178958123,25669.108509407863,25738.12437680883,77.55955623738302,78.13271018648597,74.11865054185337
0.393,25680.813683822824,25669.49604135656,25738.18348024641,77.55918758972562,78.13165196040926,74.11990958707759
0.39305,25680.376880143573,25669.894186296835,25738.224191036446,77.5587691919363,78.13062984733624,74.12118581193309
0.3931,25679.941721276507,25670.30256234241,25738.246858676965,77.55830207137379,78.1296465768719,74.12247623565013
0.39315,25679.523749231234,25670.720342384295,25738.251133059126,77.55778654417728,78.12870262273397,74.12377985693443
0.3932,25679.104782949864,25671.14722496771,25738.23703388168,77.55722369486362,78.12780019112608,74.12509406868831
0.39325000000000004,25678.70703667601,25671.582281498908,25738.204989332433,77.55661414297349,78.12694015083842,74.12641736287812
0.39330000000000004,25678.30778780737,25672.025225202953,25738.154135981873,77.55595888203898,78.12612401144462,74.12774762100933
0.39335000000000003,25677.93128298202,25672.475102585515,25738.08594019999,77.55525896289086,78.12535313881935,74.12908279024239
0.3934,25677.55530465563,25672.931571886096,25737.998716947033,77.55451517275797,78.12462828967851,74.13042124553576
0.39345,25677.200928990223,25673.39372761552,25737.894586044302,77.55372906506568,78.12395130379174,74.13176046022146
0.3935,25676.85151390956,25673.86111490487,25737.77172003095,77.55290117989696,78.12332225848468,74.13309920574757
0.39355,25676.520288469947,25674.332931086534,25737.63196963744,77.55203355333015,78.12274331957956,74.13443464215415
0.3936,25676.200200346946,25674.808573745177,25737.474452362017,77.55112653697248,78.12221407439822,74.13576576771725
0.39365,25675.893493290092,25675.28737052546,25737.299587271413,77.55018252524106,78.12173676905326,74.13708964233226
0.3937,25675.604774140284,25675.768566897164,25737.108567112806,77.54920183939151,78.1213107678025,74.13840529085985
0.39375000000000004,25675.324417210886,25676.251617562382,25736.899383555326,77.5481870175342,78.1209381015136,74.1397098936365
0.39380000000000004,25675.068311515857,25676.73564163602,25736.676058746176,77.54713858047444,78.12061820073966,74.14100231696668
0.39385000000000003,25674.8165894817,25677.220189724547,25736.433728253924,77.54605894538705,78.12035259506506,74.1422800456264
0.39390000000000003,25674.59360220423,25677.70430429416,25736.179270818888,77.54494908354995,78.12014103283018,74.1435416568666
0.39395,25674.373112375957,25678.18758201271,25735.905377997606,77.54381103506446,78.11998432419404,74.14478505431704
0.394,25674.18318956973,25678.669051297464,25735.620911751193,77.5426464309947,78.11988269559265,74.14600847493595
0.39405,25673.996596489666,25679.148298338383,25735.31742909656,77.54145675003244,78.11983613280977,74.1472102703972
0.3941,25673.839391149282,25679.624400331086,25735.00407142438,77.54024439081066,78.11984537484095,74.14838837140248
0.39415,25673.689124467044,25680.096882646663,25734.67326978468,77.5390102109133,78.11990961364594,74.14954152510853
0.3942,25673.56429170877,25680.564921838064,25734.33223007536,77.53775734089588,78.12003000057022,74.15066746245854
0.39425000000000004,25673.452248293626,25681.027949343483,25733.976540423355,77.53648611031389,78.12020509472356,74.15176521264344
0.39430000000000004,25673.359707142616,25681.485270473564,25733.60925209842,77.53520019067595,78.12043624377854,74.15283245826379
0.39435000000000003,25673.287018678042,25681.936213191602,25733.231107930904,77.53389962382661,78.12072163365171,74.15386836833137
0.39440000000000003,25673.22712393838,25682.380216115558,25732.839360245547,77.53258829962057,78.1210625195503,74.15487073852688
0.39445,25673.194038741225,25682.816518642954,25732.441057095963,77.53126631878153,78.12145702042721,74.15583874207223
0.3945,25673.167624908747,25683.24467410582,25732.027090033083,77.52993739198158,78.12190599585536,74.15677042525024
0.39455,25673.17352901276,25683.663868561824,25731.610696741664,77.52860206223284,78.12240778909464,74.1576648667902
0.3946,25673.18181552077,25684.07373454738,25731.177228688404,77.52726346750438,78.12296260785571,74.1585204518907
0.39465,25673.225389071842,25684.47345214553,25730.744574774246,77.52592292929018,78.12356923810263,74.1593361218763
0.3947,25673.26976523813,25684.862690348295,25730.294746648564,77.52458270812225,78.12422707795821,74.16011062823125
0.39475000000000005,25673.349242432312,25685.24067222976,25729.847492954388,77.52324511257964,78.1249354588494,74.16084279166475
0.39480000000000004,25673.4309758156,25685.60706363403,25729.38473190029,77.5219113813013,78.12569294181694,74.16153170003321
0.39485000000000003,25673.544455106767,25685.96117162562,25728.92451170364,77.52058483285826,78.12649937189191,74.16217611920722
0.39490000000000003,25673.664383374176,25686.302630804963,25728.452336502814,77.51926574121306,78.12735258080016,74.16277540275038
0.39495,25673.810124309555,25686.630858173587,25727.98093682214,77.51795825061359,78.12825276966117,74.16332835521926
0.395,25673.968394397732,25686.945445901092,25727.50274266358,77.51666192918725,78.12919726160338,74.1638345088386
0.39505,25674.14504052299,25687.245928529726,25727.022283008348,77.51538137792072,78.13018636487494,74.16429280216961
0.3951,25674.340949016154,25687.531862356886,25726.54115091758,77.514115875421,78.13121718320407,74.16470286823733
0.39515,25674.54763237143,25687.80289014128,25726.05421485782,77.51286998980929,78.13228984386187,74.16506385318202
0.3952,25674.779599609858,25688.058553259463,25725.57278747409,77.51164320347982,78.13340153140871,74.16537544207897
0.39525000000000005,25675.015907666708,25688.29858131554,25725.08247060225,77.51043953480654,78.1345519241676,74.16563702521081
0.39530000000000004,25675.281590269136,25688.52252992183,25724.60292363117,77.50925913895992,78.13573854070972,74.16584832974188
0.39535000000000003,25675.547405165875,25688.730189215406,25724.11277811232,77.50810504451833,78.13696041630213,74.16600898596951
0.39540000000000003,25675.84392305951,25688.921158808113,25723.636896496017,77.50697842309522,78.13821556278657,74.16611878950486
0.39545,25676.139169519738,25689.095265602326,25723.150775025348,77.50588104290858,78.13950228964259,74.16617757402668
0.3955,25676.46340061731,25689.25217668264,25722.68011964245,77.5048152314428,78.1408191408009,74.16618525307867
0.39555,25676.787757368853,25689.391740321145,25722.201944348162,77.50378145632048,78.14216374268192,74.16614181164336
0.3956,25677.136639849898,25689.513703811845,25721.738073811288,77.50278309730285,78.14353508842615,74.16604733417907
0.39565,25677.48927646625,25689.617932574496,25721.27157400934,77.50181952594876,78.14493027785782,74.1659019101166
0.3957,25677.860058202517,25689.704254988726,25720.816272177817,77.50089483892489,78.14634857246588,74.16570583114782
0.39575000000000005,25678.239452702353,25689.772560034282,25720.3647434542,77.50000772459173,78.14778678128457,74.16545926765414
0.39580000000000004,25678.629840325455,25689.82274828712,25719.92019993676,77.49916248971815,78.14924419796301,74.16516272347121
0.39585000000000004,25679.033714557052,25689.854745784218,25719.486335095076,77.49835767940026,78.15071760723072,74.16481646001294
0.39590000000000003,25679.441896978093,25689.868511361543,25719.055233807278,77.49759723059438,78.15220609524474,74.16442116189147
0.39595,25679.86728160533,25689.864023213224,25718.641062160495,77.49688010212535,78.15370666693612,74.16397722435033
0.396,25680.291829743197,25689.841285198825,25718.226552323777,77.49620932425208,78.15521800827807,74.16348545177186
0.39605,25680.73524344746,25689.800338783905,25717.833501339694,77.49558472746737,78.15673752123874,74.16294643673619
0.3961,25681.174913862997,25689.741225360132,25717.439049450048,77.49500805171714,78.15826338415047,74.16236102945358
0.39615,25681.63261814166,25689.664052643384,25717.068117422466,77.49448025985075,78.15979347592688,74.16173008382198
0.3962,25682.086107727886,25689.56890073217,25716.69726494349,77.49400165191484,78.1613254637712,74.16105443141345
0.39625000000000005,25682.554384093743,25689.455936980838,25716.349267951977,77.49357432797821,78.16285767874001,74.16033522900094
0.39630000000000004,25683.02009177748,25689.32528992841,25716.00534149141,77.49319726594908,78.16438737377415,74.15957325637821
0.39635000000000004,25683.495485562184,25689.17717202924,25715.681181156888,77.4928734460793,78.16591321688742,74.15876997318567
0.39640000000000003,25683.971333343183,25689.011775442537,25715.36701297313,77.49260088768939,78.16743221974822,74.15792612069976
0.39645,25684.450817693025,25688.829339641557,25715.06790579351,77.49238298073723,78.16894321397534,74.15704341023601
0.3965,25684.934168716285,25688.630135689753,25714.785622302752,77.4922173224197,78.17044318062692,74.15612260757467
0.39655,25685.415201323183,25688.41441439689,25714.51323806631,77.49210712211779,78.17193092555908,74.15516557686925
0.3966,25685.90289046963,25688.182535036285,25714.264160855066,77.49205015483687,78.17340360385796,74.15417321079616
0.39665,25686.38335961872,25687.934752238853,25714.020636066107,77.49204885903298,78.17485983277366,74.15314739692191
0.3967,25686.871827702766,25687.671511869274,25713.805317292838,77.49210172716798,78.17629710063902,74.15208927382437
0.39675,25687.349907794407,25687.39307681242,25713.593135721083,77.49220995760092,78.1777137337629,74.15100061981337
0.39680000000000004,25687.835408788775,25687.099964628036,25713.411521243397,77.49237312749543,78.17910764042416,74.14988292482448
0.39685000000000004,25688.309364221248,25686.79246363745,25713.233282572033,77.4925909441956,78.18047683274567,74.14873775341765
0.39690000000000003,25688.788200485204,25686.471135909116,25713.084969218984,77.49286418746755,78.18181964362847,74.14756700813021
0.39695,25689.256185986178,25686.136322225106,25712.943090598503,77.49319109376984,78.18313382686686,74.14637199159573
0.397,25689.724922911522,25685.78859452834,25712.82762366925,77.49357348831201,78.18441807141653,74.14515501255981
0.39705,25690.18482644795,25685.428376550448,25712.724034862833,77.49400842501109,78.18566999078038,74.14391713701333
0.3971,25690.64044502564,25685.056215459463,25712.641182237014,77.49449837348112,78.18688851175642,74.14266099650256
0.39715,25691.089807601293,25684.6726439182,25712.577077023423,77.4950397039301,78.18807125878304,74.14138752020389
0.3972,25691.52976916313,25684.278157904817,25712.527021617083,77.49563496661166,78.18921726094825,74.14009950982886
0.39725,25691.965797045275,25683.873412386063,25712.502716861258,77.49628045686605,78.19032430425736,74.13879791563531
0.39730000000000004,25692.388015029366,25683.458841407508,25712.48612522046,77.49697819372601,78.1913914001624,74.13748551257979
0.39735000000000004,25692.807678691337,25683.035216965684,25712.501057960057,77.4977249937456,78.19241661579925,74.13616345592882
0.39740000000000003,25693.21041305032,25682.60292030556,25712.519008816063,77.49852180899792,78.19339886680426,74.13483429031183
0.39745,25693.610608070096,25682.162814487503,25712.571872352924,77.49936644145383,78.19433656933587,74.1334995450148
0.3975,25693.99231419425,25681.715256793734,25712.625659054847,77.50025842437758,78.1952285206548,74.13216136644071
0.39755,25694.37004695331,25681.261157231052,25712.714650322105,77.50119678648652,78.1960734953907,74.13082177085299
0.3976,25694.729219004883,25680.80089283874,25712.805497449564,77.50217954371513,78.19687020488333,74.12948241199588
0.39765,25695.081776728104,25680.335365324085,25712.92862485771,77.50320692552854,78.19761774068273,74.12814581809633
0.3977,25695.4168237999,25679.86502121264,25713.0573775814,77.50427560258396,78.19831480199886,74.12681315360699
0.39775,25695.741894633677,25679.390697973155,25713.212766354256,77.50538672221046,78.19896072335396,74.12548738082991
0.39780000000000004,25696.05107777,25678.912955988086,25713.37961673854,77.50653601491622,78.19955428470277,74.12416928062004
0.39785000000000004,25696.346800278538,25678.4325234528,25713.56574944981,77.50772506844001,78.20009498136558,74.12286207537443
0.39790000000000003,25696.628242303337,25677.950102729457,25713.77005661536,77.50894922748772,78.20058176140118,74.1215663525926
0.39795,25696.893181282296,25677.466288261625,25713.9859006635,77.51020994874322,78.20101421382627,74.12028535288626
0.398,25697.14494332996,25676.981928220634,25714.22614145683,77.51150278279965,78.20139151603223,74.11901970822476
0.39805,25697.378006346647,25676.497485646345,25714.47113982002,77.5128285068355,78.20171331520716,74.11777241197589
0.3981,25697.59820920398,25676.013930196223,25714.744999724586,77.51418339010645,78.20197904167719,74.11654437657378
0.39815,25697.79853135437,25675.531623526356,25715.018929550413,77.5155671140907,78.20218840265565,74.11533811130485
0.3982,25697.985490210678,25675.05160688397,25715.323514597127,77.51697700387433,78.20234106735866,74.11415499151884
0.39825,25698.152320188805,25674.574192597815,25715.626246578286,77.51841144026109,78.20243683662625,74.11299688266723
0.39830000000000004,25698.30466000195,25674.100426253026,25715.958371807188,77.51986890807854,78.20247557753335,74.11186570956053
0.39835000000000004,25698.437277817568,25673.630634657973,25716.28958318299,77.52134652730429,78.20245723504382,74.11076264546381
