tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.44980000000000003,8196.573351751043,8471.755417154816,8046.578881918482,5.33830765190655,5.614560339803592,5.5093405615891795
0.44985,8196.674928215587,8471.609406389185,8046.591129985929,5.338318720727249,5.614629164136203,5.509241021358309
0.4499,8196.771748656627,8471.462255919781,8046.607597341727,5.338333488184125,5.614695303524145,5.509140228102548
0.44995,8196.86555034895,8471.313154960962,8046.631668439955,5.338351927205859,5.614758660376924,5.509038328354211
0.45,8196.954980629806,8471.162430177623,8046.660146412907,5.338374010308358,5.6148191466587125,5.508935462615378
0.45005,8197.039747888233,8471.010987543657,8046.6934531349525,5.3383996599965915,5.614876665922761,5.508831767981066
0.4501,8197.120841008633,8470.858311370135,8046.734001617117,5.338428842564004,5.61493113520581,5.508727396496972
0.45015,8197.19671354765,8470.70528366913,8046.7779136342015,5.338461490516515,5.614982471405701,5.508622492044001
0.45020000000000004,8197.26822626412,8470.55115310211,8046.827048259367,5.3384975169572195,5.6150305964390475,5.508517188886892
0.45025000000000004,8197.335336353022,8470.397375170729,8046.88351071549,5.338536886969992,5.615075442433341,5.50841164661272
0.45030000000000003,8197.397063324983,8470.244356379904,8046.943705870175,5.338579519706741,5.615116936514428,5.5083060255278955
0.45035000000000003,8197.454347762274,8470.090217184055,8047.009203831729,5.338625331685343,5.615155019145879,5.508200462759561
0.4504,8197.506558628556,8469.93759227079,8047.080702079448,5.338674263290539,5.615189636046897,5.508095113766822
0.45045,8197.55356589616,8469.785287614817,8047.155781617939,5.338726217401638,5.615220733040945,5.507990128686184
0.4505,8197.595691214412,8469.633034342347,8047.236134996443,5.338781108570985,5.615248267069062,5.507885642643745
0.45055,8197.632357332637,8469.48377058217,8047.321636755373,5.338838848341085,5.615272194828575,5.50778181858998
0.4506,8197.663864085418,8469.333893499292,8047.409927637785,5.338899323811173,5.6152924806467075,5.507678791313658
0.45065,8197.690069120645,8469.185493162284,8047.502557052835,5.338962428973149,5.6153090965308925,5.507576682133417
0.45070000000000005,8197.710840558964,8469.040961685922,8047.600630975117,5.339028061691211,5.615322015229142,5.507475660103962
0.45075000000000004,8197.726340050842,8468.896382573192,8047.701861070791,5.339096119852288,5.615331218391892,5.507375866293834
0.45080000000000003,8197.736376177454,8468.754914575818,8047.806631848232,5.339166483148926,5.615336692701483,5.507277426566813
0.45085000000000003,8197.741028491546,8468.616469659524,8047.91645214949,5.339239043016285,5.615338429886061,5.507180498504297
0.4509,8197.740255280705,8468.479032107996,8048.028955678551,5.339313695656261,5.615336427678632,5.5070852112978015
0.45095,8197.734091751203,8468.34613831162,8048.144742734433,5.339390305448997,5.615330689171363,5.506991695509811
0.451,8197.722449702538,8468.21574952944,8048.265090967927,5.339468763097199,5.615321223454386,5.506900100532564
0.45105,8197.705449058685,8468.087562652327,8048.386622632147,5.3395489437448544,5.615308043591466,5.506810537486405
0.4511,8197.683174156511,8467.963617558033,8048.510763391,5.339630693021108,5.61529117025507,5.506723117635631
0.45115,8197.655360352386,8467.842891084634,8048.639098432339,5.339713901460532,5.615270628105884,5.506637978388121
0.45120000000000005,8197.622516009875,8467.726409778554,8048.7682675335545,5.339798431691582,5.615246448421533,5.5065552377559
0.45125000000000004,8197.58433543083,8467.613317915097,8048.899878042332,5.339884134600531,5.615218668619047,5.506475000485586
0.45130000000000003,8197.540783870083,8467.504316575298,8049.03449099393,5.3399708974390885,5.615187327350318,5.506397385456834
0.45135000000000003,8197.492518022662,8467.400396964602,8049.169685699613,5.3400585718282025,5.615152474408472,5.506322503467401
0.4514,8197.438785064824,8467.300015597804,8049.307589001706,5.340147023403186,5.615114161352987,5.5062504579385845
0.45145,8197.380165356984,8467.205272953188,8049.447408724938,5.340236134000172,5.61507244353002,5.506181365517707
0.4515,8197.31692204134,8467.114453754202,8049.586914356105,5.340325746622389,5.615027386196064,5.506115312050535
0.45155,8197.248442348548,8467.02766090249,8049.72817070328,5.340415723804604,5.614979051812492,5.506052372223663
0.4516,8197.175754646107,8466.94809216238,8049.8705538977565,5.340505931727593,5.6149275164225765,5.505992656209462
0.45165,8197.098339225398,8466.871674809001,8050.01246461033,5.340596219457731,5.614872859202364,5.505936237941735
0.45170000000000005,8197.016320526986,8466.800505828049,8050.155095356609,5.340686449516512,5.614815155503144,5.505883177002195
0.45175000000000004,8196.930432813275,8466.736359265191,8050.298060110595,5.340776480952755,5.61475449870995,5.5058335662409315
0.45180000000000003,8196.839851385328,8466.675290406138,8050.44034023899,5.340866173554522,5.6146909763953055,5.50578746109196
0.45185000000000003,8196.7455150327,8466.621556210657,8050.58296677709,5.340955392571188,5.6146246820453,5.505744925136766
0.4519,8196.647087271622,8466.573824451822,8050.7256680711,5.3410440079742125,5.614555721595679,5.5057060452384725
0.45195,8196.544560305429,8466.529449467356,8050.866659221605,5.3411318855909835,5.614484188224807,5.505670851277388
0.452,8196.439179187482,8466.493106737344,8051.006966329009,5.3412188801188485,5.614410193959603,5.505639386278294
0.45205,8196.329556518573,8466.462085291974,8051.146995193659,5.341304867844693,5.614333853697315,5.505611717677746
0.4521,8196.216936991586,8466.435965004344,8051.284658975207,5.341389718406963,5.614255273913732,5.505587866449714
0.45215,8196.101691905358,8466.416971732508,8051.4208532331,5.341473288668366,5.614174580119427,5.50556785680293
0.45220000000000005,8195.982586858481,8466.402825775916,8051.555787038644,5.341555460095272,5.614091889261706,5.505551721716395
0.45225000000000004,8195.861769904712,8466.39519071316,8051.687855336264,5.341636101132199,5.61400732611539,5.505539470733195
0.45230000000000004,8195.737833882073,8466.393790847249,8051.818506030188,5.341715086188491,5.613921023672393,5.505531123983338
0.45235000000000003,8195.610888862362,8466.397910418671,8051.947170897894,5.341792310523545,5.6138331018024825,5.505526702888838
0.4524,8195.483057508802,8466.408544509286,8052.072308064292,5.341867645249358,5.613743699647901,5.50552620030479
0.45245,8195.351992375266,8466.42455392252,8052.195533057457,5.3419409767177335,5.613652950254993,5.505529612428224
0.4525,8195.219378393393,8466.447549916158,8052.316098008399,5.342012204928576,5.613560986145235,5.505536950615913
0.45255,8195.085778792538,8466.476109679363,8052.432913486509,5.342081212661838,5.6134679550571,5.505548196372123
0.4526,8194.949610525699,8466.509811019669,8052.54699347677,5.342147898391148,5.613373986933554,5.505563321041893
0.45265,8194.81352667172,8466.55096022899,8052.65742361714,5.342212160543949,5.613279230558149,5.505582310956304
0.45270000000000005,8194.676081384463,8466.596369794213,8052.763889130309,5.342273894230203,5.6131838337673186,5.505605122330937
0.45275000000000004,8194.53721532558,8466.648098990589,8052.867222723635,5.342333012729237,5.613087929055868,5.505631719518167
0.45280000000000004,8194.398837889667,8466.706740706679,8052.966517860146,5.342389426732161,5.612991674757316,5.505662082254203
0.45285000000000003,8194.259188851333,8466.768571173516,8053.061395918222,5.342443047472038,5.612895208791286,5.50569614087258
0.4529,8194.119857565373,8466.837886842113,8053.152538926138,5.3424937961594,5.612798674325633,5.505733846193038
0.45295,8193.98045018519,8466.912977615015,8053.239545371642,5.342541598934339,5.61270223122949,5.505775169941484
0.453,8193.840599688161,8466.99149992379,8053.321821474702,5.342586384739979,5.612606009463466,5.505820032078407
0.45305,8193.70255105533,8467.077562506984,8053.399695041714,5.342628083189622,5.612510165297617,5.505868368974241
0.4531,8193.56423075277,8467.167737789307,8053.47297436757,5.342666632350893,5.612414851420586,5.50592012133737
0.45315,8193.42716954201,8467.262244870371,8053.541187014724,5.342701973543124,5.612320199545938,5.505975192166486
0.45320000000000005,8193.29184411978,8467.363400214872,8053.604770121472,5.342734051887323,5.6122263693522,5.506033510244168
0.45325000000000004,8193.156491859805,8467.467848978333,8053.663433856633,5.342762822234451,5.6121334975969335,5.506094997852576
0.45330000000000004,8193.024327757174,8467.57721259776,8053.716707516113,5.34278823854444,5.612041724422808,5.506159544662899
0.45335000000000003,8192.893155042637,8467.691542304214,8053.7651251298885,5.3428102622361155,5.611951201151985,5.506227062357861
0.4534,8192.762980412972,8467.80957690588,8053.808422649499,5.342828863856649,5.611862052738348,5.506297463842662
0.45345,8192.63677679416,8467.932545890999,8053.846269651611,5.342844013534676,5.611774426923962,5.506370641044113
0.4535,8192.511290916796,8468.0590249669,8053.8789741235205,5.342855688905968,5.611688459723676,5.50644649062048
0.45355,8192.389012018339,8468.189621582336,8053.906263655832,5.342863873061221,5.611604277808741,5.506524906480995
0.4536,8192.270288455655,8468.3239240403,8053.928083685115,5.342868552813217,5.611522025670659,5.50660576745241
0.45365,8192.152614274672,8468.461342073018,8053.94457789802,5.34286972172386,5.611441819650975,5.506688961192914
0.45370000000000005,8192.03998063471,8468.602965100932,8053.9555570207185,5.342867377825076,5.611363793239372,5.506774374212717
0.45375000000000004,8191.930256451408,8468.746406787526,8053.961049338987,5.342861525442455,5.611288075069201,5.506861864342278
0.45380000000000004,8191.822983723006,8468.893159571735,8053.961074085301,5.34285217319055,5.61121476837992,5.506951305683193
0.45385000000000003,8191.720823704653,8469.043475284965,8053.9556257413315,5.342839335220402,5.6111440047591135,5.507042584051431
0.4539,8191.6211335874395,8469.194656668571,8053.944724433248,5.342823031618231,5.611075888284897,5.507135553502899
0.45395,8191.526054435753,8469.349573019634,8053.928312291865,5.342803286138191,5.6110105251208715,5.507230085456789
0.454,8191.43539330963,8469.506359055187,8053.906505904176,5.342780129103833,5.610948036486292,5.507326053678312
0.45405,8191.347831502445,8469.663750167747,8053.879325117688,5.342753595227286,5.610888503019223,5.5074233032360365
0.4541,8191.266116693979,8469.824873876632,8053.846661643522,5.342723723933809,5.610832035675249,5.507521708345606
0.45415,8191.18811257192,8469.986266831129,8053.80874827177,5.3426905602057815,5.610778735941484,5.507621133931164
0.45420000000000005,8191.11512639917,8470.148257214929,8053.765742682907,5.342654155848311,5.6107286739154745,5.507721413999232
0.45425000000000004,8191.047634880337,8470.312629055552,8053.71736289079,5.34261456730783,5.610681950713337,5.5078224132982765
0.45430000000000004,8190.983417400327,8470.476472853721,8053.663850738646,5.3425718505864594,5.610638635667482,5.507923991730406
0.45435000000000003,8190.925965386445,8470.6413096203,8053.605526598706,5.3425260729556845,5.610598799992068,5.508025991769275
0.4544,8190.873022939884,8470.806787052636,8053.541995949935,5.342477305050211,5.610562528000999,5.508128274203816
0.45445,8190.8243696786785,8470.971405522394,8053.473673278537,5.34242561562134,5.610529865218242,5.508230690725119
0.4545,8190.782918013677,8471.13671441765,8053.400765179076,5.342371087605701,5.610500881137966,5.508333089689246
0.45455,8190.74503403956,8471.301498938856,8053.32272762271,5.3423137998116275,5.6104756346066935,5.508435335157212
0.4546,8190.7135438345285,8471.465566782803,8053.240447555393,5.342253835843632,5.610454167152829,5.508537280375188
0.45465,8190.688538454153,8471.62887500666,8053.153993944155,5.342191295974846,5.610436536480732,5.508638769906435
0.45470000000000005,8190.666961741992,8471.79077875521,8053.062684046697,5.342126267529716,5.610422766324817,5.508739661672102
0.45475000000000004,8190.65312734312,8471.951942599448,8052.96762363952,5.342058848824467,5.610412895383826,5.50883981435583
0.45480000000000004,8190.644469147998,8472.111052133412,8052.86865844107,5.341989150284674,5.610406959924974,5.508939077027898
0.45485000000000003,8190.640472363413,8472.268477688795,8052.765364276415,5.34191726915252,5.610404964288874,5.5090373090498685
0.4549,8190.644080720014,8472.424238392945,8052.658875548904,5.3418433188161005,5.610406937147509,5.509134370913549
0.45495,8190.6518179255545,8472.57707320628,8052.54867674753,5.341767413870313,5.6104128809526985,5.5092301160964885
0.455,8190.665934036961,8472.728514502069,8052.434541139859,5.3416896605474635,5.61042279989549,5.5093244177350424
0.45505,8190.6865417223225,8472.877061431294,8052.317708484318,5.341610182259339,5.610436710756941,5.509417143835233
0.4551,8190.711557394568,8473.022056895488,8052.197828203576,5.34152910078883,5.610454585345854,5.509508148928173
0.45515,8190.7437587112745,8473.165244553775,8052.0745890894605,5.341446536451545,5.610476423369294,5.509597311703896
0.45520000000000005,8190.780980278145,8473.304530725589,8051.948961736132,5.341362616114353,5.6105022154164255,5.509684507190014
0.45525000000000004,8190.823959356486,8473.440248940617,8051.821009224286,5.341277469124079,5.610531921006506,5.509769600824242
0.45530000000000004,8190.8734596919485,8473.573067870566,8051.690356824885,5.341191227590581,5.610565528194931,5.509852476915808
0.45535000000000003,8190.9270781062305,8473.70117212717,8051.557888636041,5.341104019344309,5.610602988819977,5.509933013632849
0.4554,8190.987685046821,8473.825794514303,8051.4236569968925,5.341015982221424,5.6106442586810426,5.510011090804481
0.45545,8191.053321003912,8473.946577368237,8051.286965689986,5.340927249523462,5.610689311204295,5.510086605698231
0.4555,8191.123581665124,8474.062423785246,8051.149207229891,5.340837949619784,5.610738077091562,5.510159447450892
0.45555,8191.200941451008,8474.174273486728,8051.010429835468,5.340748231205589,5.610790507631883,5.510229507843658
0.4556,8191.281908754588,8474.281422169772,8050.869588174007,5.340658225185384,5.610846545880926,5.510296692211014
0.45565,8191.368840360036,8474.383750464533,8050.728433859132,5.340568064937769,5.610906117231991,5.51036090399313
0.45570000000000005,8191.461635371412,8474.48135739813,8050.586689780241,5.3404779030464615,5.61096916507669,5.510422049742331
0.45575000000000004,8191.557433018503,8474.573635167695,8050.44369961071,5.340387865439763,5.611035598275215,5.51048004312945
0.45580000000000004,8191.660034509102,8474.660883596358,8050.301462473082,5.340298096541629,5.611105335371754,5.510534799011905
0.45585000000000003,8191.766733468403,8474.742782322743,8050.158817970208,5.340208746140619,5.61117829956168,5.510586237945286
