tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.4025,8168.327909858165,8502.255123596762,8038.753387920492,5.342573878716812,5.640495477190418,5.533331802010302
0.40255,8168.171518252209,8502.268646948018,8038.879719919756,5.342652535903686,5.640387165756421,5.53334508075077
0.4026,8168.013252813848,8502.288174664478,8039.0024884424865,5.34272840416378,5.640277610835293,5.533362257029442
0.40265,8167.853328412829,8502.313670843985,8039.121522762863,5.342801380122046,5.640166961152375,5.533383306402606
0.4027,8167.691961775913,8502.345090865558,8039.236657406035,5.342871364314284,5.640055366835911,5.533408198915123
0.40275,8167.529371625616,8502.382381806428,8039.347732225245,5.342938261327026,5.6399429792054585,5.533436899142396
0.40280000000000005,8167.365778210118,8502.425482515544,8039.454592738213,5.3430019799305315,5.63982995056218,5.533469366242101
0.40285000000000004,8167.201402834945,8502.474323344351,8039.557090291526,5.343062433207521,5.639716433973418,5.533505554011673
0.40290000000000004,8167.036467899544,8502.528826807375,8039.6550822890395,5.343119538674835,5.639602583058917,5.533545410954719
0.40295000000000003,8166.87119630285,8502.588907199848,8039.748432365722,5.343173218398783,5.639488551776684,5.533588880354805
0.403,8166.705811122583,8502.654470933696,8039.837010648082,5.343223399105231,5.639374494204876,5.533635900355876
0.40305,8166.54053567867,8502.725416821408,8039.920693823423,5.343270012281699,5.639260564328312,5.53368640405136
0.4031,8166.37559259947,8502.80163583296,8039.999365448538,5.343312994273851,5.63914691582154,5.533740319579352
0.40315,8166.211204117925,8502.88301164169,8040.072915990713,5.3433522863749605,5.639033701832719,5.533797570225018
0.4032,8166.047591418375,8502.969420659561,8040.141243071571,5.3433878349079205,5.638921074771361,5.533858074531118
0.40325,8165.884974292822,8503.06073197537,8040.204251555401,5.343419591301045,5.6388091860921,5.533921746413069
0.4033,8165.723571146853,8503.156808081554,8040.261853720827,5.343447512156105,5.638698186084018,5.533988495282851
0.40335000000000004,8165.563598351654,8503.257504479847,8040.313969346572,5.343471559309256,5.638588223660585,5.534058226178177
0.40340000000000004,8165.405270037626,8503.362670268607,8040.360525873493,5.34349169988497,5.63847944614871,5.534130839897398
0.40345000000000003,8165.248798092554,8503.472148348066,8040.401458445675,5.343507906342033,5.638371999085349,5.534206233142106
0.4035,8165.09439122897,8503.58577534961,8040.436710068832,5.343520156512551,5.638266026011678,5.534284298663947
0.40355,8164.94225542969,8503.70338225033,8040.466231626715,5.3435284336332,5.638161668272035,5.534364925417403
0.4036,8164.792593113492,8503.824794427634,8040.489982003497,5.343532726368916,5.638059064818177,5.534447998719277
0.40365,8164.645603011021,8503.949831749795,8040.507928103591,5.343533028829134,5.637958352011767,5.5345334004109885
0.4037,8164.5014801039,8504.078309311331,8040.520044922383,5.343529340576252,5.6378596634358695,5.534621009027979
0.40375,8164.360414975963,8504.210037110744,8040.526315567511,5.343521666626593,5.637763129707847,5.534710699972789
0.4038,8164.222593769147,8504.344820773593,8040.5267312915375,5.343510017443614,5.637668878294803,5.53480234569219
0.40385000000000004,8164.088198095733,8504.482461683638,8040.521291499899,5.3434944089236796,5.637577033338561,5.534895815859696
0.40390000000000004,8163.957404183634,8504.622757120258,8040.510003749955,5.3434748623740065,5.63748771547961,5.53499097756088
0.40395000000000003,8163.830383462174,8504.765500834887,8040.49288375189,5.343451404483186,5.637401041689456,5.535087695482647
0.404,8163.707301588018,8504.910483146634,8040.469955327297,5.3434240672842765,5.6373171251089556,5.535185832106607
0.40405,8163.588318573793,8505.057491189611,8040.441250398614,5.3433928881100226,5.637236074887563,5.535285247904061
0.4041,8163.473588655211,8505.206309560492,8040.406808922968,5.343357909541183,5.637157996034186,5.535385801535523
0.40415,8163.363259711539,8505.356720108899,8040.366678858754,5.343319179347195,5.637082989269832,5.535487350051418
0.4042,8163.25747337072,8505.508502745743,8040.320916064974,5.343276750419378,5.637011150886425,5.5355897490956
0.40425,8163.1563648592055,8505.661435469276,8040.26958427891,5.343230680697729,5.636942572616053,5.535692853111165
0.4043,8163.060062300283,8505.815294692029,8040.212754943551,5.343181033089623,5.636877341500576,5.535796515546975
0.40435000000000004,8162.96868737711,8505.969855757563,8040.15050721094,5.3431278753823355,5.636815539772841,5.5359005890664585
0.40440000000000004,8162.882354313084,8506.124893043761,8040.082927721607,5.3430712801486155,5.6367572447437375,5.536004925757339
0.40445000000000003,8162.801170258948,8506.280180330441,8040.01011058501,5.343011324644925,5.6367025286928305,5.536109377341156
0.4045,8162.725235058067,8506.435491350336,8039.932157156994,5.342948090704143,5.636651458772265,5.536213795385065
0.40455,8162.654640834771,8506.59059966405,8039.849175982707,5.34288166462102,5.6366040969125715,5.536318031512005
0.4046,8162.5894722163175,8506.745279481414,8039.761282550472,5.342812137031466,5.636560499737715,5.536421937611676
0.40465,8162.529806124771,8506.899305630992,8039.668599246083,5.342739602786607,5.636520718490584,5.536525366051362
0.4047,8162.475711316105,8507.052453982218,8039.571255031089,5.3426641608193925,5.636484798960186,5.5366281698849535
0.40475,8162.427249051329,8507.204501882301,8039.46938544614,5.342585914007029,5.636452781422515,5.536730203061946
0.4048,8162.384472102304,8507.355228290104,8039.363132210986,5.342504969027037,5.636424700586688,5.536831320634976
0.40485000000000004,8162.347425403695,8507.504414165725,8039.252643238553,5.34242143620765,5.636400585546979,5.5369313789648364
0.40490000000000004,8162.316145703134,8507.651842922907,8039.138072233545,5.342335429374422,5.636380459748455,5.537030235925119
0.40495000000000003,8162.29066136523,8507.797300400944,8039.019578637629,5.342247065690305,5.636364340954619,5.5371277511032435
0.405,8162.2709926977395,8507.940575583938,8038.897327263877,5.342156465491908,5.636352241226447,5.537223785999773
0.40505,8162.257151701542,8508.081460560741,8038.77148822069,5.3420637521218834,5.636344166910826,5.537318204224992
0.4051,8162.249141875125,8508.219750987013,8038.642236463535,5.341969051755071,5.6363401186320585,5.537410871691945
0.40515,8162.2469588639715,8508.35524639109,8038.50975182682,5.341872493223193,5.636340091297747,5.537501656806717
0.4052,8162.250589558522,8508.487750347711,8038.374218444475,5.341774207834028,5.636344074108815,5.537590430654931
0.40525,8162.260012953428,8508.617070840995,8038.235824816809,5.341674329187185,5.636352050577413,5.537677067184116
0.4053,8162.2751997267915,8508.743020583543,8038.09476326439,5.341572992988229,5.636363998557315,5.537761443382743
0.40535000000000004,8162.296112274381,8508.865417079263,8037.95122988033,5.341470336857583,5.636379890276268,5.537843439453932
0.40540000000000004,8162.322705087713,8508.984083189336,8037.805424059235,5.34136650013822,5.636399692380959,5.537922938985457
0.40545000000000003,8162.354924526403,8509.098847081053,8037.6575484340165,5.341261623701224,5.636423365989339,5.537999829114467
0.4055,8162.392708869721,8509.20954267074,8037.507808309025,5.341155849747056,5.636450866747125,5.538074000687057
0.40555,8162.435988895222,8509.316009808223,8037.356411722737,5.34104932160794,5.63648214489811,5.538145348413066
0.4056,8162.484687163892,8509.418094444012,8037.203568758571,5.340942183546212,5.636517145357095,5.538213771014868
0.40565,8162.538718994184,8509.515648929799,8037.049491646704,5.340834580552112,5.636555807791818,5.538279171370576
0.4057,8162.597992002663,8509.608532218414,8036.8943940991485,5.340726658141686,5.636598066715348,5.538341456651801
0.40575,8162.6624063924755,8509.69660995672,8036.738491328471,5.34061856215165,5.636643851580053,5.538400538454478
0.4058,8162.731855316772,8509.77975487662,8036.581999460147,5.340510438535888,5.636693086884157,5.538456332924227
0.40585000000000004,8162.8062247131065,8509.857846755893,8036.425135503021,5.34040243316117,5.6367456922832,5.538508760874854
0.40590000000000004,8162.885393592208,8509.930772750444,8036.268116740383,5.340294691601551,5.636801582706161,5.5385577479001515
0.40595000000000003,8162.969234497368,8509.998427489683,8036.111160785956,5.3401873589362125,5.636860668483581,5.53860322447931
0.406,8163.057613025341,8510.060713208773,8035.95448484278,5.340080579544695,5.636922855476734,5.538645126075065
0.40605,8163.150388850981,8510.117539933473,8035.7983058798445,5.33997449690514,5.636988045215848,5.538683393224856
0.4061,8163.247415253888,8510.168825588444,8035.642839846202,5.339869253394056,5.637056135045881,5.538717971625059
0.40615,8163.348539632348,8510.214496076267,8035.4883017851935,5.3397649900853335,5.637127018273503,5.538748812207494
0.4062,8163.453603832281,8510.25448546902,8035.334905196878,5.339661846554079,5.637200584325212,5.53877587120893
0.40625,8163.562444056714,8510.288735998125,8035.182862015483,5.339559960680816,5.63727671890766,5.538799110232846
0.4063,8163.674891337783,8510.31719822097,8035.03238201468,5.339459468457341,5.63735530417266,5.5388184963036675
0.40635000000000004,8163.790771885007,8510.339831044455,8034.883672892817,5.339360503798418,5.637436218891194,5.538834001913406
0.40640000000000004,8163.909906840072,8510.356601793233,8034.736939491496,5.339263198352358,5.637519338626935,5.538845605060468
0.40645000000000003,8164.032113271831,8510.36748626494,8034.592384057611,5.339167681317723,5.637604535917949,5.538853289280757
0.40650000000000003,8164.1572037530905,8510.37246875407,8034.45020542346,5.339074079263193,5.637691680462432,5.5388570436709434
0.40655,8164.28498702151,8510.371542077493,8034.310599177541,5.338982515948953,5.637780639305103,5.538856862903834
0.4066,8164.415268253502,8510.364707583873,8034.1737570312625,5.338893112155363,5.6378712770323105,5.538852747235923
0.40665,8164.547849083025,8510.351975157495,8034.039866855108,5.338805985513538,5.637963455966525,5.5388447025070215
0.4067,8164.682528164542,8510.333363190282,8033.909112088406,5.338721250340341,5.638057036364928,5.538832740132014
0.40675,8164.81910142298,8510.308898569108,8033.781671874757,5.338639017480688,5.638151876623391,5.538816877084708
0.4068,8164.957362043071,8510.278616636231,8033.6577203346105,5.3385593941508835,5.638247833478446,5.538797135873902
0.40685000000000004,8165.097101343013,8510.24256112351,8033.537426846508,5.338482483790523,5.638344762215612,5.538773544511564
0.40690000000000004,8165.238108448518,8510.200784109289,8033.420955275722,5.338408385918446,5.6384425168782855,5.538746136473213
0.40695000000000003,8165.380171036536,8510.15334594791,8033.308464235009,5.338337195993063,5.6385409504763375,5.53871495065076
0.40700000000000003,8165.523075525072,8510.100315133532,8033.200106438385,5.338269005281447,5.638639915200287,5.5386800312973845
0.40705,8165.666607208187,8510.04176830214,8033.096028837138,5.338203900731365,5.638739262632398,5.5386414279651355
0.4071,8165.810550844737,8509.977790000597,8032.996372102176,5.338141964850811,5.63883884396045,5.538599195434908
0.40715,8165.954690811351,8509.90847266676,8032.901270751323,5.3380832755951975,5.638938510193189,5.538553393638913
0.4072,8166.0988112907835,8509.833916455718,8032.810852562933,5.338027906257474,5.639038112372385,5.538504087576136
0.40725,8166.242696983386,8509.75422907701,8032.72523888782,5.337975925369062,5.63913750178862,5.538451347220378
0.4073,8166.386132886139,8509.669525690439,8032.644543924949,5.337927396604936,5.63923653019448,5.53839524742129
0.40735000000000005,8166.52890504365,8509.579928722094,8032.568875098882,5.337882378695428,5.63933505001632,5.5383358677987555
0.40740000000000004,8166.670800666773,8509.485567631731,8032.498332465281,5.337840925347972,5.639432914567982,5.53827329263005
0.40745000000000003,8166.811608346264,8509.386578879563,8032.4330088929555,5.337803085172214,5.639529978259454,5.5382076107309075
0.40750000000000003,8166.951118606297,8509.283105523067,8032.372989687968,5.337768901614839,5.639626096806306,5.538138915329793
0.40755,8167.089123993828,8509.175297212623,8032.3183527349975,5.3377384129022705,5.639721127437166,5.538067303935999
0.4076,8167.225419383434,8509.063309857991,8032.269168035005,5.337711651987515,5.639814929096662,5.537992878201883
0.40765,8167.359802511106,8508.947305417516,8032.225498071349,5.337688646508963,5.639907362649069,5.537915743778822
0.4077,8167.492073868953,8508.827451738076,8032.1873972033145,5.337669418753559,5.639998291076677,5.537836010167831
0.40775,8167.622037369686,8508.703922243336,8032.15491208196,5.337653985628063,5.6400875796754635,5.537753790564693
0.4078,8167.749500417992,8508.576895670923,8032.128081188851,5.3376423586403385,5.64017509624914,5.537669201699363
0.40785000000000005,8167.874274168871,8508.4465559751,8032.106935077753,5.33763454388471,5.640260711296637,5.537582363671186
0.40790000000000004,8167.996173978431,8508.313091788323,8032.091496101847,5.337630542037908,5.640344298198153,5.537493399778467
0.40795000000000003,8168.115019463752,8508.176696456596,8032.081778616171,5.337630348362252,5.640425733396221,5.537402436343874
0.40800000000000003,8168.2306348486245,8508.03756754753,8032.077788678606,5.337633952714424,5.640504896571159,5.5373096025358155
0.40805,8168.3428493093625,8507.895906625154,8032.079524393566,5.337641339565679,5.64058167081423,5.537215030184955
0.4081,8168.451496975753,8507.75191905055,8032.086975513327,5.337652488026262,5.640655942793624,5.537118853597681
0.40815,8168.556417448967,8507.605813558,8032.100123874727,5.337667371879043,5.640727602916217,5.537021209365854
0.4082,8168.657455834301,8507.45780199985,8032.1189430445975,5.337685959621812,5.640796545484716,5.5369222361726536
0.40825,8168.754463001431,8507.30809917794,8032.14339866293,5.337708214514025,5.6408626688472525,5.536822074596551
0.4083,8168.847295901903,8507.156922235676,8032.173448286873,5.337734094634471,5.640925875543183,5.536720866911499
0.40835000000000005,8168.9358176083015,8507.004490716125,8032.209041597756,5.33776355294441,5.640986072441808,5.536618756885124
0.40840000000000004,8169.019897627946,8506.851025953758,8032.250120328594,5.33779653735722,5.64104317087455,5.5365158895750595
0.40845000000000004,8169.104566087314,8506.692592595737,8032.308160525756,5.33783321495863,5.641097139438398,5.536412438323313
0.40850000000000003,8169.1922332612585,8506.52810532796,8032.392983383602,5.337874106383252,5.641148011941817,5.5363086473524845
0.40855,8169.2780568026155,8506.356817808759,8032.48896502395,5.337919622939148,5.641195796006556,5.536204716383496
0.4086,8169.361544374634,8506.178558896898,8032.596450376753,5.337969949726284,5.641240457029105,5.536100765443715
