tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.46740000000000004,108.69521542181764,0.0,0.0,0.08013927475538668,1.5669010461493632e-08,1.5669010461493632e-08
0.46745000000000003,108.69650539623532,0.0,0.0,0.08013846804489393,1.5672966293610518e-08,1.5672966293610518e-08
0.4675,108.69751905264715,0.0,0.0,0.08013823008855009,1.5669791972814577e-08,1.5669791972814577e-08
0.46755,108.69898937861635,0.0,0.0,0.08013761772124964,1.5672769672497825e-08,1.5672769672497825e-08
0.4676,108.70007819537814,0.0,0.0,0.08013738886424547,1.567085587143551e-08,1.567085587143551e-08
0.46765,108.70170032183418,0.0,0.0,0.08013700132390653,1.5672401853648167e-08,1.5672401853648167e-08
0.4677,108.70288899211279,0.0,0.0,0.08013676140278658,1.567215034962083e-08,1.567215034962083e-08
0.46775,108.70461811681261,0.0,0.0,0.08013661085675257,1.5671995389667553e-08,1.5671995389667553e-08
0.46780000000000005,108.7059312199466,0.0,0.0,0.08013636305710839,1.567360928284464e-08,1.567360928284464e-08
0.46785000000000004,108.7077340038601,0.0,0.0,0.08013644148088823,1.5671685766233494e-08,1.5671685766233494e-08
0.46790000000000004,108.70918306645301,0.0,0.0,0.08013619872017426,1.5675101756231037e-08,1.5675101756231037e-08
0.46795000000000003,108.71102881602339,0.0,0.0,0.0801364913739236,1.5671577794993665e-08,1.5671577794993665e-08
0.468,108.71262937347407,0.0,0.0,0.08013627614479447,1.5676487992340696e-08,1.5676487992340696e-08
0.46805,108.71448525273574,0.0,0.0,0.08013675008437562,1.567170013491771e-08,1.567170013491771e-08
0.4681,108.71624175608392,0.0,0.0,0.0801366030820607,1.56776372345729e-08,1.56776372345729e-08
0.46815,108.7180944627677,0.0,0.0,0.08013721395669283,1.5672054406568308e-08,1.5672054406568308e-08
0.4682,108.71999343389166,0.0,0.0,0.08013717490269318,1.5678429212691605e-08,1.5678429212691605e-08
0.46825,108.72183682191103,0.0,0.0,0.0801378833643192,1.567262979871162e-08,1.567262979871162e-08
0.46830000000000005,108.72386425288603,0.0,0.0,0.08013798853062103,1.56788266670224e-08,1.56788266670224e-08
0.46835000000000004,108.72569231162609,0.0,0.0,0.08013875144523297,1.5673388456081266e-08,1.5673388456081266e-08
0.46840000000000004,108.72782579045088,0.0,0.0,0.08013904136296214,1.567887838427905e-08,1.567887838427905e-08
0.46845000000000003,108.72964914099059,0.0,0.0,0.08013981717496492,1.5674305945449252e-08,1.5674305945449252e-08
0.4685,108.7318484530927,0.0,0.0,0.08014031684409387,1.5678674423293813e-08,1.5678674423293813e-08
0.46855,108.7336831412416,0.0,0.0,0.08014108653317428,1.567537995732077e-08,1.567537995732077e-08
0.4686,108.73591633115957,0.0,0.0,0.08014180092624512,1.5678361894025682e-08,1.5678361894025682e-08
0.46865,108.73776734169206,0.0,0.0,0.0801425531546246,1.5676565316153912e-08,1.5676565316153912e-08
0.4687,108.74000316175145,0.0,0.0,0.08014348455452125,1.5678099997002197e-08,1.5678099997002197e-08
0.46875,108.74188488663331,0.0,0.0,0.08014421515861136,1.5677801904019262e-08,1.5677801904019262e-08
0.46880000000000005,108.7440834939369,0.0,0.0,0.08014534562149733,1.5677984226390885e-08,1.5677984226390885e-08
0.46885000000000004,108.74600675083015,0.0,0.0,0.08014607571766416,1.5679020445859996e-08,1.5679020445859996e-08
0.46890000000000004,108.7481445454024,0.0,0.0,0.08014736725497498,1.567806940914908e-08,1.567806940914908e-08
0.46895000000000003,108.7501023512953,0.0,0.0,0.08014812335472067,1.568010757459346e-08,1.568010757459346e-08
0.46900000000000003,108.75216349979883,0.0,0.0,0.08014954015615985,1.5678369232382296e-08,1.5678369232382296e-08
0.46905,108.75415093873956,0.0,0.0,0.0801503484429336,1.5680970509655678e-08,1.5680970509655678e-08
0.4691,108.75611867070857,0.0,0.0,0.08015184594269781,1.567883935233159e-08,1.567883935233159e-08
0.46915,108.75812326379177,0.0,0.0,0.08015274313968827,1.568156335546651e-08,1.568156335546651e-08
0.4692,108.75999519136442,0.0,0.0,0.08015427198783046,1.5679431117457e-08,1.5679431117457e-08
0.46925,108.76199163545763,0.0,0.0,0.08015528824901097,1.5681880599838762e-08,1.5681880599838762e-08
0.4693,108.76377201413574,0.0,0.0,0.08015681169440385,1.5680112927962143e-08,1.5680112927962143e-08
0.46935000000000004,108.76573573376372,0.0,0.0,0.08015796429077794,1.568198342980363e-08,1.568198342980363e-08
0.46940000000000004,108.76742685502585,0.0,0.0,0.08015945279868769,1.5680853737473063e-08,1.5680853737473063e-08
0.46945000000000003,108.7693323313301,0.0,0.0,0.08016075403414043,1.5681979839595324e-08,1.5681979839595324e-08
0.46950000000000003,108.77094223612337,0.0,0.0,0.0801621855988646,1.568163148547144e-08,1.568163148547144e-08
0.46955,108.77275971787611,0.0,0.0,0.0801636328458196,1.568197583883358e-08,1.568197583883358e-08
0.4696,108.77429609958666,0.0,0.0,0.08016500389542502,1.5682424103049318e-08,1.5682424103049318e-08
0.46965,108.77600269139177,0.0,0.0,0.08016657785674641,1.568205682629097e-08,1.568205682629097e-08
0.4697,108.77746562689585,0.0,0.0,0.08016789447577848,1.568318062887756e-08,1.568318062887756e-08
0.46975,108.77904396921704,0.0,0.0,0.0801695706286348,1.5682263992409962e-08,1.5682263992409962e-08
0.4698,108.78043343269061,0.0,0.0,0.08017084492382479,1.5683836522518585e-08,1.5683836522518585e-08
0.46985000000000005,108.7818672506985,0.0,0.0,0.08017258725061593,1.568257573603854e-08,1.568257573603854e-08
0.46990000000000004,108.78317827511363,0.0,0.0,0.0801738443295915,1.5684327633348165e-08,1.5684327633348165e-08
0.46995000000000003,108.78446219167064,0.0,0.0,0.08017560960584214,1.5682936858104374e-08,1.5682936858104374e-08
0.47000000000000003,108.78568132540074,0.0,0.0,0.08017687209946817,1.5684599613495024e-08,1.5684599613495024e-08
0.47005,108.78681417578889,0.0,0.0,0.08017862424333594,1.568328535652511e-08,1.568328535652511e-08
0.4701,108.78792921202879,0.0,0.0,0.08017991035003097,1.5684648825650694e-08,1.5684648825650694e-08
0.47015,108.78891061127254,0.0,0.0,0.0801816125659515,1.568356716106419e-08,1.568356716106419e-08
0.4702,108.78990655601868,0.0,0.0,0.08018294163022993,1.5684520477672568e-08,1.5684520477672568e-08
0.47025,108.79074214342052,0.0,0.0,0.08018456232255108,1.5683760715038076e-08,1.5683760715038076e-08
0.4703,108.79160167436821,0.0,0.0,0.08018594066829328,1.5684296600396886e-08,1.5684296600396886e-08
0.47035000000000005,108.7922964759066,0.0,0.0,0.08018746437124705,1.5683878059846005e-08,1.5683878059846005e-08
0.47040000000000004,108.79300738801938,0.0,0.0,0.0801888862207961,1.5684082418989714e-08,1.5684082418989714e-08
0.47045000000000003,108.79356328955369,0.0,0.0,0.0801903038615773,1.5683941355929486e-08,1.5683941355929486e-08
0.47050000000000003,108.79411625265959,0.0,0.0,0.0801917596125982,1.5683961642156616e-08,1.5683961642156616e-08
0.47055,108.79453477552319,0.0,0.0,0.08019306908406224,1.5683968103959626e-08,1.5683968103959626e-08
0.4706,108.79492351867323,0.0,0.0,0.080194538137755,1.5683970465462578e-08,1.5683970465462578e-08
0.47065,108.79520306233835,0.0,0.0,0.08019575016963448,1.568395902120499e-08,1.568395902120499e-08
0.4707,108.79542710901362,0.0,0.0,0.080197203083035,1.568408949446687e-08,1.568408949446687e-08
0.47075,108.79556255503635,0.0,0.0,0.08019833146917862,1.568389546934781e-08,1.568389546934781e-08
0.4708,108.79562520073033,0.0,0.0,0.08019974089765419,1.5684247731644927e-08,1.5684247731644927e-08
0.47085000000000005,108.7956104558968,0.0,0.0,0.08020079789785435,1.568375485114842e-08,1.568375485114842e-08
0.47090000000000004,108.79551754808503,0.0,0.0,0.08020213589258117,1.5684353152461848e-08,1.5684353152461848e-08
0.47095000000000004,108.79534582339443,0.0,0.0,0.08020313642299809,1.568352533177696e-08,1.568352533177696e-08
0.47100000000000003,108.7951047179032,0.0,0.0,0.08020437596255495,1.5684322741517276e-08,1.5684322741517276e-08
0.47105,108.79477093370464,0.0,0.0,0.08020532961951167,1.568322684954743e-08,1.568322684954743e-08
0.4711,108.79438815672371,0.0,0.0,0.08020645326733214,1.568410682673127e-08,1.568410682673127e-08
0.47115,108.79388964826687,0.0,0.0,0.08020736163741514,1.5682912499766337e-08,1.5682912499766337e-08
0.4712,108.79337108695272,0.0,0.0,0.08020835791190778,1.5683706473405492e-08,1.5683706473405492e-08
0.47125,108.79270875248166,0.0,0.0,0.08020921902600299,1.5682645201011273e-08,1.5682645201011273e-08
0.4713,108.79205657585635,0.0,0.0,0.08021008247153229,1.5683157019843675e-08,1.5683157019843675e-08
0.47135000000000005,108.7912374267159,0.0,0.0,0.08021088701481709,1.568248430266182e-08,1.568248430266182e-08
0.47140000000000004,108.79045065051604,0.0,0.0,0.08021162074800449,1.568250977366797e-08,1.568250977366797e-08
0.47145000000000004,108.78948464475172,0.0,0.0,0.08021235422126212,1.5682450309637972e-08,1.5682450309637972e-08
0.47150000000000003,108.78856150248279,0.0,0.0,0.0802129646356046,1.5681818772481074e-08,1.5681818772481074e-08
0.47155,108.78746234200793,0.0,0.0,0.08021361187901854,1.5682505307313208e-08,1.5682505307313208e-08
0.4716,108.78639752242147,0.0,0.0,0.08021410724564507,1.568111734622165e-08,1.568111734622165e-08
0.47165,108.78518321338245,0.0,0.0,0.08021465214643086,1.5682569936432445e-08,1.5682569936432445e-08
0.4717,108.78397177708918,0.0,0.0,0.08021504180053915,1.5680419097786116e-08,1.5680419097786116e-08
0.47175,108.78265821127611,0.0,0.0,0.0802154705874152,1.5682531702801542e-08,1.5682531702801542e-08
0.4718,108.7812997128728,0.0,0.0,0.08021576070031038,1.5679742237350963e-08,1.5679742237350963e-08
0.47185000000000005,108.77990120364598,0.0,0.0,0.08021606488531899,1.5682280682076547e-08,1.5682280682076547e-08
0.47190000000000004,108.7783961327733,0.0,0.0,0.08021625779773661,1.567911278614327e-08,1.567911278614327e-08
0.47195000000000004,108.77692718595424,0.0,0.0,0.08021643362390336,1.5681757171789005e-08,1.5681757171789005e-08
0.47200000000000003,108.77528084245617,0.0,0.0,0.08021652809028028,1.5678565318198724e-08,1.5678565318198724e-08
0.47205,108.77374762084011,0.0,0.0,0.0802165772402188,1.568095194651442e-08,1.568095194651442e-08
0.4721,108.77197613111419,0.0,0.0,0.0802165677324583,1.5678160826664208e-08,1.5678160826664208e-08
0.47215,108.77037911942125,0.0,0.0,0.08021649670461788,1.5679906013294158e-08,1.5679906013294158e-08
0.4722,108.76849995108863,0.0,0.0,0.08021637537382544,1.5677949053272066e-08,1.5677949053272066e-08
0.47225,108.7668405909814,0.0,0.0,0.08021619336155536,1.567871575597551e-08,1.567871575597551e-08
0.4723,108.76487558106167,0.0,0.0,0.08021595147228745,1.567793280701788e-08,1.567793280701788e-08
0.47235000000000005,108.76314644004984,0.0,0.0,0.08021566899949617,1.5677479954045306e-08,1.5677479954045306e-08
0.47240000000000004,108.76112726581829,0.0,0.0,0.08021529935733991,1.56780816835597e-08,1.56780816835597e-08
0.47245000000000004,108.7593187355019,0.0,0.0,0.08021492481767185,1.567627389735942e-08,1.567627389735942e-08
0.47250000000000003,108.75727217441114,0.0,0.0,0.08021442460318802,1.5678302052030643e-08,1.5678302052030643e-08
0.47255,108.75538190058973,0.0,0.0,0.0802139633834186,1.567516600702646e-08,1.567516600702646e-08
0.4726,108.75333298545732,0.0,0.0,0.0802133338015235,1.567844973419642e-08,1.567844973419642e-08
0.47265,108.75135635742045,0.0,0.0,0.0802127877660373,1.567419373305561e-08,1.567419373305561e-08
0.4727,108.74933174740006,0.0,0.0,0.08021203630321522,1.5678392684954026e-08,1.5678392684954026e-08
0.47275,108.74726926725366,0.0,0.0,0.08021140122197182,1.5673372168594497e-08,1.5673372168594497e-08
0.4728,108.74528454993585,0.0,0.0,0.08021054214174875,1.56780234504427e-08,1.56780234504427e-08
0.47285000000000005,108.74314954830395,0.0,0.0,0.08020981011803563,1.5672733336588763e-08,1.5672733336588763e-08
0.47290000000000004,108.74121192731323,0.0,0.0,0.08020886063174472,1.567728813186609e-08,1.567728813186609e-08
0.47295000000000004,108.73902093583483,0.0,0.0,0.08020802251357528,1.5672310794264865e-08,1.5672310794264865e-08
0.47300000000000003,108.73713526814777,0.0,0.0,0.08020700274631581,1.567622143158577e-08,1.567622143158577e-08
0.47305,108.73491165749726,0.0,0.0,0.08020604754466552,1.5672122171259622e-08,1.5672122171259622e-08
0.4731,108.73307125136199,0.0,0.0,0.08020497871622756,1.5674913380642186e-08,1.5674913380642186e-08
0.47315,108.73085005108652,0.0,0.0,0.08020389853988072,1.5672177647719428e-08,1.5672177647719428e-08
0.4732,108.72904186928778,0.0,0.0,0.08020279697602957,1.5673481218595042e-08,1.5673481218595042e-08
0.47325,108.7268569124718,0.0,0.0,0.08020159043176131,1.5672441159601777e-08,1.5672441159601777e-08
0.4733,108.72507198805849,0.0,0.0,0.08020046809493328,1.5672063337908574e-08,1.5672063337908574e-08
0.47335000000000005,108.7229569556816,0.0,0.0,0.08019913820697225,1.5672811690284766e-08,1.5672811690284766e-08
0.47340000000000004,108.72117997672207,0.0,0.0,0.08019800165068826,1.567076815447198e-08,1.567076815447198e-08
0.47345000000000004,108.71917323998412,0.0,0.0,0.0801965612303074,1.5673167193123453e-08,1.5673167193123453e-08
0.47350000000000003,108.71739315823277,0.0,0.0,0.08019540612062646,1.566966293261404e-08,1.566966293261404e-08
0.47355,108.71551923959123,0.0,0.0,0.08019387761551094,1.5673356793151698e-08,1.5673356793151698e-08
0.4736,108.71373852138743,0.0,0.0,0.08019269477213259,1.5668809410870498e-08,1.5668809410870498e-08
0.47365,108.7120148535664,0.0,0.0,0.08019110375044955,1.5673242159686025e-08,1.5673242159686025e-08
0.4737,108.71023588331681,0.0,0.0,0.08018988030830312,1.5668240413717383e-08,1.5668240413717383e-08
0.47375,108.7086775720886,0.0,0.0,0.08018825940295363,1.567276494981668e-08,1.567276494981668e-08
0.4738,108.70691337417463,0.0,0.0,0.08018697568701735,1.5667969899481385e-08,1.5667969899481385e-08
0.47385000000000005,108.7055161238663,0.0,0.0,0.08018536061376416,1.567192626684977e-08,1.567192626684977e-08
0.47390000000000004,108.70379623385206,0.0,0.0,0.08018400058052501,1.5668028139715574e-08,1.5668028139715574e-08
0.47395000000000004,108.70254794333798,0.0,0.0,0.08018242014031164,1.5670794129865717e-08,1.5670794129865717e-08
0.47400000000000003,108.7009005877022,0.0,0.0,0.08018097418034115,1.5668413073547974e-08,1.5668413073547974e-08
0.47405,108.69978920900338,0.0,0.0,0.08017945378907435,1.5669510548014928e-08,1.5669510548014928e-08
0.4741,108.69824737165159,0.0,0.0,0.08017791525526242,1.566907276275205e-08,1.566907276275205e-08
0.47415,108.69724929166797,0.0,0.0,0.08017647420581277,1.566822371592699e-08,1.566822371592699e-08
0.4742,108.69585525296195,0.0,0.0,0.08017484829981536,1.5669928202987092e-08,1.5669928202987092e-08
0.47425,108.69494505475022,0.0,0.0,0.08017349040799819,1.5667053948530312e-08,1.5667053948530312e-08
0.4743,108.6937310177545,0.0,0.0,0.08017179656506825,1.5670844492291534e-08,1.5670844492291534e-08
0.47435000000000005,108.69289533997535,0.0,0.0,0.08017051632184517,1.566610861692399e-08,1.566610861692399e-08
0.47440000000000004,108.69188568342763,0.0,0.0,0.08016877949637022,1.5671643163937296e-08,1.5671643163937296e-08
0.47445000000000004,108.6911103198786,0.0,0.0,0.08016756494340825,1.5665448197692003e-08,1.5665448197692003e-08
0.47450000000000003,108.6903290083852,0.0,0.0,0.0801658202859981,1.5672175476706274e-08,1.5672175476706274e-08
0.47455,108.68960660973706,0.0,0.0,0.08016464701485214,1.5665086274972666e-08,1.5665086274972666e-08
0.4746,108.6890594003117,0.0,0.0,0.08016293866944818,1.5672329769060893e-08,1.5672329769060893e-08
0.47465,108.68840153122103,0.0,0.0,0.08016178015328816,1.566504210056083e-08,1.566504210056083e-08
0.4747,108.68808114950264,0.0,0.0,0.08016014841203283,1.5672056235572837e-08,1.5672056235572837e-08
0.47475,108.6875012395384,0.0,0.0,0.08015898184516992,1.5665319940763582e-08,1.5665319940763582e-08
0.4748,108.68739780646777,0.0,0.0,0.0801574659676098,1.5671412344582258e-08,1.5671412344582258e-08
0.47485000000000005,108.68691782319716,0.0,0.0,0.08015626852258052,1.5665900545999496e-08,1.5665900545999496e-08
0.47490000000000004,108.68700497716608,0.0,0.0,0.08015490256578961,1.5670513362664772e-08,1.5670513362664772e-08
0.47495000000000004,108.68665902369011,0.0,0.0,0.08015366287706593,1.566676337604379e-08,1.566676337604379e-08
0.47500000000000003,108.68690585618049,0.0,0.0,0.08015246514377689,1.5669508242843366e-08,1.5669508242843366e-08
0.47505000000000003,108.68672283351926,0.0,0.0,0.0801511854252707,1.5667842202202945e-08,1.5667842202202945e-08
0.4751,108.68710279498956,0.0,0.0,0.08015016375787742,1.5668565706630622e-08,1.5668565706630622e-08
0.47515,108.68711076964404,0.0,0.0,0.08014885450926915,1.56690196250407e-08,1.56690196250407e-08
0.4752,108.68759203544181,0.0,0.0,0.08014800463213052,1.5667813078732555e-08,1.5667813078732555e-08
0.47525,108.68781939539272,0.0,0.0,0.0801466921584325,1.5670164254666706e-08,1.5670164254666706e-08
0.4753,108.68837720241383,0.0,0.0,0.08014599218395092,1.56673273190616e-08,1.56673273190616e-08
0.47535000000000005,108.68883619117884,0.0,0.0,0.08014471505577404,1.567112477792733e-08,1.567112477792733e-08
0.47540000000000004,108.68946013152016,0.0,0.0,0.08014413661117514,1.566716051093172e-08,1.566716051093172e-08
0.47545000000000004,108.69015289921843,0.0,0.0,0.0801429349076515,1.5671769558525944e-08,1.5671769558525944e-08
0.47550000000000003,108.69083514750037,0.0,0.0,0.08014244632446586,1.5667324885426874e-08,1.5667324885426874e-08
0.47555000000000003,108.69175934224438,0.0,0.0,0.080141365614963,1.5672046480240637e-08,1.5672046480240637e-08
0.4756,108.69250207793772,0.0,0.0,0.08014092839430201,1.56678054240313e-08,1.56678054240313e-08
0.47565,108.69363624182947,0.0,0.0,0.0801400143199742,1.5671968746851746e-08,1.5671968746851746e-08
0.4757,108.6944584310286,0.0,0.0,0.08013959776778017,1.56685994960121e-08,1.56685994960121e-08
0.47575,108.69577212455411,0.0,0.0,0.08013888139169563,1.5671613897882752e-08,1.5671613897882752e-08
0.4758,108.69669051717442,0.0,0.0,0.08013846695422405,1.5669680470188434e-08,1.5669680470188434e-08
0.47585,108.69815524597203,0.0,0.0,0.08013797096785805,1.56711308382203e-08,1.56711308382203e-08
0.47590000000000005,108.69918970079306,0.0,0.0,0.08013754538199315,1.567098332423655e-08,1.567098332423655e-08
0.47595000000000004,108.70076622661837,0.0,0.0,0.08013728146270593,1.5670668937203124e-08,1.5670668937203124e-08
0.47600000000000003,108.70194383559398,0.0,0.0,0.08013684867255692,1.567242892484955e-08,1.567242892484955e-08
0.47605000000000003,108.70359426951096,0.0,0.0,0.08013680641513808,1.5670345438029488e-08,1.5670345438029488e-08
0.4761,108.70493009982725,0.0,0.0,0.08013638761251253,1.5673892519824683e-08,1.5673892519824683e-08
0.47615,108.7066284113085,0.0,0.0,0.08013654528657921,1.5670251601660742e-08,1.5670251601660742e-08
0.4762,108.70813044147697,0.0,0.0,0.08013616737375313,1.5675220387473707e-08,1.5675220387473707e-08
