tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.448,209.8533824358617,24910.889991781805,25088.519255574873,3.3877064118145266,2.075996561998765,2.140240519949167
0.44805,209.85068987651437,24911.098367765564,25088.78494229684,3.3876426239584627,2.0759879049744625,2.140226030642102
0.4481,209.8481396599888,24911.29073370058,25089.06513829248,3.3875789131269816,2.075980461463762,2.140210156746415
0.44815000000000005,209.84554885083006,24911.466822477258,25089.35951251053,3.3875154294022107,2.075974379570832,2.140192912806524
0.44820000000000004,209.84305484999882,24911.626381097693,25089.667688846235,3.387452412098011,2.0759697974388875,2.140174340973388
0.44825000000000004,209.84085803594567,24911.769194480607,25089.98908948734,3.3873898438589465,2.0759667988017036,2.1401544152985323
0.44830000000000003,209.83879224333288,24911.895047926606,25090.323350658255,3.387327669478254,2.0759654896853426,2.140133082074269
0.44835,209.83668284770334,24912.003738437044,25090.670199884516,3.387266114308241,2.0759657511676326,2.1401104452814934
0.4484,209.83471402648343,24912.095131565806,25091.02892563951,3.387205376570856,2.075967411715969,2.1400866300334003
0.44845,209.8330172595737,24912.169115442823,25091.398859432582,3.3871453965681697,2.075970673143399,2.1400615506883205
0.4485,209.83142998311746,24912.22556265566,25091.779822565964,3.3870862022850243,2.0759756201923807,2.140035182272682
0.44855,209.82989228425802,24912.264388590906,25092.171322321286,3.3870280002435753,2.075981834512034,2.1400077557968826
0.4486,209.82851243503788,24912.28555342036,25092.572425917017,3.3869708711138866,2.0759891630018825,2.1399793730048717
0.44865000000000005,209.82728577465008,24912.289024696267,25092.982640186176,3.3869148422174837,2.0759979371570463,2.139949924583315
0.44870000000000004,209.8262101000945,24912.274795358982,25093.401637099094,3.3868600482862483,2.07600819979502,2.1399194548033544
0.44875000000000004,209.82534349514412,24912.24288751247,25093.828627178038,3.386806521883789,2.0760197373282683,2.139888071012519
0.44880000000000003,209.8245687018847,24912.193341447106,25094.26291735388,3.3867542640412545,2.076032634718223,2.139855738137249
0.44885,209.82383101350683,24912.126229178593,25094.70408772669,3.3867034961873057,2.07604704825142,2.1398224947657662
0.4489,209.8233535104002,24912.041645578414,25095.151434773685,3.3866543372161786,2.0760629351456874,2.139788420687407
0.44895,209.82314725019475,24911.939704733657,25095.60421250497,3.3866066347533774,2.0760802937584963,2.1397534301621857
0.449,209.82294034295901,24911.820565774236,25096.061973033142,3.3865604629962385,2.0760991186775795,2.139717558434284
0.44905,209.82277372737255,24911.6844103644,25096.524100883435,3.386516131282094,2.076119199358931,2.139681089523768
0.4491,209.82290289137964,24911.531405209815,25096.989723692517,3.38647365091157,2.076140402791945,2.139644109004505
0.44915000000000005,209.82326279502132,24911.36175270012,25097.458205355255,3.3864328706837235,2.076162847002645,2.139606462244628
0.44920000000000004,209.82365490807072,24911.17573419134,25097.929074262924,3.3863939214439167,2.076186501304771,2.139568243092646
0.44925000000000004,209.82413433669228,24910.973627291783,25098.40158965488,3.386357013600861,2.076211092992835,2.139529751793342
0.44930000000000003,209.8248339877944,24910.755659570776,25098.874891745527,3.386322133597117,2.0762366151222778,2.1394909943235185
0.44935,209.8257254611131,24910.52212605475,25099.348394991863,3.386289241452591,2.076263334284269,2.1394517726470705
0.4494,209.82674291396913,24910.27342040102,25099.821569110492,3.386258425354019,2.0762912354118686,2.1394121480445
0.44945,209.82787899358172,24910.009894959625,25100.293622452773,3.3862297456556187,2.0763201223828505,2.1393722943658493
0.4495,209.8291202931046,24909.731875490532,25100.763825658825,3.3862032374625683,2.0763500627348495,2.139332185684008
0.44955,209.83051182824912,24909.439783093683,25101.231663123155,3.3861789960931943,2.0763811061003703,2.139291845140828
0.4496,209.83213904626524,24909.13404967894,25101.696434239682,3.3861570081204673,2.0764130560281338,2.139251408875362
0.44965,209.83389429578227,24908.81507741787,25102.157364185136,3.3861371856857025,2.0764458554740823,2.1392108575499096
0.44970000000000004,209.83563430514033,24908.4833646598,25102.6139394689,3.3861196727519665,2.0764795039713193,2.1391702919843087
0.44975000000000004,209.83752519004406,24908.139401979894,25103.065543782115,3.3861046408896134,2.07651374316029,2.139130055466972
0.44980000000000003,209.839714779542,24907.7835704831,25103.511340165307,3.386091935054514,2.0765484743709206,2.1390901272375356
0.44985,209.84198933817237,24907.416383954936,25103.95074682791,3.3860814460420565,2.076583902303267,2.1390502471274133
0.4499,209.84422629846378,24907.038491995903,25104.383296923705,3.386073397418193,2.076619965826945,2.139010637673045
0.44995,209.84663521451606,24906.650374401645,25104.80825420763,3.3860678771099364,2.07665642308477,2.138971596593695
0.45,209.84928226686174,24906.252456476723,25105.224932067274,3.386064700590871,2.0766933658740316,2.1389328961514043
0.45005,209.85199928056548,24905.84538124883,25105.63286774295,3.3860638531787304,2.0767309529080102,2.138894361840191
0.4501,209.85475670281474,24905.429828781078,25106.03149445984,3.386065461805153,2.076769038426957,2.1388562341798507
0.45015,209.8576320385455,24905.006326353523,25106.420166306718,3.3860694986340736,2.0768074557091474,2.1388186610763285
0.45020000000000004,209.86062354864518,24904.575419915313,25106.798377776384,3.3860759232764406,2.0768461955873825,2.138781617650929
0.45025000000000004,209.86373651450302,24904.137773666196,25107.165626583694,3.3860847648509673,2.0768851828202197,2.1387452088599908
0.45030000000000003,209.8669563458225,24903.694030607083,25107.52132538809,3.3860959561208785,2.076924276931606,2.13870953703753
0.45035000000000003,209.87019332888858,24903.244787129526,25107.86496830914,3.386109463285406,2.0769634465682127,2.138674612036178
0.4504,209.87347830536646,24902.79070064929,25108.196135753657,3.3861253912444655,2.077002640190214,2.138640589989874
0.45045,209.8769376867721,24902.33241206451,25108.514328749592,3.3861437052780325,2.0770416954335373,2.1386076474768703
0.4505,209.8805105964199,24901.87048263463,25108.819015423633,3.3861642199905657,2.0770806174862244,2.1385756195315544
0.45055,209.88404524554508,24901.405609267196,25109.109807838697,3.386186943987403,2.077119560953636,2.1385443087992586
0.4506,209.88760325008906,24900.93858569708,25109.38636938345,3.386212009236982,2.077158424455642,2.138513964919841
0.45065,209.89132404829627,24900.4699750671,25109.64824800959,3.3862393215338074,2.0771969899199263,2.138484803968536
0.45070000000000005,209.89513256893585,24900.00031245479,25109.89502226777,3.38626868905789,2.0772353281918936,2.1384565447886335
0.45075000000000004,209.89889103627573,24899.530436396348,25110.126413311675,3.3863001423628414,2.0772735165179155,2.1384290906728802
0.45080000000000003,209.90266532689506,24899.06111361542,25110.342109869678,3.3863337576597536,2.077311338811183,2.1384028348530983
0.45085000000000003,209.90654861492663,24898.592830566187,25110.54175233752,3.38636940951131,2.0773486350133075,2.1383779104731375
0.4509,209.91047012564323,24898.126234346608,25110.72507317896,3.3864069838504767,2.0773854274528594,2.13835417296991
0.45095,209.91437848351234,24897.66212421042,25110.891830423505,3.3864464924761535,2.0774216461704693,2.13833175313798
0.451,209.91830812875776,24897.201090770206,25111.041754415844,3.386487874652543,2.077457203027563,2.1383107482599772
0.45105,209.92224509033758,24896.743727340872,25111.174643686372,3.3865310496895384,2.077492117898946,2.138291044118627
0.4511,209.9261940530251,24896.29078363968,25111.29033358463,3.386576015103497,2.0775263262207506,2.1382727594354165
0.45115,209.93019023831707,24895.842853644743,25111.388632271304,3.386622662744153,2.077559728462837,2.1382559782194144
0.45120000000000005,209.93416200405684,24895.400471630102,25111.469392356274,3.3866708478983987,2.077592395176919,2.138240405356854
0.45125000000000004,209.93806277481897,24894.96440434892,25111.53252546452,3.3867206064221307,2.0776243637227867,2.1382259864737034
0.45130000000000003,209.9419893681392,24894.535361304086,25111.57794119323,3.386771927592488,2.077655462665254,2.138213068877109
0.45135000000000003,209.94595691209315,24894.113785784062,25111.605562005534,3.386824600645194,2.0776855758432022,2.1382016853486965
0.4514,209.9498490519831,24893.70023156394,25111.615352507113,3.386878525497045,2.077714763234419,2.1381915828247955
0.45145,209.9536607032944,24893.295473031714,25111.607300363255,3.386933761612139,2.0777430060042743,2.138182862691491
0.4515,209.95748079426704,24892.900104490327,25111.581413452754,3.386990224591033,2.0777701461108635,2.138175833498431
0.45155,209.961292289869,24892.514502672548,25111.537732575584,3.387047725769415,2.0777961135457077,2.1381704821836105
0.4516,209.9650215028431,24892.139221328205,25111.476320507518,3.387106209525426,2.0778209479904794,2.13816664290517
0.45165,209.96867764619415,24891.774933094923,25111.3972597212,3.3871656650804787,2.077844631154163,2.1381643576703735
0.45170000000000005,209.97229676048812,24891.4220850418,25111.30066871146,3.3872259756804817,2.077867110337424,2.138163653859311
0.45175000000000004,209.97586383927424,24891.081104601326,25111.18668397956,3.387287020808496,2.077888379100037,2.1381644052311644
0.45180000000000003,209.979358366966,24890.75259536113,25111.055453541983,3.3873487403134868,2.077908406859233,2.138166639054373
0.45185000000000003,209.98277756426302,24890.43699220716,25110.907182759016,3.3874110436151708,2.0779271503899888,2.138170402606374
0.4519,209.9861088889696,24890.13463558616,25110.742097414794,3.387473826428675,2.0779446262211474,2.1381754823597316
0.45195,209.98935470858862,24889.84612871094,25110.56038193565,3.3875370330304455,2.0779608098126947,2.138181882837591
0.452,209.99253553311766,24889.571945044667,25110.36228718487,3.3876005698126845,2.0779756023848712,2.138189948801436
0.45205,209.99562647752828,24889.312230207946,25110.14816483734,3.3876642926471483,2.0779889811542085,2.138199638105157
0.4521,209.9985879225061,24889.067384449274,25109.918300891328,3.387728143324228,2.0780009840707003,2.138210655113049
0.45215,210.00145059723758,24888.837989191896,25109.672951474182,3.3877920928761873,2.0780115769719805,2.138223161201996
0.45220000000000005,210.00424641448586,24888.6242427945,25109.41250967941,3.387855989913115,2.0780207071942147,2.138237363552446
0.45225000000000004,210.00692548050586,24888.426272795157,25109.137393145273,3.3879196938004004,2.0780283853075434,2.1382530296674136
0.45230000000000004,210.0094592765133,24888.244509422464,25108.847947134567,3.387983192750549,2.0780346251284,2.138269998798718
0.45235000000000003,210.0118915621499,24888.079282701947,25108.54457650433,3.388046417453915,2.078039409672215,2.1382883364959646
0.4524,210.01422757019333,24887.930698598484,25108.22773657199,3.3881091999379653,2.0780427272959283,2.1383079550442483
0.45245,210.01642721252614,24887.79899991486,25107.89784605936,3.3881714595638672,2.0780445742550686,2.1383287729694422
0.4525,210.01848989945873,24887.684475377,25107.555377237753,3.388233162867837,2.0780449447509683,2.13835088178393
0.45255,210.0204310213139,24887.587198446352,25107.2008619879,3.388294197144762,2.0780438368885457,2.138374232433696
0.4526,210.0222433979448,24887.50726599223,25106.83476602904,3.3883544548225175,2.0780412485156394,2.1383986775822477
0.45265,210.0239224956083,24887.444941968468,25106.457548454197,3.3884138735449776,2.078037185283596,2.1384243255048925
0.45270000000000005,210.02546521308642,24887.400302354443,25106.069801184458,3.3884723616623194,2.078031669981496,2.1384513458939187
0.45275000000000004,210.02686303098778,24887.373211127262,25105.672153907275,3.3885298274231923,2.078024708603724,2.1384795738354607
0.45280000000000004,210.02812002097264,24887.36376345573,25105.26510362202,3.388586212957014,2.078016286934323,2.138508771277424
0.45285000000000003,210.02924304006717,24887.37216377585,25104.84914603805,3.388641431945059,2.078006431311132,2.138539027010392
0.4529,210.0302224070892,24887.398272137732,25104.424967269493,3.3886953752957205,2.0779951859286654,2.1385704223478625
0.45295,210.03104878736937,24887.441901116872,25103.99324249903,3.388747982743208,2.0779825313910094,2.138602706072662
0.453,210.03172853275672,24887.503163858066,25103.554469160583,3.38879921241684,2.077968446104259,2.138635716697955
0.45305,210.03226683864074,24887.58203813572,25103.109238456276,3.388848967540506,2.077952983434555,2.1386695487116345
0.4531,210.03265667463162,24887.678257830514,25102.658279157306,3.3888971448264917,2.0779361818462805,2.138704156764924
0.45315,210.03289443904475,24887.791754225163,25102.20219188078,3.388943705429296,2.0779180377041526,2.1387394483449733
0.45320000000000005,210.03298367584154,24887.922457124445,25101.74158000412,3.388988610107147,2.077898596293977,2.1387755086950158
0.45325000000000004,210.03292372423044,24888.070020294486,25101.277183901424,3.389031764515619,2.077877904036552,2.138812275335543
0.45330000000000004,210.03271419222114,24888.234252274247,25100.809622161745,3.389073092133325,2.0778559639322687,2.1388495756304753
0.45335000000000003,210.03235785845393,24888.415099734422,25100.339475624092,3.3891125596928524,2.0778328419608076,2.138887510814292
0.4534,210.03185331347527,24888.612163612335,25099.867541865005,3.3891501149372822,2.0778086143379624,2.1389261341482464
0.45345,210.03119959732507,24888.825002864814,25099.394543256152,3.3891856918094336,2.077783236076734,2.1389651551139566
0.4535,210.03039797065728,24889.053507575965,25098.92099311809,3.389219242831777,2.077756689798555,2.139004415661916
0.45355,210.02944910553472,24889.297450466845,25098.447564112186,3.3892507175807562,2.0777290957531043,2.1390440344797392
0.4536,210.0283603000064,24889.556296044295,25097.97507098498,3.38928006743845,2.0777005080058406,2.139083965245631
0.45365,210.02713439919486,24889.829646830138,25097.504145828403,3.3893072650213334,2.07767086131561,2.139124001520559
0.45370000000000005,210.02575776029082,24890.11728027528,25097.03534787969,3.3893322715303427,2.077640195246256,2.1391640994605288
0.45375000000000004,210.02423382072706,24890.418782888588,25096.569381485733,3.3893550326442576,2.077608657247733,2.1392043098073397
