tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.46125000000000005,134.2971352587887,0.0,0.0,2.8118710755659,1.5683466586486773e-08,1.5683466586486773e-08
0.46130000000000004,134.2963407690831,0.0,0.0,2.812033461648796,1.5682500355724322e-08,1.5682500355724322e-08
0.46135000000000004,134.29912211872036,0.0,0.0,2.811950359027107,1.568336519188016e-08,1.568336519188016e-08
0.46140000000000003,134.3006655759587,0.0,0.0,2.8121172278097437,1.5683162198756054e-08,1.5683162198756054e-08
0.46145,134.30100478573672,0.0,0.0,2.812032179901379,1.568334619264036e-08,1.568334619264036e-08
0.4615,134.3044428645099,0.0,0.0,2.812186529803868,1.5683801811058753e-08,1.5683801811058753e-08
0.46155,134.30295460993028,0.0,0.0,2.812114471482809,1.5683461042265174e-08,1.5683461042265174e-08
0.4616,134.30763796885054,0.0,0.0,2.8122431555999317,1.568438205392868e-08,1.568438205392868e-08
0.46165,134.3049393602162,0.0,0.0,2.8121948136851636,1.568369546628493e-08,1.568369546628493e-08
0.4617,134.31015138819282,0.0,0.0,2.8122900616941435,1.5684842959571052e-08,1.5684842959571052e-08
0.46175000000000005,134.30697781253357,0.0,0.0,2.8122707477475433,1.5684005318885314e-08,1.5684005318885314e-08
0.46180000000000004,134.31186801369734,0.0,0.0,2.8123305666533858,1.568512375709595e-08,1.568512375709595e-08
0.46185000000000004,134.30895885747168,0.0,0.0,2.812339929099345,1.568431995100568e-08,1.568431995100568e-08
0.46190000000000003,134.31288777706803,0.0,0.0,2.812367551436252,1.568521242189e-08,1.568521242189e-08
0.46195,134.31067261302468,0.0,0.0,2.812400214041218,1.5684568345090946e-08,1.5684568345090946e-08
0.462,134.31332068289245,0.0,0.0,2.812402799146709,1.5685132948761145e-08,1.5685132948761145e-08
0.46205,134.31199756615035,0.0,0.0,2.8124497782689506,1.5684717218561702e-08,1.5684717218561702e-08
0.4621,134.31332817589015,0.0,0.0,2.812436636281259,1.5684954567459625e-08,1.5684954567459625e-08
0.46215,134.31283535763436,0.0,0.0,2.81248738735198,1.5684768997417076e-08,1.5684768997417076e-08
0.4622,134.31313061663917,0.0,0.0,2.8124680031793825,1.568477518290606e-08,1.568477518290606e-08
0.46225000000000005,134.31310249384305,0.0,0.0,2.812512631344321,1.5684744123756102e-08,1.5684744123756102e-08
0.46230000000000004,134.31286936124104,0.0,0.0,2.812494893787533,1.5684676722608152e-08,1.5684676722608152e-08
0.46235000000000004,134.3127629228307,0.0,0.0,2.8125261127529795,1.5684667562948444e-08,1.5684667562948444e-08
0.46240000000000003,134.31260873764535,0.0,0.0,2.812514953755282,1.568470381118252e-08,1.568470381118252e-08
0.46245,134.3117920017887,0.0,0.0,2.8125294280992192,1.5684549871829453e-08,1.5684549871829453e-08
0.4625,134.31228685911321,0.0,0.0,2.8125260457180175,1.568484155403331e-08,1.568484155403331e-08
0.46255,134.3102051618824,0.0,0.0,2.812524866532063,1.5684383031935107e-08,1.5684383031935107e-08
0.4626,134.3117321013245,0.0,0.0,2.812526638919784,1.568502014859514e-08,1.568502014859514e-08
0.46265,134.30802694911551,0.0,0.0,2.8125148484176394,1.5684145502888573e-08,1.5684145502888573e-08
0.4627,134.31075408457514,0.0,0.0,2.812515959985055,1.5685143446054853e-08,1.5685143446054853e-08
0.46275,134.30532346154985,0.0,0.0,2.812501249662504,1.568382098071749e-08,1.568382098071749e-08
0.46280000000000004,134.3091015044564,0.0,0.0,2.8124939438959466,1.568511036987672e-08,1.568511036987672e-08
0.46285000000000004,134.30229748365898,0.0,0.0,2.8124848359938466,1.5683429435278856e-08,1.5683429435278856e-08
0.46290000000000003,134.30664899477304,0.0,0.0,2.8124611191782622,1.5684863249552344e-08,1.5684863249552344e-08
0.46295000000000003,134.2991002959397,0.0,0.0,2.812464968507331,1.5683011614046373e-08,1.5683011614046373e-08
0.463,134.30341697382224,0.0,0.0,2.8124185149118994,1.5684397075048566e-08,1.5684397075048566e-08
0.46305,134.2959210723758,0.0,0.0,2.8124397213387162,1.5682631165161373e-08,1.5682631165161373e-08
0.4631,134.29940712666226,0.0,0.0,2.8123676072527224,1.5683739353935522e-08,1.5683739353935522e-08
0.46315,134.29302557389846,0.0,0.0,2.8124064029692195,1.5682366278783225e-08,1.5682366278783225e-08
0.4632,134.29479928685657,0.0,0.0,2.812310310189626,1.5682958453048164e-08,1.5682958453048164e-08
0.46325,134.2904059897369,0.0,0.0,2.8123622499221312,1.5682242509757423e-08,1.5682242509757423e-08
0.46330000000000005,134.289893294199,0.0,0.0,2.812248905322083,1.5682132779677374e-08,1.5682132779677374e-08
0.46335000000000004,134.2879727969673,0.0,0.0,2.8123051421853082,1.5682237891592618e-08,1.5682237891592618e-08
0.46340000000000003,134.28481496334592,0.0,0.0,2.8121858062515472,1.568130521826727e-08,1.568130521826727e-08
0.46345000000000003,134.28564163689845,0.0,0.0,2.8122341664624533,1.5682291334304232e-08,1.5682291334304232e-08
0.4635,134.27973142125384,0.0,0.0,2.812123072321592,1.5680504029233477e-08,1.5680504029233477e-08
0.46355,134.28304718698755,0.0,0.0,2.8121497949086325,1.568228095588415e-08,1.568228095588415e-08
0.4636,134.27493592980144,0.0,0.0,2.812061958988748,1.5679763502322513e-08,1.5679763502322513e-08
0.46365,134.27979979068868,0.0,0.0,2.812053738497214,1.5682082667342604e-08,1.5682082667342604e-08
0.4637,134.27048493535608,0.0,0.0,2.812002406433711,1.5679097424469563e-08,1.5679097424469563e-08
0.46375,134.27576569822665,0.0,0.0,2.8119486554085054,1.568162573450456e-08,1.568162573450456e-08
0.46380000000000005,134.26641773056133,0.0,0.0,2.811942801289199,1.5678531014198297e-08,1.5678531014198297e-08
0.46385000000000004,134.27070771707434,0.0,0.0,2.811837753761477,1.5680869527913295e-08,1.5680869527913295e-08
0.46390000000000003,134.2629436632194,0.0,0.0,2.811880156876187,1.567812936809539e-08,1.567812936809539e-08
0.46395000000000003,134.2645396220354,0.0,0.0,2.811724425315897,1.5679841059437964e-08,1.5679841059437964e-08
0.464,134.2599815857521,0.0,0.0,2.8118106613684275,1.5677929694592875e-08,1.5677929694592875e-08
0.46405,134.25752709497868,0.0,0.0,2.811612008684776,1.567863763066182e-08,1.567863763066182e-08
0.4641,134.25739103563058,0.0,0.0,2.8117305468010314,1.567794226845402e-08,1.567794226845402e-08
0.46415,134.2498044306824,0.0,0.0,2.811503587607607,1.56773494680001e-08,1.56773494680001e-08
0.4642,134.25509566495796,0.0,0.0,2.811636920038198,1.5678150636217853e-08,1.5678150636217853e-08
0.46425,134.24165115334733,0.0,0.0,2.81140180683974,1.5676071902256988e-08,1.5676071902256988e-08
0.46430000000000005,134.25267996551574,0.0,0.0,2.811528527137694,1.5678451733540913e-08,1.5678451733540913e-08
0.46435000000000004,134.23349847016482,0.0,0.0,2.811308520360664,1.567488891493533e-08,1.567488891493533e-08
0.46440000000000003,134.24979623315244,0.0,0.0,2.811406096595585,1.567871002152905e-08,1.567871002152905e-08
0.46445000000000003,134.2255501102481,0.0,0.0,2.8112244227787886,1.5673832106477264e-08,1.5673832106477264e-08
0.4645,134.24619970480438,0.0,0.0,2.8112722734062876,1.567878570124364e-08,1.567878570124364e-08
0.46455,134.2181022376002,0.0,0.0,2.8111487438240954,1.567292906291047e-08,1.567292906291047e-08
0.4646,134.24148918846967,0.0,0.0,2.8111311530469343,1.567853417961727e-08,1.567853417961727e-08
0.46465,134.21154830570953,0.0,0.0,2.811079098135824,1.5672220712682124e-08,1.5672220712682124e-08
0.4647,134.23560101943505,0.0,0.0,2.810987692743654,1.5677892714749944e-08,1.5677892714749944e-08
0.46475,134.20596052248686,0.0,0.0,2.8110116133781515,1.5671722348750818e-08,1.5671722348750818e-08
0.46480000000000005,134.22876340305433,0.0,0.0,2.810847147589286,1.567688689359441e-08,1.567688689359441e-08
0.46485000000000004,134.2014334565859,0.0,0.0,2.8109414775327193,1.567146024010161e-08,1.567146024010161e-08
0.46490000000000004,134.22107276291297,0.0,0.0,2.810714404266574,1.567557898304883e-08,1.567557898304883e-08
0.46495000000000003,134.19819278082898,0.0,0.0,2.8108639414230483,1.5671474647337466e-08,1.5671474647337466e-08
0.465,134.2129205144714,0.0,0.0,2.810593653727753,1.5674099443969785e-08,1.5674099443969785e-08
0.46505,134.19592470327404,0.0,0.0,2.8107751440731437,1.5671721781204955e-08,1.5671721781204955e-08
0.4651,134.20499338750383,0.0,0.0,2.8104881687155845,1.5672618799011736e-08,1.5672618799011736e-08
0.46515,134.19428676222608,0.0,0.0,2.810673043229063,1.5672119275505885e-08,1.5672119275505885e-08
0.4652,134.19753231571335,0.0,0.0,2.810399967603904,1.567124124713093e-08,1.567124124713093e-08
0.46525,134.19312828934514,0.0,0.0,2.8105579825704283,1.567257170895209e-08,1.567257170895209e-08
0.46530000000000005,134.19088714437328,0.0,0.0,2.810329541766431,1.56700569298501e-08,1.56700569298501e-08
0.46535000000000004,134.1918034508578,0.0,0.0,2.810432675676902,1.567290406635369e-08,1.567290406635369e-08
0.46540000000000004,134.18558313614534,0.0,0.0,2.8102756855039988,1.5669154057885116e-08,1.5669154057885116e-08
0.46545000000000003,134.18982677590958,0.0,0.0,2.8103017672004285,1.5672967062524e-08,1.5672967062524e-08
0.4655,134.18162765369823,0.0,0.0,2.8102354111967456,1.5668549624048385e-08,1.5668549624048385e-08
0.46555,134.18710381221666,0.0,0.0,2.8101711128760605,1.5672687862215616e-08,1.5672687862215616e-08
0.4656,134.17905736499057,0.0,0.0,2.810204065558937,1.5668260859695334e-08,1.5668260859695334e-08
0.46565,134.18338062666743,0.0,0.0,2.810047010314789,1.5672026619795625e-08,1.5672026619795625e-08
0.4657,134.17802524485384,0.0,0.0,2.810175903881746,1.566832423030067e-08,1.566832423030067e-08
0.46575,134.17869792039758,0.0,0.0,2.8099353389757225,1.5671035589474636e-08,1.5671035589474636e-08
0.46580000000000005,134.17829109070698,0.0,0.0,2.8101449926608875,1.566872700951145e-08,1.566872700951145e-08
0.46585000000000004,134.1734913124203,0.0,0.0,2.809841042807419,1.566985090924694e-08,1.566985090924694e-08
0.46590000000000004,134.17955959015973,0.0,0.0,2.810106204230871,1.5669428619463196e-08,1.5669428619463196e-08
0.46595000000000003,134.16807373584987,0.0,0.0,2.8097677607873197,1.5668608717850967e-08,1.5668608717850967e-08
0.466,134.18161584253195,0.0,0.0,2.8100562348880667,1.5670365156010692e-08,1.5670365156010692e-08
0.46605,134.16286130973,0.0,0.0,2.8097175790163837,1.566744609485556e-08,1.566744609485556e-08
0.4661,134.18390114066938,0.0,0.0,2.809994248337416,1.5671391824850955e-08,1.5671391824850955e-08
0.46615,134.1584600715317,0.0,0.0,2.8096909160007684,1.5666490899769298e-08,1.5666490899769298e-08
0.4662,134.1859116464455,0.0,0.0,2.8099221531052825,1.567233794885711e-08,1.567233794885711e-08
0.46625,134.15510087044763,0.0,0.0,2.809686292812684,1.5665794164008475e-08,1.5665794164008475e-08
0.46630000000000005,134.18738102010036,0.0,0.0,2.809844271040433,1.5673052537859917e-08,1.5673052537859917e-08
0.46635000000000004,134.1530530333518,0.0,0.0,2.8097004698239623,1.5665386888593643e-08,1.5665386888593643e-08
0.46640000000000004,134.1877969293506,0.0,0.0,2.809766516709241,1.5673378117539158e-08,1.5673378117539158e-08
0.46645000000000003,134.15267381961488,0.0,0.0,2.8097285639192036,1.5665303753284104e-08,1.5665303753284104e-08
0.4665,134.18707257629123,0.0,0.0,2.8096955416168803,1.5673258304311082e-08,1.5673258304311082e-08
0.46655,134.15381584571202,0.0,0.0,2.8097644469940355,1.5665525882150533e-08,1.5665525882150533e-08
0.4666,134.1854712406134,0.0,0.0,2.8096377905579653,1.5672738736684625e-08,1.5672738736684625e-08
0.46665,134.156430633346,0.0,0.0,2.8098015675369714,1.5666050888969435e-08,1.5666050888969435e-08
0.4667,134.1830501412913,0.0,0.0,2.8095986603103635,1.5671899201656393e-08,1.5671899201656393e-08
0.46675,134.16053397316176,0.0,0.0,2.809833960872256,1.5666884960918592e-08,1.5666884960918592e-08
0.46680000000000005,134.18027184246165,0.0,0.0,2.809582041776724,1.5670904593171202e-08,1.5670904593171202e-08
0.46685000000000004,134.16561873948322,0.0,0.0,2.80985722636084,1.566795615431756e-08,1.566795615431756e-08
0.46690000000000004,134.17779382813688,0.0,0.0,2.8095901319963352,1.5669945798809088e-08,1.5669945798809088e-08
0.46695000000000003,134.17125011966246,0.0,0.0,2.809869251567467,1.5669169352227908e-08,1.5669169352227908e-08
0.467,134.17590486319315,0.0,0.0,2.8096233072012877,1.566915029301704e-08,1.566915029301704e-08
0.46705,134.1771406695155,0.0,0.0,2.809870745329921,1.5670415980772432e-08,1.5670415980772432e-08
0.4671,134.17493728938354,0.0,0.0,2.809680033008356,1.5668615296064656e-08,1.5668615296064656e-08
0.46715,134.1826636548256,0.0,0.0,2.8098649717256787,1.5671528163448174e-08,1.5671528163448174e-08
0.4672,134.17534773723966,0.0,0.0,2.8097570632518147,1.5668416287780862e-08,1.5668416287780862e-08
0.46725,134.18735356635716,0.0,0.0,2.8098570808500507,1.5672361200460126e-08,1.5672361200460126e-08
0.46730000000000005,134.17714569655607,0.0,0.0,2.8098495573447395,1.5668553510461288e-08,1.5668553510461288e-08
0.46735000000000004,134.19116505740166,0.0,0.0,2.8098532366713287,1.5672849926259653e-08,1.5672849926259653e-08
0.46740000000000004,134.1802791416519,0.0,0.0,2.809951422939132,1.5669010461493632e-08,1.5669010461493632e-08
0.46745000000000003,134.193943510018,0.0,0.0,2.809859550224574,1.5672966293610518e-08,1.5672966293610518e-08
0.4675,134.1848636409697,0.0,0.0,2.8100560117544062,1.5669791972814577e-08,1.5669791972814577e-08
0.46755,134.19581540162204,0.0,0.0,2.8098812442255463,1.5672769672497825e-08,1.5672769672497825e-08
0.4676,134.19060958624888,0.0,0.0,2.810156927197841,1.567085587143551e-08,1.567085587143551e-08
0.46765,134.1972859599053,0.0,0.0,2.8099220316906446,1.5672401853648167e-08,1.5672401853648167e-08
0.4677,134.19723860435246,0.0,0.0,2.8102490382029255,1.567215034962083e-08,1.567215034962083e-08
0.46775,134.19866055587892,0.0,0.0,2.809983900953104,1.5671995389667553e-08,1.5671995389667553e-08
0.46780000000000005,134.2045352285426,0.0,0.0,2.8103292227185106,1.567360928284464e-08,1.567360928284464e-08
0.46785000000000004,134.200385429592,0.0,0.0,2.8100670783098987,1.5671685766233494e-08,1.5671685766233494e-08
0.46790000000000004,134.21197872581993,0.0,0.0,2.810396912413571,1.5675101756231037e-08,1.5675101756231037e-08
0.46795000000000003,134.20292253619746,0.0,0.0,2.8101701268479498,1.5671577794993665e-08,1.5671577794993665e-08
0.468,134.219160042217,0.0,0.0,2.8104541133003282,1.5676487992340696e-08,1.5676487992340696e-08
0.46805,134.20638932406445,0.0,0.0,2.810290077558289,1.567170013491771e-08,1.567170013491771e-08
0.4681,134.22578561882543,0.0,0.0,2.81050489978727,1.56776372345729e-08,1.56776372345729e-08
0.46815,134.2109100060795,0.0,0.0,2.810422666648797,1.5672054406568308e-08,1.5672054406568308e-08
0.4682,134.23145419198403,0.0,0.0,2.810554535548217,1.5678429212691605e-08,1.5678429212691605e-08
0.46825,134.21655153185617,0.0,0.0,2.810562639862291,1.567262979871162e-08,1.567262979871162e-08
0.46830000000000005,134.23605634985088,0.0,0.0,2.810608437856215,1.56788266670224e-08,1.56788266670224e-08
0.46835000000000004,134.22307800894197,0.0,0.0,2.8107041322738158,1.5673388456081266e-08,1.5673388456081266e-08
0.46840000000000004,134.23975339237333,0.0,0.0,2.8106713591360313,1.567887838427905e-08,1.567887838427905e-08
0.46845000000000003,134.2302747663055,0.0,0.0,2.8108413316084926,1.5674305945449252e-08,1.5674305945449252e-08
0.4685,134.24262618097617,0.0,0.0,2.810746596693423,1.5678674423293813e-08,1.5678674423293813e-08
0.46855,134.23801608873993,0.0,0.0,2.810969310385806,1.567537995732077e-08,1.567537995732077e-08
0.4686,134.24497831675308,0.0,0.0,2.810835796070313,1.5678361894025682e-08,1.5678361894025682e-08
0.46865,134.24586363328572,0.0,0.0,2.8110846774789957,1.5676565316153912e-08,1.5676565316153912e-08
0.4687,134.2472744858223,0.0,0.0,2.8109389969262186,1.5678099997002197e-08,1.5678099997002197e-08
0.46875,134.25346385458693,0.0,0.0,2.811186129385854,1.5677801904019262e-08,1.5677801904019262e-08
0.46880000000000005,134.2496874010878,0.0,0.0,2.811054797589035,1.5677984226390885e-08,1.5677984226390885e-08
0.46885000000000004,134.26059721969497,0.0,0.0,2.8112746359954954,1.5679020445859996e-08,1.5679020445859996e-08
0.46890000000000004,134.2523983112466,0.0,0.0,2.811180629848319,1.567806940914908e-08,1.567806940914908e-08
0.46895000000000003,134.26684488525754,0.0,0.0,2.811353074735102,1.568010757459346e-08,1.568010757459346e-08
0.46900000000000003,134.25560918390633,0.0,0.0,2.811313023541952,1.5678369232382296e-08,1.5678369232382296e-08
0.46905,134.27199375362792,0.0,0.0,2.8114255177671357,1.5680970509655678e-08,1.5680970509655678e-08
0.4691,134.25923945136643,0.0,0.0,2.8114478703809977,1.567883935233159e-08,1.567883935233159e-08
0.46915,134.27604441176783,0.0,0.0,2.811496308783676,1.568156335546651e-08,1.568156335546651e-08
0.4692,134.26320904829464,0.0,0.0,2.811580653825972,1.5679431117457e-08,1.5679431117457e-08
0.46925,134.2790128581752,0.0,0.0,2.8115692044658123,1.5681880599838762e-08,1.5681880599838762e-08
0.4693,134.26749308695958,0.0,0.0,2.8117068914773906,1.5680112927962143e-08,1.5680112927962143e-08
0.46935000000000004,134.28112430294328,0.0,0.0,2.8116466894826613,1.568198342980363e-08,1.568198342980363e-08
0.46940000000000004,134.27194182698537,0.0,0.0,2.811822642043935,1.5680853737473063e-08,1.5680853737473063e-08
0.46945000000000003,134.28274761280989,0.0,0.0,2.8117297322460177,1.5681979839595324e-08,1.5681979839595324e-08
0.46950000000000003,134.27641523556483,0.0,0.0,2.8119250620411207,1.568163148547144e-08,1.568163148547144e-08
0.46955,134.28417479157497,0.0,0.0,2.8118178671772234,1.568197583883358e-08,1.568197583883358e-08
0.4696,134.28082278500878,0.0,0.0,2.8120128733578564,1.5682424103049318e-08,1.5682424103049318e-08
0.46965,134.28568663739537,0.0,0.0,2.8119095219032664,1.568205682629097e-08,1.568205682629097e-08
0.4697,134.28496947485937,0.0,0.0,2.812086536985226,1.568318062887756e-08,1.568318062887756e-08
0.46975,134.28748402861754,0.0,0.0,2.812002444214164,1.5682263992409962e-08,1.5682263992409962e-08
0.4698,134.28868121032815,0.0,0.0,2.8121481120262177,1.5683836522518585e-08,1.5683836522518585e-08
0.46985000000000005,134.28954634608039,0.0,0.0,2.812094009444884,1.568257573603854e-08,1.568257573603854e-08
0.46990000000000004,134.29185418770197,0.0,0.0,2.8122006953967524,1.5684327633348165e-08,1.5684327633348165e-08
0.46995000000000003,134.29179167822548,0.0,0.0,2.8121815107693457,1.5682936858104374e-08,1.5682936858104374e-08
0.47000000000000003,134.29435710298293,0.0,0.0,2.8122476221127393,1.5684599613495024e-08,1.5684599613495024e-08
0.47005,134.29407523655692,0.0,0.0,2.812262291948961,1.568328535652511e-08,1.568328535652511e-08
0.4701,134.2961964320132,0.0,0.0,2.8122916793152295,1.5684648825650694e-08,1.5684648825650694e-08
0.47015,134.2961661703456,0.0,0.0,2.8123338904822437,1.568356716106419e-08,1.568356716106419e-08
0.4702,134.29748258750269,0.0,0.0,2.812334498285592,1.5684520477672568e-08,1.5684520477672568e-08
0.47025,134.2978999178805,0.0,0.0,2.8123942635488217,1.5683760715038076e-08,1.5683760715038076e-08
0.4703,134.29834494721175,0.0,0.0,2.812376290298002,1.5684296600396886e-08,1.5684296600396886e-08
