tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.39485000000000003,8516.441670639773,0.0,0.0,179.59655579307443,6.012505562613884e-14,6.012505562613884e-14
0.39490000000000003,8516.280042674181,0.0,0.0,179.5931809613828,6.012393472190432e-14,6.012393472190432e-14
0.39495,8516.122769955386,0.0,0.0,179.58980888974142,6.012279110695789e-14,6.012279110695789e-14
0.395,8515.963297304712,0.0,0.0,179.5864118997956,6.012167103955972e-14,6.012167103955972e-14
0.39505,8515.807729017368,0.0,0.0,179.58303556114691,6.01205202659127e-14,6.01205202659127e-14
0.3951,8515.651535903979,0.0,0.0,179.57963672712566,6.011940602043558e-14,6.011940602043558e-14
0.39515,8515.498369252993,0.0,0.0,179.57627400988778,6.011825639432487e-14,6.011825639432487e-14
0.3952,8515.346491977058,0.0,0.0,179.57289418942736,6.011715220335193e-14,6.011715220335193e-14
0.39525000000000005,8515.196493936282,0.0,0.0,179.56956246228725,6.011601262701805e-14,6.011601262701805e-14
0.39530000000000004,8515.049849938394,0.0,0.0,179.56622274586024,6.01149222074075e-14,6.01149222074075e-14
0.39535000000000003,8514.903872059404,0.0,0.0,179.56293898569427,6.011380181992146e-14,6.011380181992146e-14
0.39540000000000003,8514.763242304856,0.0,0.0,179.5596603229868,6.011272869618136e-14,6.011272869618136e-14
0.39545,8514.622220916575,0.0,0.0,179.55644129000342,6.011163645274603e-14,6.011163645274603e-14
0.3955,8514.48824804623,0.0,0.0,179.5532440909261,6.011058431697441e-14,6.011058431697441e-14
0.39555,8514.353188551771,0.0,0.0,179.55010651108117,6.010952856170325e-14,6.010952856170325e-14
0.3956,8514.226391001372,0.0,0.0,179.54701026460478,6.010850161251164e-14,6.010850161251164e-14
0.39565,8514.098337339128,0.0,0.0,179.5439709768243,6.010748970316258e-14,6.010748970316258e-14
0.3957,8513.979137273602,0.0,0.0,179.54099393002286,6.010649290665668e-14,6.010649290665668e-14
0.39575000000000005,8513.85912988938,0.0,0.0,179.5380699597789,6.010553094398536e-14,6.010553094398536e-14
0.39580000000000004,8513.747890711014,0.0,0.0,179.5352288922708,6.010457017012495e-14,6.010457017012495e-14
0.39585000000000004,8513.636918199792,0.0,0.0,179.53243742315988,6.010366287083712e-14,6.010366287083712e-14
0.39590000000000003,8513.533985882701,0.0,0.0,179.52974753946148,6.010274487539858e-14,6.010274487539858e-14
0.39595,8513.432936562249,0.0,0.0,179.52710576924423,6.010189560798896e-14,6.010189560798896e-14
0.396,8513.338678372555,0.0,0.0,179.52458071521096,6.010102785308774e-14,6.010102785308774e-14
0.39605,8513.24829823236,0.0,0.0,179.52210560010178,6.010023883216102e-14,6.010023883216102e-14
0.3961,8513.163132667856,0.0,0.0,179.51975759199405,6.009942916216241e-14,6.009942916216241e-14
0.39615,8513.083995380672,0.0,0.0,179.51746550028227,6.009870177400377e-14,6.009870177400377e-14
0.3962,8513.008408343603,0.0,0.0,179.5153055386972,6.009795798565528e-14,6.009795798565528e-14
0.39625000000000005,8512.940901427872,0.0,0.0,179.51321184937606,6.009729319753351e-14,6.009729319753351e-14
0.39630000000000004,8512.875445612959,0.0,0.0,179.51124997782154,6.009662256010003e-14,6.009662256010003e-14
0.39635000000000004,8512.81977460181,0.0,0.0,179.50936866956968,6.009602135285558e-14,6.009602135285558e-14
0.39640000000000003,8512.765051516188,0.0,0.0,179.5076142307547,6.009543014232616e-14,6.009543014232616e-14
0.39645,8512.72126147603,0.0,0.0,179.50595750980366,6.009489390110445e-14,6.009489390110445e-14
0.3965,8512.677888069204,0.0,0.0,179.504419352922,6.009438701243623e-14,6.009438701243623e-14
0.39655,8512.645899338644,0.0,0.0,179.50299736447843,6.009391781537149e-14,6.009391781537149e-14
0.3966,8512.614463524134,0.0,0.0,179.5016839639212,6.009349850634041e-14,6.009349850634041e-14
0.39665,8512.594116520095,0.0,0.0,179.50050462138137,6.009309926541018e-14,6.009309926541018e-14
0.3967,8512.575127550343,0.0,0.0,179.49942408049026,6.009276906806716e-14,6.009276906806716e-14
0.39675,8512.566230179385,0.0,0.0,179.49849303112407,6.009244349701854e-14,6.009244349701854e-14
0.39680000000000004,8512.560070676538,0.0,0.0,179.49765296187704,6.009220230937671e-14,6.009220230937671e-14
0.39685000000000004,8512.562441514532,0.0,0.0,179.4969736892398,6.009195471926291e-14,6.009195471926291e-14
0.39690000000000003,8512.569327791398,0.0,0.0,179.4963809776146,6.009180106432466e-14,6.009180106432466e-14
0.39695,8512.582828821447,0.0,0.0,179.49595502231554,6.009163601207708e-14,6.009163601207708e-14
0.397,8512.602785017838,0.0,0.0,179.49561550672007,6.009156742791867e-14,6.009156742791867e-14
0.39705,8512.62733923612,0.0,0.0,179.49544277110004,6.009148926538657e-14,6.009148926538657e-14
0.3971,8512.660188877568,0.0,0.0,179.4953608750384,6.009150277082238e-14,6.009150277082238e-14
0.39715,8512.695780308039,0.0,0.0,179.49543996614847,6.009151515657084e-14,6.009151515657084e-14
0.3972,8512.741156460434,0.0,0.0,179.49561833417874,6.009160772658904e-14,6.009160772658904e-14
0.39725,8512.787812687364,0.0,0.0,179.4959468948722,6.009171316837215e-14,6.009171316837215e-14
0.39730000000000004,8512.845185294746,0.0,0.0,179.49638608169323,6.009188215179288e-14,6.009188215179288e-14
0.39735000000000004,8512.90294518599,0.0,0.0,179.49696106236084,6.00920816439894e-14,6.00920816439894e-14
0.39740000000000003,8512.971661786129,0.0,0.0,179.497659318436,6.009232506448892e-14,6.009232506448892e-14
0.39745,8513.0405332312,0.0,0.0,179.49847715151793,6.009261787100454e-14,6.009261787100454e-14
0.3975,8513.11986743112,0.0,0.0,179.49943033593993,6.00929345697591e-14,6.00929345697591e-14
0.39755,8513.199781348381,0.0,0.0,179.50048699045723,6.009331818288175e-14,6.009331818288175e-14
0.3976,8513.288982425747,0.0,0.0,179.50168862463843,6.009370778402328e-14,6.009370778402328e-14
0.39765,8513.379749810867,0.0,0.0,179.50297953634265,6.009417806460016e-14,6.009417806460016e-14
0.3977,8513.478086770028,0.0,0.0,179.50442099311155,6.009464077096521e-14,6.009464077096521e-14
0.39775,8513.579365067137,0.0,0.0,179.50594088474747,6.009519225005255e-14,6.009519225005255e-14
0.39780000000000004,8513.686159397972,0.0,0.0,179.50761168928878,6.009572850084498e-14,6.009572850084498e-14
0.39785000000000004,8513.79743310412,0.0,0.0,179.5093543121133,6.009635480068877e-14,6.009635480068877e-14
0.39790000000000003,8513.912076230361,0.0,0.0,179.51124251657464,6.00969648429133e-14,6.00969648429133e-14
0.39795,8514.032654564748,0.0,0.0,179.51320035621856,6.009765915867273e-14,6.009765915867273e-14
0.398,8514.154608279543,0.0,0.0,179.51529294079475,6.009834259587027e-14,6.009834259587027e-14
0.39805,8514.283640311114,0.0,0.0,179.5174569361025,6.009909817230407e-14,6.009909817230407e-14
0.3981,8514.412421000306,0.0,0.0,179.51974018727952,6.009985355678157e-14,6.009985355678157e-14
0.39815,8514.548926172698,0.0,0.0,179.52209950913465,6.010066409557312e-14,6.010066409557312e-14
0.3982,8514.684075986053,0.0,0.0,179.52455933076854,6.010148862333684e-14,6.010148862333684e-14
0.39825,8514.826985863458,0.0,0.0,179.52710125947218,6.010234856834517e-14,6.010234856834517e-14
0.39830000000000004,8514.968035821683,0.0,0.0,179.52972338366206,6.010323792009018e-14,6.010323792009018e-14
0.39835000000000004,8515.1162414229,0.0,0.0,179.53243330948862,6.010414258626675e-14,6.010414258626675e-14
0.39840000000000003,8515.262672510184,0.0,0.0,179.5352033900617,6.010509093670438e-14,6.010509093670438e-14
0.39845,8515.415070968353,0.0,0.0,179.53806494431618,6.010603647187924e-14,6.010603647187924e-14
0.3985,8515.56627940105,0.0,0.0,179.54096853373164,6.01070366649985e-14,6.01070366649985e-14
0.39855,8515.72181399812,0.0,0.0,179.54396383957024,6.01080198584576e-14,6.01080198584576e-14
0.3986,8515.877086077366,0.0,0.0,179.5469862675059,6.010906372332038e-14,6.010906372332038e-14
0.39865,8516.03477485689,0.0,0.0,179.55009628360094,6.011008169676321e-14,6.011008169676321e-14
0.3987,8516.193275269785,0.0,0.0,179.55322246980163,6.011116045907863e-14,6.011116045907863e-14
0.39875,8516.352225265702,0.0,0.0,179.55642738799529,6.011221029215315e-14,6.011221029215315e-14
0.39880000000000004,8516.513000617022,0.0,0.0,179.55964163108635,6.01133150246408e-14,6.01133150246408e-14
0.39885000000000004,8516.672406953368,0.0,0.0,179.56292128311802,6.011439337488978e-14,6.011439337488978e-14
0.39890000000000003,8516.834404048925,0.0,0.0,179.56620706977677,6.011551542593462e-14,6.011551542593462e-14
0.39895,8516.993535415724,0.0,0.0,179.56954129877533,6.01166182022187e-14,6.01166182022187e-14
0.399,8517.15563169128,0.0,0.0,179.57288117364627,6.011774954720504e-14,6.011774954720504e-14
0.39905,8517.313805664917,0.0,0.0,179.57625013308657,6.011887168572529e-14,6.011887168572529e-14
0.3991,8517.474847491809,0.0,0.0,179.57962565992256,6.01200051590181e-14,6.01200051590181e-14
0.39915,8517.631400521941,0.0,0.0,179.58301001495957,6.012114053427619e-14,6.012114053427619e-14
0.3992,8517.790244150407,0.0,0.0,179.58640184528383,6.0122269918492e-14,6.0122269918492e-14
0.39925,8517.944501620734,0.0,0.0,179.58978286684587,6.012341140077744e-14,6.012341140077744e-14
0.39930000000000004,8518.100051357607,0.0,0.0,179.5931709162374,6.012453137214885e-14,6.012453137214885e-14
0.39935000000000004,8518.251302853612,0.0,0.0,179.59653047454984,6.012567102094781e-14,6.012567102094781e-14
0.39940000000000003,8518.402541733338,0.0,0.0,179.5998941909317,6.012677697086868e-14,6.012677697086868e-14
0.39945,8518.550025602779,0.0,0.0,179.60321466978863,6.012790633443733e-14,6.012790633443733e-14
0.3995,8518.696035148054,0.0,0.0,179.60653336520264,6.012899410479978e-14,6.012899410479978e-14
0.39955,8518.838934809379,0.0,0.0,179.60979752910634,6.013010458153137e-14,6.013010458153137e-14
0.3996,8518.97890229155,0.0,0.0,179.61305073825358,6.013117016285557e-14,6.013117016285557e-14
0.39965,8519.11635479698,0.0,0.0,179.6162415899829,6.013225337310992e-14,6.013225337310992e-14
0.3997,8519.249568383284,0.0,0.0,179.61940941637388,6.013329261740315e-14,6.013329261740315e-14
0.39975,8519.38068381273,0.0,0.0,179.62251008195219,6.013434073523513e-14,6.013434073523513e-14
0.39980000000000004,8519.506517823673,0.0,0.0,179.62557349604646,6.013534913084462e-14,6.013534913084462e-14
0.39985000000000004,8519.630406450806,0.0,0.0,179.62856716775235,6.013635513340811e-14,6.013635513340811e-14
0.39990000000000003,8519.748300361583,0.0,0.0,179.6315082302169,6.013732767679823e-14,6.013732767679823e-14
0.39995,8519.864103459227,0.0,0.0,179.63437818741383,6.013828548391434e-14,6.013828548391434e-14
0.4,8519.973539040882,0.0,0.0,179.63718018308327,6.013921666642139e-14,6.013921666642139e-14
0.40005,8520.080458811328,0.0,0.0,179.63990989708012,6.014012116075226e-14,6.014012116075226e-14
0.4001,8520.18093983403,0.0,0.0,179.6425573792938,6.014100506928821e-14,6.014100506928821e-14
0.40015,8520.278264301714,0.0,0.0,179.64513069444072,6.014185200674667e-14,6.014185200674667e-14
0.4002,8520.369302515062,0.0,0.0,179.64760945289234,6.01426825193254e-14,6.01426825193254e-14
0.40025,8520.456422225427,0.0,0.0,179.65001082387323,6.014346835583828e-14,6.014346835583828e-14
0.40030000000000004,8520.53753204536,0.0,0.0,179.65230779983864,6.01442393988136e-14,6.01442393988136e-14
0.40035000000000004,8520.613946883772,0.0,0.0,179.65452255654017,6.014496107143948e-14,6.014496107143948e-14
0.40040000000000003,8520.68464957466,0.0,0.0,179.65662573570873,6.014566689691848e-14,6.014566689691848e-14
0.40045000000000003,8520.749965715246,0.0,0.0,179.65864034336136,6.014632160243895e-14,6.014632160243895e-14
0.4005,8520.809802147849,0.0,0.0,179.6605386576207,6.014695704328304e-14,6.014695704328304e-14
0.40055,8520.863720768091,0.0,0.0,179.66234094154308,6.0147542055094e-14,6.0147542055094e-14
0.4006,8520.912270349872,0.0,0.0,179.66402420693112,6.014810272048343e-14,6.014810272048343e-14
0.40065,8520.954571046303,0.0,0.0,179.66560351773842,6.01486152757927e-14,6.01486152757927e-14
0.4007,8520.991473394904,0.0,0.0,179.66706242723825,6.014909766186613e-14,6.014909766186613e-14
0.40075,8521.021995990317,0.0,0.0,179.66840973257288,6.014953493706936e-14,6.014953493706936e-14
0.40080000000000005,8521.046971521275,0.0,0.0,179.6696359110352,6.014993644240646e-14,6.014993644240646e-14
0.40085000000000004,8521.065600047707,0.0,0.0,179.6707438119798,6.015029561812894e-14,6.015029561812894e-14
0.40090000000000003,8521.078465915924,0.0,0.0,179.6717299282006,6.015061447021857e-14,6.015061447021857e-14
0.40095000000000003,8521.085117984727,0.0,0.0,179.6725926104782,6.015089287128973e-14,6.015089287128973e-14
0.401,8521.08579670121,0.0,0.0,179.67333253042935,6.015112798511085e-14,6.015112798511085e-14
0.40105,8521.080420335647,0.0,0.0,179.67394567030064,6.015132326772683e-14,6.015132326772683e-14
0.4011,8521.068939712746,0.0,0.0,179.67443462753678,6.015147406837473e-14,6.015147406837473e-14
0.40115,8521.051518227318,0.0,0.0,179.67479527836147,6.015158441889846e-14,6.015158441889846e-14
0.4012,8521.028002856927,0.0,0.0,179.67503003400705,6.015165066534062e-14,6.015165066534062e-14
0.40125,8520.998566782871,0.0,0.0,179.67513652078492,6.015167497375548e-14,6.015167497375548e-14
0.40130000000000005,8520.963222757082,0.0,0.0,179.6751154867723,6.015165661921606e-14,6.015165661921606e-14
0.40135000000000004,8520.92186641713,0.0,0.0,179.67496733245758,6.015159459538111e-14,6.015159459538111e-14
0.40140000000000003,8520.874962202955,0.0,0.0,179.67469063755468,6.015149171199303e-14,6.015149171199303e-14
0.40145000000000003,8520.821861574977,0.0,0.0,179.67428853721242,6.015134392342228e-14,6.015134392342228e-14
0.4015,8520.763708645154,0.0,0.0,179.67375802479154,6.015115670597555e-14,6.015115670597555e-14
0.40155,8520.699136795158,0.0,0.0,179.67310387311161,6.015092453011261e-14,6.015092453011261e-14
0.4016,8520.630073672932,0.0,0.0,179.6723230309286,6.015065337827556e-14,6.015065337827556e-14
0.40165,8520.554410343955,0.0,0.0,179.67141999709204,6.015033887765286e-14,6.015033887765286e-14
0.4017,8520.474793120633,0.0,0.0,179.67039383061083,6.014998454065505e-14,6.014998454065505e-14
0.40175,8520.388525990818,0.0,0.0,179.66924646403683,6.014959028333825e-14,6.014959028333825e-14
0.40180000000000005,8520.298727211875,0.0,0.0,179.66798133411154,6.014915403859425e-14,6.014915403859425e-14
0.40185000000000004,8520.202443721038,0.0,0.0,179.66659567704392,6.014868289645894e-14,6.014868289645894e-14
0.40190000000000003,8520.102860003528,0.0,0.0,179.66509912843975,6.014816672611492e-14,6.014816672611492e-14
0.40195000000000003,8519.997230266612,0.0,0.0,179.6634828080134,6.014762168812587e-14,6.014762168812587e-14
0.402,8519.888297359705,0.0,0.0,179.66176341629398,6.01470284164681e-14,6.01470284164681e-14
0.40205,8519.77405026201,0.0,0.0,179.6599256902819,6.014641245212232e-14,6.014641245212232e-14
0.4021,8519.656262788847,0.0,0.0,179.65799295076707,6.014574581240328e-14,6.014574581240328e-14
0.40215,8519.53415862377,0.0,0.0,179.65594468745073,6.014506181231637e-14,6.014506181231637e-14
0.4022,8519.408090697998,0.0,0.0,179.6538089618303,6.014432642281262e-14,6.014432642281262e-14
0.40225,8519.27889444844,0.0,0.0,179.6515625443621,6.014357723003565e-14,6.014357723003565e-14
0.40230000000000005,8519.145216945873,0.0,0.0,179.6492350694531,6.014277847443781e-14,6.014277847443781e-14
0.40235000000000004,8519.009676375648,0.0,0.0,179.64680422706093,6.014196700386094e-14,6.014196700386094e-14
0.40240000000000004,8518.869166944967,0.0,0.0,179.6442971779639,6.014111082747725e-14,6.014111082747725e-14
0.40245000000000003,8518.727999037528,0.0,0.0,179.64169675838704,6.014024025430289e-14,6.014024025430289e-14
0.4025,8518.581541921578,0.0,0.0,179.63902334701382,6.013933290276542e-14,6.013933290276542e-14
0.40255,8518.435429945066,0.0,0.0,179.63626905461248,6.013840688718245e-14,6.013840688718245e-14
0.4026,8518.284004217694,0.0,0.0,179.63344363619063,6.013745462538491e-14,6.013745462538491e-14
0.40265,8518.133606003812,0.0,0.0,179.63055176649652,6.013647753215247e-14,6.013647753215247e-14
0.4027,8517.97826265122,0.0,0.0,179.62758992272282,6.013548638635884e-14,6.013548638635884e-14
0.40275,8517.824228808302,0.0,0.0,179.62457712561235,6.01344634560571e-14,6.01344634560571e-14
0.40280000000000005,8517.666058924893,0.0,0.0,179.62149569445006,6.013343902044193e-14,6.013343902044193e-14
0.40285000000000004,8517.509057960628,0.0,0.0,179.61837879424505,6.013237645485447e-14,6.013237645485447e-14
0.40290000000000004,8517.349155870254,0.0,0.0,179.6151958228785,6.013132379489953e-14,6.013132379489953e-14
0.40295000000000003,8517.18990188207,0.0,0.0,179.61199171496597,6.013022873106633e-14,6.013022873106633e-14
0.403,8517.029327992419,0.0,0.0,179.60872632324293,6.012915240199738e-14,6.012915240199738e-14
0.40305,8516.868605907253,0.0,0.0,179.60545195452954,6.012803276638909e-14,6.012803276638909e-14
0.4031,8516.70835437853,0.0,0.0,179.60212410968154,6.012693694651357e-14,6.012693694651357e-14
0.40315,8516.547037845912,0.0,0.0,179.59879653624893,6.012580119991521e-14,6.012580119991521e-14
0.4032,8516.38801363212,0.0,0.0,179.5954267536774,6.012468991993786e-14,6.012468991993786e-14
0.40325,8516.227071583526,0.0,0.0,179.5920632555929,6.012354672150316e-14,6.012354672150316e-14
0.4033,8516.07008015836,0.0,0.0,179.58867225278746,6.012242415406696e-14,6.012242415406696e-14
0.40335000000000004,8515.910569634021,0.0,0.0,179.58529047536328,6.012128198747525e-14,6.012128198747525e-14
0.40340000000000004,8515.756320889974,0.0,0.0,179.5818988145482,6.012015274942615e-14,6.012015274942615e-14
0.40345000000000003,8515.599365766404,0.0,0.0,179.57851689923964,6.011901956181617e-14,6.011901956181617e-14
0.4035,8515.448491464787,0.0,0.0,179.57514465764748,6.011788897729202e-14,6.011788897729202e-14
0.40355,8515.29524887274,0.0,0.0,179.57178132539536,6.011677188217331e-14,6.011677188217331e-14
0.4036,8515.148330920558,0.0,0.0,179.56844782944202,6.011564615796768e-14,6.011564615796768e-14
0.40365,8514.999949109786,0.0,0.0,179.56512238484018,6.011455124566281e-14,6.011455124566281e-14
0.4037,8514.85755418584,0.0,0.0,179.56184603616248,6.011343752208141e-14,6.011343752208141e-14
0.40375,8514.715127033009,0.0,0.0,179.55857827168532,6.011236980659423e-14,6.011236980659423e-14
0.4038,8514.577841964938,0.0,0.0,179.5553764801013,6.011127606449727e-14,6.011127606449727e-14
0.40385000000000004,8514.442366028985,0.0,0.0,179.55218647421344,6.011023957633517e-14,6.011023957633517e-14
0.40390000000000004,8514.310828015632,0.0,0.0,179.5490756970612,6.010917440261196e-14,6.010917440261196e-14
0.40395000000000003,8514.183167875213,0.0,0.0,179.54598351616406,6.010817241506703e-14,6.010817241506703e-14
0.404,8514.058084251501,0.0,0.0,179.54297938749065,6.010714465047692e-14,6.010714465047692e-14
