tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.39305,6943.605511479299,0.0,0.0,2.5665000856201874,6.01515302575888e-14,6.01515302575888e-14
0.3931,6943.587530055031,0.0,0.0,2.56653526584086,6.015139868545598e-14,6.015139868545598e-14
0.39315,6943.564676106046,0.0,0.0,2.56656916817835,6.015122283740725e-14,6.015122283740725e-14
0.3932,6943.536979580021,0.0,0.0,2.5666017445256366,6.015100789333762e-14,6.015100789333762e-14
0.39325000000000004,6943.504483102955,0.0,0.0,2.5666329486195627,6.015074683890031e-14,6.015074683890031e-14
0.39330000000000004,6943.467228579043,0.0,0.0,2.5666627361921437,6.015045013830285e-14,6.015045013830285e-14
0.39335000000000003,6943.425273936593,0.0,0.0,2.566691064938625,6.015010513528904e-14,6.015010513528904e-14
0.3934,6943.378672886259,0.0,0.0,2.566717894676361,6.014972839297687e-14,6.014972839297687e-14
0.39345,6943.327497981583,0.0,0.0,2.566743187302137,6.014930157800426e-14,6.014930157800426e-14
0.3935,6943.2718150456085,0.0,0.0,2.566766906942331,6.014884654237564e-14,6.014884654237564e-14
0.39355,6943.21170999564,0.0,0.0,2.566789019913743,6.014834093199395e-14,6.014834093199395e-14
0.3936,6943.147261457922,0.0,0.0,2.566809494852125,6.014780940472059e-14,6.014780940472059e-14
0.39365,6943.078566996993,0.0,0.0,2.5668283026864724,6.01472288050914e-14,6.01472288050914e-14
0.3937,6943.005718943558,0.0,0.0,2.5668454167381003,6.014662274492883e-14,6.014662274492883e-14
0.39375000000000004,6942.928824559362,0.0,0.0,2.566860812712863,6.014597158009033e-14,6.014597158009033e-14
0.39380000000000004,6942.847990741614,0.0,0.0,2.5668744687686997,6.014529327309399e-14,6.014529327309399e-14
0.39385000000000003,6942.7633325433035,0.0,0.0,2.566886365524679,6.014457635667694e-14,6.014457635667694e-14
0.39390000000000003,6942.674971969338,0.0,0.0,2.5668964861002097,6.014382862173209e-14,6.014382862173209e-14
0.39395,6942.5830302870045,0.0,0.0,2.5669048161352204,6.014305090788679e-14,6.014305090788679e-14
0.394,6942.487644567046,0.0,0.0,2.566911343808079,6.014223729797062e-14,6.014223729797062e-14
0.39405,6942.388941283707,0.0,0.0,2.566916059858428,6.014140365251626e-14,6.014140365251626e-14
0.3941,6942.28707175598,0.0,0.0,2.5669189575926334,6.014052861058257e-14,6.014052861058257e-14
0.39415,6942.182167376745,0.0,0.0,2.56692003290024,6.013964364147192e-14,6.013964364147192e-14
0.3942,6942.07439203802,0.0,0.0,2.5669192842552646,6.013871257541752e-14,6.013871257541752e-14
0.39425000000000004,6941.96388250708,0.0,0.0,2.5669167127189123,6.01377805532867e-14,6.01377805532867e-14
0.39430000000000004,6941.85081276825,0.0,0.0,2.5669123219424543,6.013679980632295e-14,6.013679980632295e-14
0.39435000000000003,6941.735326050822,0.0,0.0,2.5669061181523154,6.013582469156745e-14,6.013582469156745e-14
0.39440000000000003,6941.617603333563,0.0,0.0,2.566898110156274,6.013480140098328e-14,6.013480140098328e-14
0.39445,6941.497795787051,0.0,0.0,2.5668883093115,6.013378697627771e-14,6.013378697627771e-14
0.3945,6941.376087972693,0.0,0.0,2.566876729531294,6.013272883164628e-14,6.013272883164628e-14
0.39455,6941.252640537622,0.0,0.0,2.566863387241132,6.013167892057035e-14,6.013167892057035e-14
0.3946,6941.127638276215,0.0,0.0,2.5668483013791383,6.013059384991098e-14,6.013059384991098e-14
0.39465,6941.001252521856,0.0,0.0,2.566831493348686,6.012951258631423e-14,6.012951258631423e-14
0.3947,6940.873665407343,0.0,0.0,2.5668129870032024,6.012840841174522e-14,6.012840841174522e-14
0.39475000000000005,6940.745059469682,0.0,0.0,2.566792808605563,6.012730051402323e-14,6.012730051402323e-14
0.39480000000000004,6940.615612087737,0.0,0.0,2.5667709867873345,6.01261846255662e-14,6.01261846255662e-14
0.39485000000000003,6940.4855165366325,0.0,0.0,2.5667475525245806,6.012505562613884e-14,6.012505562613884e-14
0.39490000000000003,6940.354944394761,0.0,0.0,2.5667225390635418,6.012393472190432e-14,6.012393472190432e-14
0.39495,6940.224098064748,0.0,0.0,2.566695981919505,6.012279110695789e-14,6.012279110695789e-14
0.395,6940.093143418887,0.0,0.0,2.5666679187650074,6.012167103955972e-14,6.012167103955972e-14
0.39505,6939.962289232822,0.0,0.0,2.566638389453518,6.01205202659127e-14,6.01205202659127e-14
0.3951,6939.831696831716,0.0,0.0,2.5666074358719166,6.011940602043558e-14,6.011940602043558e-14
0.39515,6939.701577640333,0.0,0.0,2.566575101984694,6.011825639432487e-14,6.011825639432487e-14
0.3952,6939.572090415388,0.0,0.0,2.5665414336587435,6.011715220335193e-14,6.011715220335193e-14
0.39525000000000005,6939.443444869501,0.0,0.0,2.5665064787176863,6.011601262701805e-14,6.011601262701805e-14
0.39530000000000004,6939.315799604833,0.0,0.0,2.566470286752766,6.01149222074075e-14,6.01149222074075e-14
0.39535000000000003,6939.189358070725,0.0,0.0,2.566432909171917,6.011380181992146e-14,6.011380181992146e-14
0.39540000000000003,6939.064281092803,0.0,0.0,2.5663943990146407,6.011272869618136e-14,6.011272869618136e-14
0.39545,6938.940761617933,0.0,0.0,2.5663548109776064,6.011163645274603e-14,6.011163645274603e-14
0.3955,6938.818964546839,0.0,0.0,2.5663142012528803,6.011058431697441e-14,6.011058431697441e-14
0.39555,6938.699068880673,0.0,0.0,2.5662726275119407,6.010952856170325e-14,6.010952856170325e-14
0.3956,6938.5812444850735,0.0,0.0,2.5662301487850026,6.010850161251164e-14,6.010850161251164e-14
0.39565,6938.465654161402,0.0,0.0,2.5661868253886073,6.010748970316258e-14,6.010748970316258e-14
0.3957,6938.352472355582,0.0,0.0,2.5661427188590156,6.010649290665668e-14,6.010649290665668e-14
0.39575000000000005,6938.241844845952,0.0,0.0,2.56609789181476,6.010553094398536e-14,6.010553094398536e-14
0.39580000000000004,6938.13394886221,0.0,0.0,2.5660524079496807,6.010457017012495e-14,6.010457017012495e-14
0.39585000000000004,6938.028913815635,0.0,0.0,2.56600633183024,6.010366287083712e-14,6.010366287083712e-14
0.39590000000000003,6937.926916577001,0.0,0.0,2.5659597289447342,6.010274487539858e-14,6.010274487539858e-14
0.39595,6937.828072168153,0.0,0.0,2.565912665444579,6.010189560798896e-14,6.010189560798896e-14
0.396,6937.7325528784995,0.0,0.0,2.565865208236886,6.010102785308774e-14,6.010102785308774e-14
0.39605,6937.640462292599,0.0,0.0,2.565817424687901,6.010023883216102e-14,6.010023883216102e-14
0.3961,6937.551963252798,0.0,0.0,2.5657693827379675,6.009942916216241e-14,6.009942916216241e-14
0.39615,6937.46715134178,0.0,0.0,2.56572115059236,6.009870177400377e-14,6.009870177400377e-14
0.3962,6937.386174993752,0.0,0.0,2.5656727968320685,6.009795798565528e-14,6.009795798565528e-14
0.39625000000000005,6937.30912514092,0.0,0.0,2.565624390121164,6.009729319753351e-14,6.009729319753351e-14
0.39630000000000004,6937.236131337468,0.0,0.0,2.565575999284882,6.009662256010003e-14,6.009662256010003e-14
0.39635000000000004,6937.167282568965,0.0,0.0,2.565527693062565,6.009602135285558e-14,6.009602135285558e-14
0.39640000000000003,6937.1026860649545,0.0,0.0,2.5654795401267583,6.009543014232616e-14,6.009543014232616e-14
0.39645,6937.042430443599,0.0,0.0,2.5654316089064237,6.009489390110445e-14,6.009489390110445e-14
0.3965,6936.986598606308,0.0,0.0,2.565383967527144,6.009438701243623e-14,6.009438701243623e-14
0.39655,6936.935278937483,0.0,0.0,2.565336683721079,6.009391781537149e-14,6.009391781537149e-14
0.3966,6936.888529677104,0.0,0.0,2.56528982467818,6.009349850634041e-14,6.009349850634041e-14
0.39665,6936.846437548974,0.0,0.0,2.5652434570482825,6.009309926541018e-14,6.009309926541018e-14
0.3967,6936.8090374765625,0.0,0.0,2.5651976467052,6.009276906806716e-14,6.009276906806716e-14
0.39675,6936.776411646522,0.0,0.0,2.5651524588338868,6.009244349701854e-14,6.009244349701854e-14
0.39680000000000004,6936.748574473061,0.0,0.0,2.5651079576217612,6.009220230937671e-14,6.009220230937671e-14
0.39685000000000004,6936.725599603414,0.0,0.0,2.565064206411799,6.009195471926291e-14,6.009195471926291e-14
0.39690000000000003,6936.707484799514,0.0,0.0,2.565021267346612,6.009180106432466e-14,6.009180106432466e-14
0.39695,6936.694290535681,0.0,0.0,2.5649792015584416,6.009163601207708e-14,6.009163601207708e-14
0.397,6936.686002276577,0.0,0.0,2.5649380687996843,6.009156742791867e-14,6.009156742791867e-14
0.39705,6936.68266265469,0.0,0.0,2.564897927634585,6.009148926538657e-14,6.009148926538657e-14
0.3971,6936.684249076375,0.0,0.0,2.5648588350937493,6.009150277082238e-14,6.009150277082238e-14
0.39715,6936.690782242854,0.0,0.0,2.5648208468309397,6.009151515657084e-14,6.009151515657084e-14
0.3972,6936.702235034972,0.0,0.0,2.564784016837887,6.009160772658904e-14,6.009160772658904e-14
0.39725,6936.718603259323,0.0,0.0,2.5647483975333523,6.009171316837215e-14,6.009171316837215e-14
0.39730000000000004,6936.739857615554,0.0,0.0,2.5647140395682597,6.009188215179288e-14,6.009188215179288e-14
0.39735000000000004,6936.765967580296,0.0,0.0,2.5646809918227507,6.00920816439894e-14,6.00920816439894e-14
0.39740000000000003,6936.796902520203,0.0,0.0,2.5646493013209977,6.009232506448892e-14,6.009232506448892e-14
0.39745,6936.832605875469,0.0,0.0,2.564619013124277,6.009261787100454e-14,6.009261787100454e-14
0.3975,6936.87304494274,0.0,0.0,2.5645901703611846,6.00929345697591e-14,6.00929345697591e-14
0.39755,6936.918139119941,0.0,0.0,2.5645628140191628,6.009331818288175e-14,6.009331818288175e-14
0.3976,6936.967851451404,0.0,0.0,2.564536983081051,6.009370778402328e-14,6.009370778402328e-14
0.39765,6937.022080736198,0.0,0.0,2.564512714232018,6.009417806460016e-14,6.009417806460016e-14
0.3977,6937.080782486865,0.0,0.0,2.564490042079526,6.009464077096521e-14,6.009464077096521e-14
0.39775,6937.143839357574,0.0,0.0,2.5644689988051868,6.009519225005255e-14,6.009519225005255e-14
0.39780000000000004,6937.21119545772,0.0,0.0,2.56444961443425,6.009572850084498e-14,6.009572850084498e-14
0.39785000000000004,6937.282722199229,0.0,0.0,2.56443191647074,6.009635480068877e-14,6.009635480068877e-14
0.39790000000000003,6937.358348414295,0.0,0.0,2.564415930176068,6.00969648429133e-14,6.00969648429133e-14
0.39795,6937.437939018115,0.0,0.0,2.5644016782295718,6.009765915867273e-14,6.009765915867273e-14
0.398,6937.521404278662,0.0,0.0,2.564389180974832,6.009834259587027e-14,6.009834259587027e-14
0.39805,6937.608606638608,0.0,0.0,2.5643784561458243,6.009909817230407e-14,6.009909817230407e-14
0.3981,6937.6994356080095,0.0,0.0,2.5643695190441576,6.009985355678157e-14,6.009985355678157e-14
0.39815,6937.793754015276,0.0,0.0,2.564362382363658,6.010066409557312e-14,6.010066409557312e-14
0.3982,6937.8914298660875,0.0,0.0,2.5643570562714912,6.010148862333684e-14,6.010148862333684e-14
0.39825,6937.992327800877,0.0,0.0,2.5643535483520705,6.010234856834517e-14,6.010234856834517e-14
0.39830000000000004,6938.096295175621,0.0,0.0,2.564351863578556,6.010323792009018e-14,6.010323792009018e-14
0.39835000000000004,6938.2031983832285,0.0,0.0,2.5643520043821435,6.010414258626675e-14,6.010414258626675e-14
0.39840000000000003,6938.312866522504,0.0,0.0,2.564353970515898,6.010509093670438e-14,6.010509093670438e-14
0.39845,6938.425166352602,0.0,0.0,2.5643577592397557,6.010603647187924e-14,6.010603647187924e-14
0.3985,6938.5399123791785,0.0,0.0,2.564363365093908,6.01070366649985e-14,6.01070366649985e-14
0.39855,6938.656969358862,0.0,0.0,2.564370780175419,6.01080198584576e-14,6.01080198584576e-14
0.3986,6938.776141712356,0.0,0.0,2.564379993851306,6.010906372332038e-14,6.010906372332038e-14
0.39865,6938.89728931637,0.0,0.0,2.5643909930915214,6.011008169676321e-14,6.011008169676321e-14
0.3987,6939.020211336099,0.0,0.0,2.564403762160697,6.011116045907863e-14,6.011116045907863e-14
0.39875,6939.14475991438,0.0,0.0,2.5644182829658835,6.011221029215315e-14,6.011221029215315e-14
0.39880000000000004,6939.27073356865,0.0,0.0,2.564434534769429,6.01133150246408e-14,6.01133150246408e-14
0.39885000000000004,6939.39797438969,0.0,0.0,2.5644524945091622,6.011439337488978e-14,6.011439337488978e-14
0.39890000000000003,6939.526284147951,0.0,0.0,2.564472136572605,6.011551542593462e-14,6.011551542593462e-14
0.39895,6939.655493519052,0.0,0.0,2.5644934330522773,6.01166182022187e-14,6.01166182022187e-14
0.399,6939.78541035816,0.0,0.0,2.5645163536137523,6.011774954720504e-14,6.011774954720504e-14
0.39905,6939.9158537879275,0.0,0.0,2.5645408656587083,6.011887168572529e-14,6.011887168572529e-14
0.3991,6940.04663931786,0.0,0.0,2.564566934307332,6.01200051590181e-14,6.01200051590181e-14
0.39915,6940.177575692427,0.0,0.0,2.56459452245521,6.012114053427619e-14,6.012114053427619e-14
0.3992,6940.308486378789,0.0,0.0,2.5646235908759776,6.0122269918492e-14,6.0122269918492e-14
0.39925,6940.439172130476,0.0,0.0,2.564654098173224,6.012341140077744e-14,6.012341140077744e-14
0.39930000000000004,6940.569463584299,0.0,0.0,2.564686000994115,6.012453137214885e-14,6.012453137214885e-14
0.39935000000000004,6940.699156837276,0.0,0.0,2.564719253892064,6.012567102094781e-14,6.012567102094781e-14
0.39940000000000003,6940.828088136476,0.0,0.0,2.564753809628425,6.012677697086868e-14,6.012677697086868e-14
0.39945,6940.956052819539,0.0,0.0,2.5647896189737693,6.012790633443733e-14,6.012790633443733e-14
0.3995,6941.082890822347,0.0,0.0,2.564826631064478,6.012899410479978e-14,6.012899410479978e-14
0.39955,6941.208400741281,0.0,0.0,2.564864793178446,6.013010458153137e-14,6.013010458153137e-14
0.3996,6941.3324243510515,0.0,0.0,2.564904051107821,6.013117016285557e-14,6.013117016285557e-14
0.39965,6941.454767213707,0.0,0.0,2.564944348947851,6.013225337310992e-14,6.013225337310992e-14
0.3997,6941.575271555548,0.0,0.0,2.5649856294467788,6.013329261740315e-14,6.013329261740315e-14
0.39975,6941.693752940574,0.0,0.0,2.5650278338440478,6.013434073523513e-14,6.013434073523513e-14
0.39980000000000004,6941.810053414699,0.0,0.0,2.5650709021633458,6.013534913084462e-14,6.013534913084462e-14
0.39985000000000004,6941.9240006707805,0.0,0.0,2.5651147731290482,6.013635513340811e-14,6.013635513340811e-14
0.39990000000000003,6942.035436852978,0.0,0.0,2.565159384377706,6.013732767679823e-14,6.013732767679823e-14
0.39995,6942.1442029104355,0.0,0.0,2.565204672470592,6.013828548391434e-14,6.013828548391434e-14
0.4,6942.250142277085,0.0,0.0,2.5652505730111534,6.013921666642139e-14,6.013921666642139e-14
0.40005,6942.3531093479205,0.0,0.0,2.56529702075848,6.014012116075226e-14,6.014012116075226e-14
0.4001,6942.452950809785,0.0,0.0,2.5653439496515604,6.014100506928821e-14,6.014100506928821e-14
0.40015,6942.549533947887,0.0,0.0,2.5653912930152996,6.014185200674667e-14,6.014185200674667e-14
0.4002,6942.642711182592,0.0,0.0,2.565438983504955,6.01426825193254e-14,6.01426825193254e-14
0.40025,6942.73236167244,0.0,0.0,2.5654869533848346,6.014346835583828e-14,6.014346835583828e-14
0.40030000000000004,6942.818346249956,0.0,0.0,2.5655351344163115,6.01442393988136e-14,6.01442393988136e-14
0.40035000000000004,6942.900554791394,0.0,0.0,2.5655834581810604,6.014496107143948e-14,6.014496107143948e-14
0.40040000000000003,6942.9788590884555,0.0,0.0,2.565631855942286,6.014566689691848e-14,6.014566689691848e-14
0.40045000000000003,6943.053158746642,0.0,0.0,2.5656802589802994,6.014632160243895e-14,6.014632160243895e-14
0.4005,6943.123338646097,0.0,0.0,2.565728598458361,6.014695704328304e-14,6.014695704328304e-14
0.40055,6943.189307539421,0.0,0.0,2.565776805738906,6.0147542055094e-14,6.0147542055094e-14
0.4006,6943.250964908117,0.0,0.0,2.56582481228269,6.014810272048343e-14,6.014810272048343e-14
0.40065,6943.308228612702,0.0,0.0,2.565872549918731,6.01486152757927e-14,6.01486152757927e-14
0.4007,6943.361013548129,0.0,0.0,2.5659199507988806,6.014909766186613e-14,6.014909766186613e-14
0.40075,6943.409247204,0.0,0.0,2.565966947602622,6.014953493706936e-14,6.014953493706936e-14
0.40080000000000005,6943.452860036053,0.0,0.0,2.5660134735599667,6.014993644240646e-14,6.014993644240646e-14
0.40085000000000004,6943.49179014702,0.0,0.0,2.5660594625822815,6.015029561812894e-14,6.015029561812894e-14
0.40090000000000003,6943.525983177636,0.0,0.0,2.566104849355987,6.015061447021857e-14,6.015061447021857e-14
0.40095000000000003,6943.55538910289,0.0,0.0,2.5661495694010195,6.015089287128973e-14,6.015089287128973e-14
0.401,6943.579968064325,0.0,0.0,2.566193559227798,6.015112798511085e-14,6.015112798511085e-14
0.40105,6943.599683204311,0.0,0.0,2.5662367563342037,6.015132326772683e-14,6.015132326772683e-14
0.4011,6943.614508416319,0.0,0.0,2.566279099410103,6.015147406837473e-14,6.015147406837473e-14
0.40115,6943.62442109806,0.0,0.0,2.5663205282905968,6.015158441889846e-14,6.015158441889846e-14
0.4012,6943.629408306212,0.0,0.0,2.5663609841871007,6.015165066534062e-14,6.015165066534062e-14
0.40125,6943.629462373686,0.0,0.0,2.566400409618243,6.015167497375548e-14,6.015167497375548e-14
0.40130000000000005,6943.624583254939,0.0,0.0,2.5664387486446816,6.015165661921606e-14,6.015165661921606e-14
0.40135000000000004,6943.614778368727,0.0,0.0,2.56647594679913,6.015159459538111e-14,6.015159459538111e-14
0.40140000000000003,6943.6000606960115,0.0,0.0,2.566511951303713,6.015149171199303e-14,6.015149171199303e-14
0.40145000000000003,6943.580452343732,0.0,0.0,2.5665467110174847,6.015134392342228e-14,6.015134392342228e-14
0.4015,6943.555979807868,0.0,0.0,2.566580176619645,6.015115670597555e-14,6.015115670597555e-14
0.40155,6943.5266790236365,0.0,0.0,2.5666123005873165,6.015092453011261e-14,6.015092453011261e-14
0.4016,6943.4925907176785,0.0,0.0,2.5666430373344378,6.015065337827556e-14,6.015065337827556e-14
0.40165,6943.453763505864,0.0,0.0,2.5666723432256027,6.015033887765286e-14,6.015033887765286e-14
0.4017,6943.410253082863,0.0,0.0,2.56670017666767,6.014998454065505e-14,6.014998454065505e-14
0.40175,6943.362119539655,0.0,0.0,2.566726498158408,6.014959028333825e-14,6.014959028333825e-14
0.40180000000000005,6943.309434059406,0.0,0.0,2.5667512703345876,6.014915403859425e-14,6.014915403859425e-14
0.40185000000000004,6943.252267185526,0.0,0.0,2.566774458048176,6.014868289645894e-14,6.014868289645894e-14
0.40190000000000003,6943.190705668269,0.0,0.0,2.5667960283798466,6.014816672611492e-14,6.014816672611492e-14
0.40195000000000003,6943.1248298682785,0.0,0.0,2.5668159507314425,6.014762168812587e-14,6.014762168812587e-14
0.402,6943.0547415737055,0.0,0.0,2.566834196816728,6.01470284164681e-14,6.01470284164681e-14
0.40205,6942.980530841249,0.0,0.0,2.5668507407572942,6.014641245212232e-14,6.014641245212232e-14
0.4021,6942.902313289539,0.0,0.0,2.566865559062704,6.014574581240328e-14,6.014574581240328e-14
0.40215,6942.820189083668,0.0,0.0,2.566878630718006,6.014506181231637e-14,6.014506181231637e-14
0.4022,6942.734285832115,0.0,0.0,2.566889937163367,6.014432642281262e-14,6.014432642281262e-14
0.40225,6942.644714656397,0.0,0.0,2.5668994623644696,6.014357723003565e-14,6.014357723003565e-14
0.40230000000000005,6942.551612841606,0.0,0.0,2.5669071927979172,6.014277847443781e-14,6.014277847443781e-14
0.40235000000000004,6942.455103544507,0.0,0.0,2.5669131175002238,6.014196700386094e-14,6.014196700386094e-14
0.40240000000000004,6942.355331196385,0.0,0.0,2.5669172280606145,6.014111082747725e-14,6.014111082747725e-14
