tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.48555000000000004,14418.202887797705,15099.255837813613,15112.0667933531,179.32690701690913,1.5428602776259612,1.5095213250353667
0.48560000000000003,14417.930909956549,15099.426756392755,15112.178879048273,179.32460899969377,1.54284186810041,1.5095112898867633
0.48565,14417.658903427384,15099.606153110102,15112.281013277536,179.322219108706,1.5428226225694621,1.5095022675533631
0.4857,14417.387254789825,15099.79377274711,15112.373051099,179.31974073648908,1.542802568360547,1.5094942708506782
0.48575,14417.116350017202,15099.98934833842,15112.454861918995,179.31717740136992,1.5427817339315524,1.5094873111809575
0.4858,14416.846574266914,15100.192601734632,15112.526329632256,179.3145327424068,1.5427601488669636,1.5094813984300026
0.48585,14416.57831080088,15100.403243692854,15112.587352842436,179.3118105143065,1.5427378438019899,1.5094765410269768
0.4859,14416.311941146416,15100.620974702539,15112.637844943742,179.30901458204914,1.5427148504089931,1.509472745874488
0.48595000000000005,14416.047843702227,15100.84548491465,15112.677734303883,179.3061489154616,1.5426912013282816,1.509470018379494
0.48600000000000004,14415.786394159331,15101.076455143382,15112.70696431065,179.30321758356573,1.5426669301394447,1.5094683624230265
0.48605000000000004,14415.527963941866,15101.313556726338,15112.725493496864,179.30022474882554,1.5426420713049769,1.5094677803569858
0.48610000000000003,14415.272920723117,15101.556452595238,15112.733295565818,179.29717466125814,1.542616660120111,1.509468273019501
0.48615,14415.021626883447,15101.804797175619,15112.730359449148,179.29407165238254,1.542590732674459,1.5094698396959245
0.4862,14414.7744399401,15102.058237414483,15112.716689313076,179.29092012912938,1.5425643257797557,1.509472478173094
0.48625,14414.531711209125,15102.316412814978,15112.692304553051,179.28772456752537,1.5425374769476838,1.5094761846767648
0.4863,14414.293785979122,15102.578956334637,15112.65723977115,179.28448950642996,1.5425102242982123,1.509480953953128
0.48635,14414.061002528224,15102.845494621555,15112.611544721356,179.28121954100337,1.5424826065512451,1.509486779193147
0.4864,14413.833691930198,15103.115648726905,15112.55528424162,179.27791931629008,1.5424546629215528,1.5094936521270979
0.48645000000000005,14413.612177507768,15103.38903457108,15112.488538167683,179.2745935205231,1.5424264331146564,1.5095015629554667
0.48650000000000004,14413.396774232893,15103.665263461482,15112.411401203535,179.27124687857278,1.5423979572199413,1.5095105004364753
0.48655000000000004,14413.187788617384,15103.943942768885,15112.3239828184,179.26788414514678,1.5423692757015897,1.50952045183821
0.48660000000000003,14412.985517759113,15104.224676281132,15112.22640704581,179.26451009811788,1.5423404292985932,1.5095314030082643
0.48665,14412.790249578908,15104.507065037624,15112.118812369841,179.2611295316782,1.5423114590009295,1.5095433383587271
0.4867,14412.602261643993,15104.790707580605,15112.0013514549,179.25774724956872,1.5422824059684437,1.509556240905209
0.48675,14412.421821597865,15105.075200866351,15111.874191013749,179.25436805823935,1.5422533114833723,1.5095700922923736
0.4868,14412.249185941933,15105.360140494568,15111.73751148382,179.25099676000642,1.542224216892691,1.5095848728025705
0.48685,14412.084600465036,15105.645121611182,15111.591506858615,179.2476381462653,1.5421951635358708,1.5096005614169852
0.4869,14411.928299185376,15105.92973918994,15111.436384335686,179.24429699061562,1.54216619271272,1.5096171357979877
0.48695000000000005,14411.780504593207,15106.213588851131,15111.272364085253,179.24097804215657,1.542137345585914,1.5096345723808517
0.48700000000000004,14411.641426922162,15106.496267255849,15111.099678900768,179.23768601863026,1.5421086631706071,1.5096528463401224
0.48705000000000004,14411.511264065924,15106.777372788765,15110.918573878616,179.23442559982496,1.5420801862216822,1.5096719316951452
0.48710000000000003,14411.39020129018,15107.056506091714,15110.729306096277,179.23120142079392,1.5420519552342768,1.5096918012773637
0.48715,14411.278410757546,15107.333270594418,15110.532144187091,179.22801806537896,1.54202401032574,1.509712426836007
0.4872,14411.176051699143,15107.607273182584,15110.32736805981,179.22488005957175,1.5419963912373547,1.5097337790182253
0.48725,14411.08326958164,15107.878124589832,15110.115268366757,179.22179186516894,1.5419691372250677,1.5097558274598821
0.4873,14411.000196663981,15108.145440164288,15109.896146259653,179.21875787333659,1.5419422870466708,1.509778540794272
0.48735,14410.92695092342,15108.408840165586,15109.670312772076,179.21578239841054,1.5419158788749328,1.5098018867164174
0.4874,14410.863636844244,15108.667950571567,15109.438088585839,179.2128696717238,1.5418899502621282,1.5098258320247473
0.48745000000000005,14410.810344292027,15108.92240333581,15109.199803365502,179.21002383556956,1.5418645380826077,1.5098503426568128
0.48750000000000004,14410.767149326592,15109.171837171132,15108.955795495089,179.20724893733583,1.5418396784672317,1.5098753837660948
0.48755000000000004,14410.734113239438,15109.415897825591,15108.70641141695,179.2045489236648,1.5418154067817702,1.5099009197283189
0.48760000000000003,14410.711283182101,15109.654238782407,15108.45200528787,179.20192763492577,1.5417917575318285,1.5099269142472846
0.48765000000000003,14410.698691566431,15109.88652159989,15108.192938377062,179.1993887996109,1.5417687643708475,1.5099533303431083
0.4877,14410.696356329996,15110.112416488577,15107.929578597306,179.19693602916396,1.5417464599838449,1.5099801304745353
0.48775,14410.704280844013,15110.331602737431,15107.662300006268,179.1945728126683,1.541724876118046,1.510007276519132
0.4878,14410.722453717266,15110.543769151094,15107.391482181187,179.1923025120332,1.541704043455496,1.5100347299004506
0.48785,14410.750849262462,15110.748614561848,15107.11750984965,179.19012835703217,1.5416839916510223,1.510062451575084
0.4879,14410.789426834748,15110.945848136107,15106.840772103225,179.18805344084709,1.5416647492126745,1.5100904021478168
0.48795000000000005,14410.838131812061,15111.135189945911,15106.561662151946,179.18608071551688,1.5416463435310679,1.5101185418780663
0.48800000000000004,14410.896894563943,15111.316371174224,15106.28057640273,179.18421298783161,1.5416288007804655,1.5101468307744692
0.48805000000000004,14410.965631800935,15111.489134706399,15105.997914305179,179.18245291524698,1.5416121459268661,1.5101752286275993
0.48810000000000003,14411.044245355308,15111.653235273663,15105.714077347562,179.18080300213143,1.5415964026649631,1.5102036950756923
0.48815000000000003,14411.132623691843,15111.808440017978,15105.429468933198,179.17926559618505,1.5415815933922803,1.5102321896688646
0.4882,14411.230640724261,15111.954528615424,15105.144493371037,179.17784288504902,1.5415677391881468,1.5102606719060934
0.48825,14411.338157251044,15112.091293773485,15104.859555708565,179.1765368932572,1.5415548597540105,1.5102891013254574
0.4883,14411.455020041263,15112.218541364866,15104.575060797384,179.1753494792307,1.5415429734336854,1.5103174375177781
0.48835,14411.581062977088,15112.336090829958,15104.291413009616,179.17428233276527,1.54153209712106,1.5103456402372453
0.4884,14411.716106595202,15112.443775337579,15104.00901545451,179.17333697244865,1.5415222463160927,1.510373669399276
0.48845000000000005,14411.859958782596,15112.541442081842,15103.728269518975,179.1725147436769,1.5415134350132087,1.5104014851990482
0.48850000000000005,14412.012414885625,15112.628952467987,15103.449574284781,179.17181681653483,1.5415056757763288,1.510429048106812
0.48855000000000004,14412.173257890137,15112.706182311264,15103.173325867872,179.17124418431985,1.5414989796232723,1.5104563189828453
0.48860000000000003,14412.342259110492,15112.773022031404,15102.89991705191,179.17079766193552,1.541493356106201,1.5104832590787551
0.48865000000000003,14412.519177892364,15112.82937677237,15102.629736434172,179.17047788489631,1.5414888132087605,1.5105098301391746
0.4887,14412.703762793026,15112.875166580961,15102.363168253267,179.17028530827332,1.5414853574119103,1.5105359944190495
0.48875,14412.89575093142,15112.910326472038,15102.100591392045,179.17022020615835,1.5414829936221366,1.510561714763652
0.4888,14413.094869495208,15112.93480656559,15101.8423793383,179.17028267119488,1.5414817252107542,1.5105869546450696
0.48885,14413.300834929836,15112.948572118848,15101.588899123124,179.17047261448238,1.5414815539810474,1.510611678219804
0.4889,14413.513354556564,15112.951603603626,15101.340511333792,179.1707897657069,1.5414824801730795,1.510635850384272
0.48895,14413.732125816352,15112.943896717401,15101.09756908289,179.17123367348512,1.5414845024771813,1.510659436810052
0.48900000000000005,14413.95683778564,15112.925462394083,15100.860417979693,179.17180370608924,1.5414876180028185,1.5106824040148081
0.48905000000000004,14414.187170670031,15112.896326794182,15100.62939522557,179.17249905223667,1.5414918223319745,1.510704719381847
0.48910000000000003,14414.422797038305,15112.856531254802,15100.40482946549,179.17331872239012,1.541497109462077,1.5107263512380846
0.48915000000000003,14414.663381709077,15112.806132247772,15100.187040080842,179.1742615500135,1.541503471890046,1.5107472688645789
0.4892,14414.908582596228,15112.745201284584,15099.976336868414,179.1753261934077,1.541510900539336,1.5107674425749298
0.48925,14415.158051045259,15112.673824824546,15099.773019572054,179.17651113745725,1.5415193848592965,1.5107868437241
0.4893,14415.411432270297,15112.592104154084,15099.577377375977,179.1778146959613,1.5415289127561205,1.5108054447785968
0.48935,14415.668366113765,15112.500155227746,15099.389688668589,179.17923501389203,1.5415394706888124,1.5108232193301963
0.4894,14415.928487137284,15112.398108537644,15099.210220382778,179.18077007017385,1.5415510436180238,1.510840142153644
0.48945,14416.191425697012,15112.286108876846,15099.039227947505,179.18241768047102,1.5415636150861487,1.5108561892275203
0.48950000000000005,14416.456807820914,15112.164315205637,15098.87695454071,179.18417550037694,1.5415771671980718,1.5108713377769445
0.48955000000000004,14416.724256442558,15112.03290033966,15098.723631150246,179.18604102872843,1.5415916806716916,1.5108855663029481
0.48960000000000004,14416.993391226288,15111.892050805307,15098.579475834738,179.188011611177,1.5416071348580014,1.5108988546107118
0.48965000000000003,14417.263829786985,15111.74196646917,15098.444693799269,179.19008444401678,1.541623507761365,1.5109111838442386
0.4897,14417.535187626672,15111.582860363183,15098.319476759356,179.19225657811901,1.5416407760967066,1.5109225365036876
0.48975,14417.807079185102,15111.41495828269,15098.204002944716,179.19452492323848,1.541658915281125,1.51093289648183
0.4898,14418.079118011803,15111.2384985527,15098.098436650263,179.19688625230842,1.5416778995236338,1.5109422490738273
0.48985,14418.350917546706,15111.053731628283,15098.002928100157,179.19933720617897,1.5416977017987963,1.5109505810109831
0.4899,14418.622091591822,15110.860919773368,15097.917613235717,179.20187429827092,1.5417182939531073,1.51095788046748
0.48995,14418.89225478428,15110.660336691692,15097.84261341642,179.20449391969018,1.541739646675528,1.5109641370876328
0.49000000000000005,14419.161023362425,15110.452267098577,15097.778035449768,179.2071923442466,1.541761729607741,1.510969341991771
0.49005000000000004,14419.428015366917,15110.237006399948,15097.723971145824,179.20996573388356,1.5417845113246706,1.5109734877954415
0.49010000000000004,14419.692851628452,15110.014860152764,15097.680497552601,179.2128101440581,1.5418079594319967,1.5109765686153696
0.49015000000000003,14419.955155786927,15109.786143789286,15097.64767642631,179.21572152943332,1.541832040572469,1.5109785800803126
0.4902,14420.214555386283,15109.551181985065,15097.625554592592,179.21869574960866,1.5418567204996045,1.5109795193360978
0.49025,14420.470681834477,15109.31030840481,15097.614163424165,179.2217285750257,1.5418819641151147,1.5109793850499873
0.4903,14420.723171469397,15109.06386501496,15097.61351923197,179.22481569302374,1.5419077355141406,1.5109781774124098
0.49035,14420.97166558668,15108.81220181028,15097.623622851586,179.227952713927,1.5419339980579538,1.5109758981372936
0.4904,14421.215811355476,15108.555676125145,15097.644459961875,179.23113517738238,1.541960714389586,1.5109725504580278
0.49045,14421.45526201329,15108.294652288163,15097.676000876245,179.23435855860413,1.5419878465357186,1.5109681391259453
0.49050000000000005,14421.689677545613,15108.029500989314,15097.718200708608,179.2376182749427,1.5420153559025571,1.5109626703988408
0.49055000000000004,14421.918725104666,15107.760598814764,15097.770999430591,179.24090969227242,1.54204320339657,1.5109561520387713
0.49060000000000004,14422.14207941867,15107.48832771892,15097.83432184128,179.24422813172683,1.5420713494096931,1.5109485932927156
0.49065000000000003,14422.359423433838,15107.213074403291,15097.90807791387,179.24756887622044,1.5420997539465482,1.5109400048890906
0.4907,14422.570448474911,15106.935229923516,15097.992162569633,179.25092717728705,1.5421283766144764,1.510930399012572
0.49075,14422.774855061167,15106.655188904244,15098.086456284618,179.25429826172203,1.5421571767410573,1.5109197892965989
0.4908,14422.972352882245,15106.373349279327,15098.190824719904,179.25767733846033,1.5421861133806734,1.5109081907954376
0.49085,14423.162661702092,15106.090111364962,15098.305119517123,179.26105960532368,1.5422151454130233,1.5108956199695232
0.4909,14423.345511242704,15105.805877702653,15098.429177869108,179.26444025588356,1.5422442315749754,1.5108820946588901
0.49095,14423.520642075093,15105.5210520436,15098.562823403157,179.26781448628265,1.542273330530631,1.5108676340568938
0.49100000000000005,14423.687805504514,15105.236039232575,15098.705865802194,179.27117750204062,1.5423024009335589,1.5108522586890423
0.49105000000000004,14423.846764357311,15104.95124418198,15098.858101660755,179.2745245249115,1.5423314014684135,1.5108359903728936
0.49110000000000004,14423.99729294432,15104.667071720198,15099.019314262468,179.277850799598,1.542360290939509,1.5108188522037245
