tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.4808,133.358958629485,0.0,0.0,2.811630426581034,1.567924337621647e-08,1.567924337621647e-08
0.48085,133.3793414281203,0.0,0.0,2.811520941971383,1.567467264550025e-08,1.567467264550025e-08
0.48090000000000005,133.35232145838467,0.0,0.0,2.811502519387853,1.567904419679815e-08,1.567904419679815e-08
0.48095000000000004,133.37566367237594,0.0,0.0,2.8114478073467244,1.5673867546206125e-08,1.5673867546206125e-08
0.48100000000000004,133.34681552155556,0.0,0.0,2.8113689027648374,1.567852128609211e-08,1.567852128609211e-08
0.48105000000000003,133.37002802801456,0.0,0.0,2.8113766348787657,1.5673222044933618e-08,1.5673222044933618e-08
0.4811,133.3426135822369,0.0,0.0,2.811233884692818,1.5677649903084622e-08,1.5677649903084622e-08
0.48115,133.36253412995697,0.0,0.0,2.811303654140277,1.5672779643288254e-08,1.5672779643288254e-08
0.4812,133.3398665576929,0.0,0.0,2.8111017716521967,1.5676480568992706e-08,1.5676480568992706e-08
0.48125,133.35353039765934,0.0,0.0,2.8112246147677213,1.5672564692480587e-08,1.5672564692480587e-08
0.4813,133.3386312896023,0.0,0.0,2.810976510829633,1.5675119636977377e-08,1.5675119636977377e-08
0.48135,133.34364663844232,0.0,0.0,2.8111356629225153,1.5672576863142592e-08,1.5672576863142592e-08
0.48140000000000005,133.33863480743705,0.0,0.0,2.810861405788381,1.5673686687121913e-08,1.5673686687121913e-08
0.48145000000000004,133.33363645508183,0.0,0.0,2.8110342029751467,1.5672776210438816e-08,1.5672776210438816e-08
0.48150000000000004,133.3393718754115,0.0,0.0,2.810758871655519,1.5672301924799393e-08,1.5672301924799393e-08
0.48155000000000003,133.32411296856176,0.0,0.0,2.810919528066203,1.5673060495070154e-08,1.5673060495070154e-08
0.48160000000000003,133.34015772580005,0.0,0.0,2.8106701686777202,1.5671065442598977e-08,1.5671065442598977e-08
0.48165,133.31560567699813,0.0,0.0,2.8107930677091892,1.567329495283601e-08,1.567329495283601e-08
0.4817,133.34011370966647,0.0,0.0,2.8105951344569635,1.5670036715414832e-08,1.5670036715414832e-08
0.48175,133.30855366336365,0.0,0.0,2.810658208417423,1.5673343486553348e-08,1.5673343486553348e-08
0.4818,133.3384913819456,0.0,0.0,2.81053201023742,1.5669256395246708e-08,1.5669256395246708e-08
0.48185,133.3031912225005,0.0,0.0,2.810519773006563,1.5673088710026446e-08,1.5673088710026446e-08
0.48190000000000005,133.33485345113777,0.0,0.0,2.8104774567962147,1.566875840287932e-08,1.566875840287932e-08
0.48195000000000005,133.29970631954325,0.0,0.0,2.8103833346974665,1.5672479256862857e-08,1.5672479256862857e-08
0.48200000000000004,133.32906291607466,0.0,0.0,2.8104268856038845,1.5668559471865476e-08,1.5668559471865476e-08
0.48205000000000003,133.2982448131335,0.0,0.0,2.810254506248997,1.5671541701274332e-08,1.5671541701274332e-08
0.48210000000000003,133.32144910276335,0.0,0.0,2.810375131661814,1.5668670470519454e-08,1.5668670470519454e-08
0.48215,133.2987200097407,0.0,0.0,2.81013835246544,1.5670357978851615e-08,1.5670357978851615e-08
0.4822,133.312700218718,0.0,0.0,2.81031733977786,1.566908303507632e-08,1.566908303507632e-08
0.48225,133.30088978759738,0.0,0.0,2.810038984639415,1.5669057771516454e-08,1.5669057771516454e-08
0.4823,133.30358306315523,0.0,0.0,2.810249904543453,1.5669736386491905e-08,1.5669736386491905e-08
0.48235,133.30429867128703,0.0,0.0,2.8099592522682295,1.5667782402786065e-08,1.5667782402786065e-08
0.4824,133.29493389640794,0.0,0.0,2.810171250680717,1.567052771225514e-08,1.567052771225514e-08
0.48245000000000005,133.30814746838706,0.0,0.0,2.8099005164394444,1.566664194934687e-08,1.566664194934687e-08
0.48250000000000004,133.28749575436234,0.0,0.0,2.810082210309288,1.5671316817990547e-08,1.5671316817990547e-08
0.48255000000000003,133.31155898404919,0.0,0.0,2.809862489009486,1.5665719209402187e-08,1.5665719209402187e-08
0.48260000000000003,133.28172445678078,0.0,0.0,2.809985932311954,1.5671934591241913e-08,1.5671934591241913e-08
0.48265,133.31371522679743,0.0,0.0,2.809843124670147,1.5665067673264042e-08,1.5665067673264042e-08
0.4827,133.27795720162158,0.0,0.0,2.8098873883422764,1.5672239960668948e-08,1.5672239960668948e-08
0.48275,133.31390915630368,0.0,0.0,2.8098386669552347,1.566470541075306e-08,1.566470541075306e-08
0.4828,133.27642643770915,0.0,0.0,2.8097925847333296,1.5672150846740818e-08,1.5672150846740818e-08
0.48285,133.31187656917524,0.0,0.0,2.8098439630560135,1.5664645428553975e-08,1.5664645428553975e-08
0.4829,133.27713820649612,0.0,0.0,2.809707687917821,1.567165157417619e-08,1.567165157417619e-08
0.48295000000000005,133.3078320651063,0.0,0.0,2.80985307879567,1.5664900265005206e-08,1.5664900265005206e-08
0.48300000000000004,133.28002457669146,0.0,0.0,2.809638272492996,1.5670815056739484e-08,1.5670815056739484e-08
0.48305000000000003,133.3022797530111,0.0,0.0,2.8098601490400377,1.566545622280096e-08,1.566545622280096e-08
0.48310000000000003,133.2849055415376,0.0,0.0,2.8095887656762693,1.566977946530806e-08,1.566977946530806e-08
0.48315,133.296044494883,0.0,0.0,2.8098603654745196,1.5666277840264633e-08,1.5666277840264633e-08
0.4832,133.29127561935616,0.0,0.0,2.809562101110224,1.5668698057875008e-08,1.5668698057875008e-08
0.48325,133.29007024781708,0.0,0.0,2.8098508434065197,1.566729681188231e-08,1.566729681188231e-08
0.4833,133.2984499683939,0.0,0.0,2.809559549234737,1.5667722469573294e-08,1.5667722469573294e-08
0.48335,133.2851064906889,0.0,0.0,2.809831162819874,1.566839065391415e-08,1.566839065391415e-08
0.4834,133.30562460005433,0.0,0.0,2.8095806420880827,1.5666974831535353e-08,1.5666974831535353e-08
0.48345000000000005,133.2817533860581,0.0,0.0,2.80980345975762,1.5669414670743665e-08,1.5669414670743665e-08
0.48350000000000004,133.3118531712825,0.0,0.0,2.8096231630122244,1.5666521390072397e-08,1.5666521390072397e-08
0.48355000000000004,133.28042742934147,0.0,0.0,2.809772011878795,1.5670230662763373e-08,1.5670230662763373e-08
0.48360000000000003,133.31638453753845,0.0,0.0,2.80968325950722,1.566639534197712e-08,1.566639534197712e-08
0.48365,133.28125155162536,0.0,0.0,2.809742476239007,1.5670725082765872e-08,1.5670725082765872e-08
0.4837,133.31881147597522,0.0,0.0,2.8097556979283986,1.5666608384475972e-08,1.5666608384475972e-08
0.48375,133.28424936080725,0.0,0.0,2.8097209547121595,1.567085558230318e-08,1.567085558230318e-08
0.4838,133.31906129760569,0.0,0.0,2.8098343778873796,1.5667147727303266e-08,1.5667147727303266e-08
0.48385,133.289364850345,0.0,0.0,2.8097130985481376,1.5670659168297538e-08,1.5670659168297538e-08
0.4839,133.31754095769116,0.0,0.0,2.8099130876989302,1.5667994296937187e-08,1.5667994296937187e-08
0.48395000000000005,133.29633485389368,0.0,0.0,2.809723420588798,1.5670229985365002e-08,1.5670229985365002e-08
0.48400000000000004,133.3150001077653,0.0,0.0,2.8099863891943007,1.5669114439513044e-08,1.5669114439513044e-08
0.48405000000000004,133.3047893923114,0.0,0.0,2.8097548987452057,1.5669707640286446e-08,1.5669707640286446e-08
0.48410000000000003,133.31225537334868,0.0,0.0,2.810050481560902,1.5670434862757853e-08,1.5670434862757853e-08
0.48415,133.31420353281987,0.0,0.0,2.80980879706497,1.56692371662178e-08,1.56692371662178e-08
0.4842,133.3101372843119,0.0,0.0,2.8101038371719387,1.5671851736444192e-08,1.5671851736444192e-08
0.48425,133.32380079428827,0.0,0.0,2.8098846497421106,1.566892658054349e-08,1.566892658054349e-08
0.4843,133.30931700155585,0.0,0.0,2.81014742090944,1.5673234237582193e-08,1.5673234237582193e-08
0.48435,133.33277104977898,0.0,0.0,2.809980358992526,1.5668845051343716e-08,1.5668845051343716e-08
0.4844,133.31013392565,0.0,0.0,2.810184411136478,1.567443215173385e-08,1.567443215173385e-08
0.48445000000000005,133.34039389307705,0.0,0.0,2.8100923366414223,1.566902198624228e-08,1.566902198624228e-08
0.48450000000000004,133.31274623047128,0.0,0.0,2.8102195499286458,1.5675324318601822e-08,1.5675324318601822e-08
0.48455000000000004,133.34608533434945,0.0,0.0,2.810215737011502,1.566944670208504e-08,1.566944670208504e-08
0.48460000000000003,133.31717441641817,0.0,0.0,2.8102582209046254,1.567584582873732e-08,1.567584582873732e-08
0.48465,133.3496750971759,0.0,0.0,2.810344867000487,1.567010108916219e-08,1.567010108916219e-08
0.4847,133.32324935209212,0.0,0.0,2.8103055176823597,1.5675995454000074e-08,1.5675995454000074e-08
0.48475,133.35141849403183,0.0,0.0,2.8104737751644433,1.567097006818737e-08,1.567097006818737e-08
0.4848,133.33077440281312,0.0,0.0,2.8103655113210118,1.5675851685136277e-08,1.5675851685136277e-08
0.48485,133.35183457989928,0.0,0.0,2.810596990901972,1.5672027263966663e-08,1.5672027263966663e-08
0.4849,133.33950515842815,0.0,0.0,2.810440798460856,1.567554685773248e-08,1.567554685773248e-08
0.48495000000000005,133.35169119975728,0.0,0.0,2.810710318019902,1.567323958610063e-08,1.567323958610063e-08
0.48500000000000004,133.34900576102154,0.0,0.0,2.8105323591656584,1.5675222256324744e-08,1.5675222256324744e-08
0.48505000000000004,133.35178386468397,0.0,0.0,2.8108114702537694,1.567455424850452e-08,1.567455424850452e-08
0.48510000000000003,133.35874437310778,0.0,0.0,2.8106396278118093,1.567500560147678e-08,1.567500560147678e-08
0.48515,133.35269015972415,0.0,0.0,2.8109003951463003,1.567588212002357e-08,1.567588212002357e-08
0.4852,133.36811099394654,0.0,0.0,2.8107606838304027,1.567498233920564e-08,1.567498233920564e-08
0.48525,133.35477038332857,0.0,0.0,2.8109791619000752,1.567711709881696e-08,1.567711709881696e-08
0.4853,133.37642495429657,0.0,0.0,2.8108924617910827,1.567517962363024e-08,1.567517962363024e-08
0.48535,133.35815129216508,0.0,0.0,2.8110514278407837,1.5678156787178952e-08,1.5678156787178952e-08
0.4854,133.3831622263751,0.0,0.0,2.8110309890972993,1.5675586000564575e-08,1.5675586000564575e-08
0.48545000000000005,133.36271451767436,0.0,0.0,2.8111216124193152,1.5678921317241677e-08,1.5678921317241677e-08
0.48550000000000004,133.38807305935006,0.0,0.0,2.8111716607850448,1.5676170350707386e-08,1.5676170350707386e-08
0.48555000000000004,133.36826882546703,0.0,0.0,2.811194000405708,1.5679387263539272e-08,1.5679387263539272e-08
0.48560000000000003,133.3911951182381,0.0,0.0,2.811309626100763,1.5676892685516957e-08,1.5676892685516957e-08
0.48565,133.37462082108956,0.0,0.0,2.8112719771159997,1.5679594388808294e-08,1.5679594388808294e-08
0.4857,133.39292353439015,0.0,0.0,2.811440316006247,1.567772240593953e-08,1.567772240593953e-08
0.48575,133.38152910475185,0.0,0.0,2.8113575552813566,1.5679628562962127e-08,1.5679628562962127e-08
0.4858,133.39388129087385,0.0,0.0,2.8115600277140014,1.567863565573596e-08,1.567863565573596e-08
0.48585,133.3887592617146,0.0,0.0,2.811451264764613,1.5679604451359854e-08,1.5679604451359854e-08
0.4859,133.39470024896576,0.0,0.0,2.8116664697248073,1.567959652398142e-08,1.567959652398142e-08
0.48595000000000005,133.39603119252274,0.0,0.0,2.8115522918440976,1.567962826899109e-08,1.567962826899109e-08
0.48600000000000004,133.3959273018858,0.0,0.0,2.8117591098037016,1.56805552905908e-08,1.56805552905908e-08
0.48605000000000004,133.40294338974283,0.0,0.0,2.8116587842414007,1.5679764881641737e-08,1.5679764881641737e-08
0.48610000000000003,133.3978768277348,0.0,0.0,2.8118391739991617,1.56814441849521e-08,1.56814441849521e-08
0.48615,133.40907487125688,0.0,0.0,2.8117681813694686,1.5680032636710533e-08,1.5680032636710533e-08
0.4862,133.40056355431906,0.0,0.0,2.8119092738791416,1.5682182966410386e-08,1.5682182966410386e-08
0.48625,133.4140474495527,0.0,0.0,2.8118774859156117,1.5680406932813267e-08,1.5680406932813267e-08
0.4863,133.40381644136986,0.0,0.0,2.811972740907156,1.568270770222862e-08,1.568270770222862e-08
0.48635,133.4175992340493,0.0,0.0,2.811983481419701,1.568083608420572e-08,1.568083608420572e-08
0.4864,133.4073727839043,0.0,0.0,2.8120328297807324,1.5682990723580945e-08,1.5682990723580945e-08
0.48645000000000005,133.4197301937893,0.0,0.0,2.8120829512777648,1.568127091262122e-08,1.568127091262122e-08
0.48650000000000004,133.41095361969846,0.0,0.0,2.812092008615001,1.5683052085060576e-08,1.5683052085060576e-08
0.48655000000000004,133.42070411203613,0.0,0.0,2.8121729551124686,1.568168225095605e-08,1.568168225095605e-08
0.48660000000000003,133.41436881899577,0.0,0.0,2.8121515223722726,1.5682963061310783e-08,1.5682963061310783e-08
0.48665,133.4209645828142,0.0,0.0,2.8122511658871017,1.5682060967991946e-08,1.5682060967991946e-08
0.4867,133.41752107819448,0.0,0.0,2.8122113059425984,1.5682823636049334e-08,1.5682823636049334e-08
0.48675,133.42104158229378,0.0,0.0,2.81231623123486,1.5682412490071436e-08,1.5682412490071436e-08
0.4868,133.42032982795624,0.0,0.0,2.812270208103179,1.5682729809448397e-08,1.5682729809448397e-08
0.48685,133.42137395740255,0.0,0.0,2.8123680280586214,1.5682741342125828e-08,1.5682741342125828e-08
0.4869,133.4227038599463,0.0,0.0,2.8123264104257677,1.5682746468259206e-08,1.5682746468259206e-08
0.48695000000000005,133.4221681805096,0.0,0.0,2.8124076954307533,1.5683034784836443e-08,1.5683034784836443e-08
0.48700000000000004,133.4245095804441,0.0,0.0,2.8123778669515693,1.568288636646292e-08,1.568288636646292e-08
0.48705000000000004,133.42336994519025,0.0,0.0,2.8124373757339143,1.568326302280513e-08,1.568326302280513e-08
0.48710000000000003,133.42557890248537,0.0,0.0,2.8124226451071612,1.5683109352040906e-08,1.5683109352040906e-08
0.48715,133.42469694949804,0.0,0.0,2.8124596793738843,1.568338861940501e-08,1.568338861940501e-08
0.4872,133.42579637796436,0.0,0.0,2.8124591167136392,1.5683341735601056e-08,1.5683341735601056e-08
0.48725,133.4257506809895,0.0,0.0,2.8124770108412194,1.568338451708926e-08,1.568338451708926e-08
0.4873,133.42516689359073,0.0,0.0,2.812486024720551,1.568350406360371e-08,1.568350406360371e-08
0.48735,133.42616106454847,0.0,0.0,2.8124909401565987,1.5683253079461842e-08,1.5683253079461842e-08
0.4874,133.42386841155135,0.0,0.0,2.812502511603516,1.568353775711824e-08,1.568353775711824e-08
0.48745000000000005,133.42569654377618,0.0,0.0,2.8125018096275327,1.568303129376407e-08,1.568303129376407e-08
0.48750000000000004,133.4222368171022,0.0,0.0,2.8125081755411374,1.5683419947431726e-08,1.5683419947431726e-08
0.48755000000000004,133.4243082818634,0.0,0.0,2.8125086928795167,1.568278392943199e-08,1.568278392943199e-08
0.48760000000000003,133.42066154295554,0.0,0.0,2.812503172839893,1.568316337507793e-08,1.568316337507793e-08
0.48765000000000003,133.4220939176989,0.0,0.0,2.812509703365816,1.5682580860027337e-08,1.5682580860027337e-08
0.4877,133.41946890841518,0.0,0.0,2.812488317898123,1.5682802734084676e-08,1.5682802734084676e-08
0.48775,133.4192251101299,0.0,0.0,2.8125025385371494,1.5682467828280976e-08,1.5682467828280976e-08
0.4878,133.41878383325246,0.0,0.0,2.8124650861729568,1.568237456773885e-08,1.568237456773885e-08
0.48785,133.4158806641867,0.0,0.0,2.8124850821825995,1.56824480966079e-08,1.56824480966079e-08
0.4879,133.41845296693742,0.0,0.0,2.8124354342342643,1.568190378709563e-08,1.568190378709563e-08
0.48795000000000005,133.41218887132194,0.0,0.0,2.8124558860500493,1.5682474505278327e-08,1.5682474505278327e-08
0.48800000000000004,133.4180952091069,0.0,0.0,2.81240141878284,1.5681403440724397e-08,1.5681403440724397e-08
0.48805000000000004,133.40823536747516,0.0,0.0,2.8124144251469434,1.5682461944341547e-08,1.5682461944341547e-08
0.48810000000000003,133.41718247723375,0.0,0.0,2.8123646768424844,1.5680881073323554e-08,1.5680881073323554e-08
0.48815000000000003,133.40414207410151,0.0,0.0,2.812361115643422,1.5682318323126992e-08,1.5682318323126992e-08
0.4882,133.4151979471244,0.0,0.0,2.81232592093492,1.5680352034581856e-08,1.5680352034581856e-08
0.48825,133.40008778945963,0.0,0.0,2.812297161219188,1.5681970812065433e-08,1.5681970812065433e-08
0.4883,133.41181796968328,0.0,0.0,2.812284623768787,1.5679854163489517e-08,1.5679854163489517e-08
0.48835,133.39631331437613,0.0,0.0,2.812224342545168,1.568138942884686e-08,1.568138942884686e-08
0.4884,133.4069553772237,0.0,0.0,2.812239020186444,1.56794418101017e-08,1.56794418101017e-08
0.48845000000000005,133.39311905519256,0.0,0.0,2.812144828272735,1.5680597268923445e-08,1.5680597268923445e-08
0.48850000000000005,133.40077396382017,0.0,0.0,2.8121864688214373,1.5679169651821425e-08,1.5679169651821425e-08
0.48855000000000004,133.3907225442885,0.0,0.0,2.812061033963705,1.5679653950270604e-08,1.5679653950270604e-08
0.48860000000000003,133.39365016553228,0.0,0.0,2.8121240808218224,1.5679074363688096e-08,1.5679074363688096e-08
0.48865000000000003,133.38914184745428,0.0,0.0,2.811975487367361,1.5678635137158795e-08,1.5678635137158795e-08
0.4887,133.38601887881774,0.0,0.0,2.812049446799167,1.56791468519681e-08,1.56791468519681e-08
0.48875,133.38816622864027,0.0,0.0,2.8118906319004653,1.5677613735284978e-08,1.5677613735284978e-08
0.4888,133.37828266486895,0.0,0.0,2.811961253361557,1.5679321512932416e-08,1.5679321512932416e-08
0.48885,133.38731138500023,0.0,0.0,2.8118085182355137,1.5676640528951118e-08,1.5676640528951118e-08
0.4889,133.3708029399858,0.0,0.0,2.81185963634204,1.5679490145288863e-08,1.5679490145288863e-08
0.48895,133.38591166892112,0.0,0.0,2.811730406049102,1.5675743165811853e-08,1.5675743165811853e-08
0.48900000000000005,133.3638567243992,0.0,0.0,2.811746202404085,1.567952170106119e-08,1.567952170106119e-08
0.48905000000000004,133.3833294616785,0.0,0.0,2.8116563755635293,1.5674941813059823e-08,1.5674941813059823e-08
0.48910000000000003,133.35766720372607,0.0,0.0,2.8116237702589872,1.5679297867573754e-08,1.5679297867573754e-08
0.48915000000000003,133.37907410977596,0.0,0.0,2.81158508378377,1.567425659446348e-08,1.567425659446348e-08
0.4892,133.35249010369012,0.0,0.0,2.811495954395609,1.5678751202051184e-08,1.5678751202051184e-08
0.48925,133.37293839504994,0.0,0.0,2.8115138193616245,1.5673713517857167e-08,1.5673713517857167e-08
0.4893,133.34854292906743,0.0,0.0,2.8113667042547728,1.5677875240807668e-08,1.5677875240807668e-08
0.48935,133.36510018602772,0.0,0.0,2.81143890925035,1.567334806561016e-08,1.567334806561016e-08
0.4894,133.3459439075033,0.0,0.0,2.8112399280938165,1.5676725093152833e-08,1.5676725093152833e-08
0.48945,133.35599711652503,0.0,0.0,2.811356416077869,1.5673181177674024e-08,1.5673181177674024e-08
0.48950000000000005,133.34468934450567,0.0,0.0,2.811119194383651,1.5675404495707473e-08,1.5675404495707473e-08
0.48955000000000004,133.34623143660028,0.0,0.0,2.811262996065261,1.5673199697516347e-08,1.5673199697516347e-08
0.48960000000000004,133.34449804004538,0.0,0.0,2.811007479566113,1.567402897043372e-08,1.567402897043372e-08
0.48965000000000003,133.33648628147472,0.0,0.0,2.8111566805166,1.5673350414546997e-08,1.5673350414546997e-08
0.4897,133.344808029883,0.0,0.0,2.8109069185075213,1.5672703829370575e-08,1.5672703829370575e-08
0.48975,133.32733711962211,0.0,0.0,2.8110373811946774,1.567353101131832e-08,1.567353101131832e-08
0.4898,133.34490749502643,0.0,0.0,2.810818520766991,1.5671516014756665e-08,1.5671516014756665e-08
