tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.38535,152.39138927574334,0.0,0.0,3.212684315359482,9.37338687108261e-16,9.37338687108261e-16
0.3854,152.39074831847824,0.0,0.0,3.2127353332412385,9.373684778010017e-16,9.373684778010017e-16
0.38545,152.39674958585934,0.0,0.0,3.2128100498646575,9.37366674413133e-16,9.37366674413133e-16
0.3855,152.39683432175175,0.0,0.0,3.2128522730758142,9.37408242371731e-16,9.37408242371731e-16
0.38555,152.4018789774192,0.0,0.0,3.212934285675966,9.37396157880986e-16,9.37396157880986e-16
0.3856,152.40293634226842,0.0,0.0,3.212970402158081,9.374456400669434e-16,9.374456400669434e-16
0.38565,152.40679042619817,0.0,0.0,3.2130560844751774,9.374279822459325e-16,9.374279822459325e-16
0.38570000000000004,152.40890328684355,0.0,0.0,3.21308933559464,9.37480748299621e-16,9.37480748299621e-16
0.38575000000000004,152.41150820671257,0.0,0.0,3.2131747610625,9.374625376375477e-16,9.374625376375477e-16
0.38580000000000003,152.41460171938425,0.0,0.0,3.213208390471232,9.37513775615844e-16,9.37513775615844e-16
0.38585,152.41607015116762,0.0,0.0,3.2132898430644548,9.374995283525216e-16,9.374995283525216e-16
0.3859,152.41993840196076,0.0,0.0,3.2133265891545273,9.375448620691961e-16,9.375448620691961e-16
0.38595,152.42052143766236,0.0,0.0,3.2134010196809966,9.375379620151046e-16,9.375379620151046e-16
0.386,152.42486738211537,0.0,0.0,3.2134427286704685,9.375740324413758e-16,9.375740324413758e-16
0.38605,152.42489929003924,0.0,0.0,3.2135080935157774,9.375763828206846e-16,9.375763828206846e-16
0.3861,152.4293814589683,0.0,0.0,3.2135555025253484,9.376012999858706e-16,9.376012999858706e-16
0.38615,152.42921370244053,0.0,0.0,3.2136109374314037,9.376132648536234e-16,9.376132648536234e-16
0.38620000000000004,152.43349427030662,0.0,0.0,3.213663643655766,9.376268315637254e-16,9.376268315637254e-16
0.38625000000000004,152.43343280305797,0.0,0.0,3.213709449528213,9.376474101945355e-16,9.376474101945355e-16
0.38630000000000003,152.4372223208727,0.0,0.0,3.213766050455638,9.3765104924605e-16,9.3765104924605e-16
0.38635,152.43748073924385,0.0,0.0,3.2138034989342916,9.376781961931847e-16,9.376781961931847e-16
0.3864,152.44057474952413,0.0,0.0,3.2138618650253923,9.376745769844359e-16,9.376745769844359e-16
0.38645,152.441251111529,0.0,0.0,3.213892863265044,9.3770558698625e-16,9.3770558698625e-16
0.3865,152.443553519837,0.0,0.0,3.2139504907561736,9.376980263645832e-16,9.376980263645832e-16
0.38655,152.44463221822463,0.0,0.0,3.2139771704516695,9.377299317622764e-16,9.377299317622764e-16
0.3866,152.44616075860313,0.0,0.0,3.214031557271623,9.377217084688076e-16,9.377217084688076e-16
0.38665,152.44753493256914,0.0,0.0,3.2140558657926643,9.377516646605455e-16,9.377516646605455e-16
0.38670000000000004,152.44840623610668,0.0,0.0,3.2141048558172143,9.37745410758702e-16,9.37745410758702e-16
0.38675000000000004,152.44991258693517,0.0,0.0,3.2141282236747277,9.377710548624178e-16,9.377710548624178e-16
0.38680000000000003,152.45030833994852,0.0,0.0,3.21417027177919,9.377683602179975e-16,9.377683602179975e-16
0.38685,152.4517655525976,0.0,0.0,3.2141934112784116,9.377881161821449e-16,9.377881161821449e-16
0.3869,152.45188605778887,0.0,0.0,3.2142277331487894,9.377894132350834e-16,9.377894132350834e-16
0.38695,152.45312975892833,0.0,0.0,3.214250593163134,9.378026951985339e-16,9.378026951985339e-16
0.387,152.45314519210285,0.0,0.0,3.2142771797861456,9.378074073509041e-16,9.378074073509041e-16
0.38705,152.45405512008827,0.0,0.0,3.2142990489816015,9.378146623932877e-16,9.378146623932877e-16
0.3871,152.45406620487284,0.0,0.0,3.214318546085532,9.378215315967644e-16,9.378215315967644e-16
0.38715,152.45458360567775,0.0,0.0,3.2143382695429796,9.378240797814035e-16,9.378240797814035e-16
0.38720000000000004,152.45460141599278,0.0,0.0,3.214351745324404,9.378315596722628e-16,9.378315596722628e-16
0.38725000000000004,152.45473584779106,0.0,0.0,3.2143680027826154,9.378312362172838e-16,9.378312362172838e-16
0.38730000000000003,152.45468539640638,0.0,0.0,3.2143766491324763,9.378378506197183e-16,9.378378506197183e-16
0.38735,152.4545103202774,0.0,0.0,3.2143882386463085,9.378365177786173e-16,9.378365177786173e-16
0.3874,152.45425611360565,0.0,0.0,3.214393066353365,9.378411263017734e-16,9.378411263017734e-16
0.38745,152.45389278239918,0.0,0.0,3.214399143154075,9.378401753171813e-16,9.378401753171813e-16
0.3875,152.45327879534977,0.0,0.0,3.2144007350842494,9.378421337221687e-16,9.378421337221687e-16
0.38755,152.45286902104237,0.0,0.0,3.2144009680250196,9.378421148508736e-16,9.378421148508736e-16
0.3876,152.45176241504905,0.0,0.0,3.2143993434254385,9.378413460486648e-16,9.378413460486648e-16
0.38765,152.45143318724234,0.0,0.0,3.2143939668144204,9.378418350163321e-16,9.378418350163321e-16
0.38770000000000004,152.44976132694413,0.0,0.0,3.2143885860785186,9.378388283275315e-16,9.378388283275315e-16
0.38775000000000004,152.44958740065624,0.0,0.0,3.214378340588667,9.378385683141592e-16,9.378385683141592e-16
0.38780000000000003,152.44736077009472,0.0,0.0,3.214368248531436,9.378343077765205e-16,9.378343077765205e-16
0.38785000000000003,152.4473338821467,0.0,0.0,3.2143542204990196,9.378315820806427e-16,9.378315820806427e-16
0.3879,152.4446518468839,0.0,0.0,3.214338295408738,9.378273879042936e-16,9.378273879042936e-16
0.38795,152.44466565053642,0.0,0.0,3.2143216791583415,9.378205112365843e-16,9.378205112365843e-16
0.388,152.4417059408066,0.0,0.0,3.2142989324569915,9.378177805048064e-16,9.378177805048064e-16
0.38805,152.4415632022134,0.0,0.0,3.214280754624048,9.378055705286022e-16,9.378055705286022e-16
0.3881,152.4385583655446,0.0,0.0,3.2142506170108756,9.378054311424662e-16,9.378054311424662e-16
0.38815,152.43800175956278,0.0,0.0,3.214231472923771,9.37787542816635e-16,9.37787542816635e-16
0.38820000000000005,152.43520651764737,0.0,0.0,3.214194008334702,9.377904793333734e-16,9.377904793333734e-16
0.38825000000000004,152.43396799760666,0.0,0.0,3.2141738648013733,9.3776753957335e-16,9.3776753957335e-16
0.38830000000000003,152.43162120098268,0.0,0.0,3.214129870329575,9.377730891651439e-16,9.377730891651439e-16
0.38835000000000003,152.42947952490397,0.0,0.0,3.214107983162356,9.37746632603658e-16,9.37746632603658e-16
0.3884,152.42776430853536,0.0,0.0,3.2140589558265087,9.377532601225086e-16,9.377532601225086e-16
0.38845,152.4245977572003,0.0,0.0,3.2140339326529777,9.37725512748832e-16,9.37725512748832e-16
0.3885,152.42360424706786,0.0,0.0,3.213981907026679,9.377307426479803e-16,9.377307426479803e-16
0.38855,152.41942670195095,0.0,0.0,3.2139519183644363,9.377043151814308e-16,9.377043151814308e-16
0.3886,152.41912303772372,0.0,0.0,3.213899198738382,9.37705130082866e-16,9.37705130082866e-16
0.38865,152.41409586755756,0.0,0.0,3.2138623085785047,9.376826706059465e-16,9.376826706059465e-16
0.38870000000000005,152.41431439780914,0.0,0.0,3.2138111339726523,9.376761044439274e-16,9.376761044439274e-16
0.38875000000000004,152.40873241206748,0.0,0.0,3.2137656930529155,9.376599371164165e-16,9.376599371164165e-16
0.38880000000000003,152.40917739907462,0.0,0.0,3.2137178831361117,9.376437259092059e-16,9.376437259092059e-16
0.38885000000000003,152.40343249708212,0.0,0.0,3.213662911222305,9.376354896530113e-16,9.376354896530113e-16
0.3889,152.40371270667086,0.0,0.0,3.2136195464197628,9.37608620319107e-16,9.37608620319107e-16
0.38895,152.39824230694256,0.0,0.0,3.2135550288945898,9.376089298047665e-16,9.376089298047665e-16
0.389,152.39792666486423,0.0,0.0,3.2135162181613133,9.375719554062401e-16,9.375719554062401e-16
0.38905,152.39315510242614,0.0,0.0,3.2134432572310323,9.375801327279896e-16,9.375801327279896e-16
0.3891,152.3918435224641,0.0,0.0,3.213408040515114,9.375351890725577e-16,9.375351890725577e-16
0.38915,152.3881239592475,0.0,0.0,3.2133288282110466,9.375491406776343e-16,9.375491406776343e-16
0.38920000000000005,152.38552051126587,0.0,0.0,3.2132952457100354,9.37499677836095e-16,9.37499677836095e-16
0.38925000000000004,152.3830836690181,0.0,0.0,3.213212857723653,9.375159956544144e-16,9.375159956544144e-16
0.38930000000000003,152.37905731517262,0.0,0.0,3.213178194260824,9.374662999526982e-16,9.374662999526982e-16
0.38935000000000003,152.37797248524677,0.0,0.0,3.2130962334183466,9.374806341716524e-16,9.374806341716524e-16
0.3894,152.3725925509411,0.0,0.0,3.2130574160574152,9.374352434108426e-16,9.374352434108426e-16
0.38945,152.3727460915867,0.0,0.0,3.2129795567645454,9.374429296049118e-16,9.374429296049118e-16
0.3895,152.36628495578896,0.0,0.0,3.2129336526613868,9.374060360220063e-16,9.374060360220063e-16
0.38955,152.367381237551,0.0,0.0,3.2128631507307595,9.374028815337459e-16,9.374028815337459e-16
0.3896,152.36028374350514,0.0,0.0,3.2128078876089448,9.373777884753572e-16,9.373777884753572e-16
0.38965,152.36187218698166,0.0,0.0,3.2127471238633953,9.373608616444911e-16,9.373608616444911e-16
0.38970000000000005,152.35469783008037,0.0,0.0,3.2126813443865347,9.373495325574875e-16,9.373495325574875e-16
0.38975000000000004,152.35622649628425,0.0,0.0,3.212631466821376,9.373177794452884e-16,9.373177794452884e-16
0.38980000000000004,152.3495747830627,0.0,0.0,3.2125554345548504,9.373205073558405e-16,9.373205073558405e-16
0.38985000000000003,152.35046600272287,0.0,0.0,3.2125161538719853,9.372750541412948e-16,9.372750541412948e-16
0.3899,152.34489678276734,0.0,0.0,3.2124316519380205,9.372902879302304e-16,9.372902879302304e-16
0.38995,152.34463469879313,0.0,0.0,3.212401229202769,9.372343626669899e-16,9.372343626669899e-16
0.39,152.3405942122032,0.0,0.0,3.212311428027629,9.372587401919458e-16,9.372587401919458e-16
0.39005,152.3388097209912,0.0,0.0,3.212286870809696,9.37197238487733e-16,9.37197238487733e-16
0.3901,152.336570792803,0.0,0.0,3.212195980526604,9.372258760852657e-16,9.372258760852657e-16
0.39015,152.33310800313643,0.0,0.0,3.2121734357166676,9.37164670474612e-16,9.37164670474612e-16
0.3902,152.33273049259088,0.0,0.0,3.2120861935106113,9.371917286617912e-16,9.371917286617912e-16
0.39025000000000004,152.3276813889215,0.0,0.0,3.212061493687061,9.371368589052731e-16,9.371368589052731e-16
0.39030000000000004,152.32899727945517,0.0,0.0,3.211982560494692,9.371563449477592e-16,9.371563449477592e-16
0.39035000000000003,152.32269733618043,0.0,0.0,3.211951851401137,9.371132217140072e-16,9.371132217140072e-16
0.3904,152.32532347785965,0.0,0.0,3.211885203256551,9.371199180358237e-16,9.371199180358237e-16
0.39045,152.31830883562958,0.0,0.0,3.211845559378509,9.37092638526641e-16,9.37092638526641e-16
0.3905,152.32168848524725,0.0,0.0,3.2117939569933656,9.37082989293003e-16,9.37082989293003e-16
0.39055,152.31462269185616,0.0,0.0,3.211743886640647,9.370738227960672e-16,9.370738227960672e-16
0.3906,152.31809385134065,0.0,0.0,3.21170849515185,9.37046595253987e-16,9.37046595253987e-16
0.39065,152.31167711646006,0.0,0.0,3.211648249223553,9.370556689034517e-16,9.370556689034517e-16
0.3907,152.31456116314035,0.0,0.0,3.211628461313875,9.370122429516093e-16,9.370122429516093e-16
0.39075000000000004,152.3094366396828,0.0,0.0,3.2115600898806638,9.370374499628314e-16,9.370374499628314e-16
0.39080000000000004,152.31113577987242,0.0,0.0,3.2115535816935594,9.369816703225717e-16,9.369816703225717e-16
0.39085000000000003,152.30780589641842,0.0,0.0,3.211480723900966,9.370188262137436e-16,9.370188262137436e-16
0.3909,152.3078942074004,0.0,0.0,3.2114837454745517,9.369564505238667e-16,9.369564505238667e-16
0.39095,152.30665679850702,0.0,0.0,3.2114111822645017,9.36999719633645e-16,9.36999719633645e-16
0.391,152.3049487526865,0.0,0.0,3.2114190538373637,9.36937580391274e-16,9.36937580391274e-16
0.39105,152.3058591433543,0.0,0.0,3.211352090475668,9.369801695589124e-16,9.369801695589124e-16
0.3911,152.3024424678838,0.0,0.0,3.211359845524435,9.369252129010659e-16,9.369252129010659e-16
0.39115,152.3053047304832,0.0,0.0,3.211303615103481,9.369602781037224e-16,9.369602781037224e-16
0.3912,152.30053088786966,0.0,0.0,3.211306704834903,9.369186400335578e-16,9.369186400335578e-16
0.39125000000000004,152.3049192897626,0.0,0.0,3.2112654919179375,9.369402881849767e-16,9.369402881849767e-16
0.39130000000000004,152.29935314101508,0.0,0.0,3.2112604499425492,9.369165300656296e-16,9.369165300656296e-16
0.39135000000000003,152.30466269918048,0.0,0.0,3.2112371264113007,9.369207469966936e-16,9.369207469966936e-16
0.3914,152.29900071800952,0.0,0.0,3.21122209180303,9.369173199971437e-16,9.369173199971437e-16
0.39145,152.3045229811848,0.0,0.0,3.2112177384524205,9.369026422040583e-16,9.369026422040583e-16
0.3915,152.29949461826175,0.0,0.0,3.2111927530157716,9.369196077420733e-16,9.369196077420733e-16
0.39155,152.30451102885755,0.0,0.0,3.2112065148760975,9.368873930168703e-16,9.368873930168703e-16
0.3916,152.30077936679075,0.0,0.0,3.211173544576404,9.369224047317047e-16,9.369224047317047e-16
0.39165,152.304660433783,0.0,0.0,3.2112027388632307,9.368766389241102e-16,9.368766389241102e-16
0.3917,152.30273634389556,0.0,0.0,3.2111654139196486,9.369251872579646e-16,9.369251872579646e-16
0.39175000000000004,152.30503177637024,0.0,0.0,3.211205879158926,9.368718666804698e-16,9.368718666804698e-16
0.39180000000000004,152.30521168155934,0.0,0.0,3.211168993145114,9.36927784163418e-16,9.36927784163418e-16
0.39185000000000003,152.30571615625155,0.0,0.0,3.2112156380126273,9.368740027843422e-16,9.368740027843422e-16
0.3919,152.30804889522787,0.0,0.0,3.2111844839877,9.369302098968903e-16,9.369302098968903e-16
0.39195,152.30683121260583,0.0,0.0,3.2112319668943052,9.368831300948073e-16,9.368831300948073e-16
0.392,152.3111156636541,0.0,0.0,3.211211611038149,9.369325613279635e-16,9.369325613279635e-16
0.39205,152.30850544517966,0.0,0.0,3.2112550599782628,9.368984457255958e-16,9.368984457255958e-16
0.3921,152.3143178894815,0.0,0.0,3.2112496575882865,9.369350419955243e-16,9.369350419955243e-16
0.39215,152.3108521812345,0.0,0.0,3.2112853288279677,9.369184807780915e-16,9.369184807780915e-16
0.3922,152.3176003988324,0.0,0.0,3.2112975754198048,9.36938089331383e-16,9.36938089331383e-16
0.39225000000000004,152.31394031290728,0.0,0.0,3.21132335350328,9.369414957049148e-16,9.369414957049148e-16
0.39230000000000004,152.32093928484278,0.0,0.0,3.2113541398025114,9.369425064191432e-16,9.369425064191432e-16
0.39235000000000003,152.31777197074982,0.0,0.0,3.21136980209202,9.369658980600177e-16,9.369658980600177e-16
0.3924,152.32433330600944,0.0,0.0,3.211418111541171,9.369494801863158e-16,9.369494801863158e-16
0.39245,152.3222758712855,0.0,0.0,3.2114253161973267,9.369905326044822e-16,9.369905326044822e-16
0.3925,152.32779998048463,0.0,0.0,3.2114883719721306,9.369604148205636e-16,9.369604148205636e-16
0.39255,152.32731959636922,0.0,0.0,3.2114903728684063,9.370147635076063e-16,9.370147635076063e-16
0.3926,152.33137728894252,0.0,0.0,3.211564011306223,9.36976600518922e-16,9.36976600518922e-16
0.39265,152.3327369303785,0.0,0.0,3.211565147901555,9.370383690140491e-16,9.370383690140491e-16
0.3927,152.33512692063732,0.0,0.0,3.2116443683459885,9.36998827820717e-16,9.36998827820717e-16
0.39275000000000004,152.33836083033836,0.0,0.0,3.211649413698431,9.370613507276315e-16,9.370613507276315e-16
0.39280000000000004,152.33913256569116,0.0,0.0,3.2117290324830057,9.370271004626518e-16,9.370271004626518e-16
0.39285000000000003,152.34405113081348,0.0,0.0,3.21174250147331,9.370837836004903e-16,9.370837836004903e-16
0.3929,152.34348831233308,0.0,0.0,3.2118178223184786,9.370605712905695e-16,9.370605712905695e-16
0.39295,152.34970924365712,0.0,0.0,3.2118433422037436,9.37105789707978e-16,9.37105789707978e-16
0.393,152.34827708601514,0.0,0.0,3.211910749834217,9.370977374344092e-16,9.370977374344092e-16
0.39305,152.3552782645156,0.0,0.0,3.2119505785815528,9.371276338038377e-16,9.371276338038377e-16
0.3931,152.35354481665772,0.0,0.0,3.212007969987554,9.37136823535984e-16,9.37136823535984e-16
0.39315,152.36073304101077,0.0,0.0,3.212062719944035,9.371498573790738e-16,9.371498573790738e-16
0.3932,152.35927963317454,0.0,0.0,3.212109709773685,9.371762058645088e-16,9.371762058645088e-16
0.39325000000000004,152.366068012811,0.0,0.0,3.2121783017510963,9.3717333396596e-16,9.3717333396596e-16
0.39330000000000004,152.36540482267836,0.0,0.0,3.2122161729279313,9.372147210956316e-16,9.372147210956316e-16
0.39335000000000003,152.37128965252094,0.0,0.0,3.2122960143380297,9.3719916066176e-16,9.3719916066176e-16
0.3934,152.3717895413553,0.0,0.0,3.2123274265139363,9.372517643513436e-16,9.372517643513436e-16
0.39345,152.3764159284662,0.0,0.0,3.2124147801998486,9.37228383970028e-16,9.37228383970028e-16
0.3935,152.37827438639837,0.0,0.0,3.2124432887684278,9.372871811078666e-16,9.372871811078666e-16
0.39355,152.38147988973188,0.0,0.0,3.2125337779939924,9.372616500844082e-16,9.372616500844082e-16
0.3936,152.38470308573724,0.0,0.0,3.2125632464235254,9.373210478052245e-16,9.373210478052245e-16
0.39365,152.3865311541227,0.0,0.0,3.2126524264999583,9.37298923103874e-16,9.37298923103874e-16
0.3937,152.3909494428128,0.0,0.0,3.212686428343184,9.37353473477789e-16,9.37353473477789e-16
0.39375000000000004,152.39162958230904,0.0,0.0,3.2127703472805273,9.373394002494943e-16,9.373394002494943e-16
0.39380000000000004,152.39693122935265,0.0,0.0,3.212811649320622,9.37384523619108e-16,9.37384523619108e-16
0.39385000000000003,152.39682954400666,0.0,0.0,3.2128873202349015,9.373816752155201e-16,9.373816752155201e-16
0.39390000000000003,152.40260867226323,0.0,0.0,3.2129375175110737,9.37414286496487e-16,9.37414286496487e-16
0.39395,152.40215879737295,0.0,0.0,3.2130032361630687,9.37424095290962e-16,9.37424095290962e-16
0.394,152.4079716714728,0.0,0.0,3.2130625792662677,9.374430146474405e-16,9.374430146474405e-16
0.39405,152.40760013655262,0.0,0.0,3.2131180418590315,9.374651749344418e-16,9.374651749344418e-16
0.3941,152.41302388086368,0.0,0.0,3.213185464259119,9.37471226295425e-16,9.37471226295425e-16
0.39415,152.41308430851888,0.0,0.0,3.2132316717678022,9.37503907636838e-16,9.37503907636838e-16
0.3942,152.41777155781617,0.0,0.0,3.213304996184875,9.374996681636028e-16,9.374996681636028e-16
0.39425000000000004,152.41849881250377,0.0,0.0,3.213343967181959,9.37539868688373e-16,9.37539868688373e-16
0.39430000000000004,152.42222103584731,0.0,0.0,3.2134202486362557,9.375291144068707e-16,9.375291144068707e-16
0.39435000000000003,152.42371075167415,0.0,0.0,3.213454595567073,9.375730987628766e-16,9.375730987628766e-16
0.39440000000000003,152.4263830761782,0.0,0.0,3.213530545491324,9.375600685631125e-16,9.375600685631125e-16
0.39445,152.42859591079485,0.0,0.0,3.213562992032854,9.376038548047654e-16,9.376038548047654e-16
0.3945,152.43027818675523,0.0,0.0,3.21363542183374,9.375924986236165e-16,9.375924986236165e-16
0.39455,152.43306354421492,0.0,0.0,3.213668345857766,9.376323645570749e-16,9.376323645570749e-16
