tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.46275,243.75696514588796,26130.322150926266,26359.44980144333,3.558691830814821,2.179730129796224,2.2474599375916586
0.46280000000000004,243.7534255088323,26130.787806458186,26359.07539087329,3.55868020691599,2.1796892069121423,2.2474972923574725
0.46285000000000004,243.74977787442901,26131.259248062768,26358.71359904439,3.558666101207787,2.1796481594785155,2.2475338650442627
0.46290000000000003,243.74602732160747,26131.735805591255,26358.36494072243,3.5586495337030795,2.1796070458135173,2.2475696037268382
0.46295000000000003,243.74217926044645,26132.216801491733,26358.029911810827,3.5586305279148305,2.1795659243488386,2.247604457651286
0.463,243.7382390890697,26132.70155207654,26357.70898899885,3.558609110807567,2.179524853511004,2.247638377339422
0.46305,243.73421244524806,26133.189368256808,26357.402628818436,3.558585312778766,2.179483891679999,2.247671314623924
0.4631,243.7301050292189,26133.679556690586,26357.111267152464,3.5585591675928,2.179443097060567,2.247703222751898
0.46315,243.72592266531197,26134.17142067367,26356.835318559562,3.558530712358974,2.1794025276470372,2.247734056417091
0.4632,243.72167132777724,26134.66426115471,26356.575175628826,3.5584999874520338,2.179362241093721,2.247763771855012
0.46325,243.7173569957397,26135.157377770513,26356.331208572235,3.5584670364818103,2.179322294677234,2.247792326878158
0.46330000000000005,243.71298587678652,26135.65006974209,26356.103764454405,3.5584319062070384,2.179282745175701,2.2478196809571824
0.46335000000000004,243.708564083135,26136.141637017354,26355.893167010727,3.558394646489743,2.179243648820235,2.2478457952625654
0.46340000000000003,243.70409800345254,26136.631381083556,26355.699715818035,3.558355310210117,2.179205061191294,2.2478706327292195
0.46345000000000003,243.69959386948437,26137.118606163513,26355.52368626418,3.5583139531989314,2.179167037153268,2.2478941581050456
0.4635,243.69505819066762,26137.602619991198,26355.3653287497,3.5582706341600834,2.179129630773232,2.2479163379993357
0.46355,243.69049730866317,26138.082735002252,26355.224868718302,3.5582254145766217,2.179092895236311,2.2479371409359867
0.4636,243.685917790741,26138.558269119043,26355.102505985476,3.5581783586443705,2.1790568827878567,2.2479565373884083
0.46365,243.68132607722572,26139.02854688241,26354.998414742684,3.558129533151281,2.179021644631738,2.247974499833378
0.4637,243.67672873389662,26139.49290028133,26354.912743094897,3.5580790074209334,2.1789872308924423,2.2479910027764087
0.46375,243.67213228113124,26139.95066978853,26354.845612973604,3.558026853169918,2.1789536905027,2.2480060228016794
0.46380000000000005,243.66754323320134,26140.401205251143,26354.79711993402,3.5579731444551155,2.178921071178186,2.248019538591811
0.46385000000000004,243.66296816005627,26140.843866813826,26354.767332948784,3.5579179575184647,2.1788894193040105,2.248031530969949
0.46390000000000003,243.65841348761748,26141.278025865355,26354.756294473613,3.557861370728001,2.1788587799123915,2.248041982916816
0.46395000000000003,243.65388579090975,26141.703065854075,26354.764020136925,3.557803464422424,2.1788291965788256,2.2480508796025678
0.464,243.64939138493892,26142.118383266177,26354.79049903852,3.5577443208340913,2.178800711392852,2.2480582084022465
0.46405,243.64493679216892,26142.523388355163,26354.835693391124,3.557684023946265,2.17877336487381,2.2480639589169518
0.4641,243.64052820638102,26142.917506114616,26354.89953897986,3.5576226593873477,2.1787471959267717,2.2480681229870147
0.46415,243.63617203062242,26143.30017695255,26354.981944840893,3.557560314311169,2.178722241784801,2.248070694703716
0.4642,243.63187433459012,26143.67085761729,26355.082793787773,3.5574970772557553,2.17869853794592,2.2480716704181765
0.46425,243.62764133213358,26144.029021847567,26355.20194222359,3.557433038051799,2.178676118144276,2.248071048745852
0.46430000000000005,243.62347896680538,26144.374161214975,26355.339220638303,3.557368287645544,2.178655014268892,2.2480688305686765
0.46435000000000004,243.61939319801104,26144.705785772545,26355.494433641583,3.557302918033662,2.1786352563610554,2.248065019034596
0.46440000000000003,243.61538983483632,26145.023424789015,26355.66736035363,3.557237022057118,2.178616872520545,2.248059619551023
0.46445000000000003,243.61147452861874,26145.32662740505,26355.857754717556,3.557170693353503,2.1785998889218927,2.2480526397807834
0.4645,243.60765293345258,26145.614963250104,26356.065345741154,3.5571040261354745,2.1785843297177734,2.2480440896262652
0.46455,243.60393035582547,26145.888023100244,26356.28983810626,3.5570371151458153,2.1785702170635814,2.2480339812216354
0.4646,243.60031225868886,26146.145419383407,26356.530912262955,3.5569700554385566,2.1785575710298173,2.2480223289087817
0.46465,243.5968035859153,26146.38678682003,26356.788225307366,3.5569029423191467,2.1785464096233214,2.248009149224031
0.4647,243.5934095574926,26146.611782833625,26357.061410973685,3.5568358711474617,2.1785367487203167,2.2479944608685214
0.46475,243.5901347545152,26146.820088147844,26357.350080710763,3.5567689372463307,2.1785286020739716,2.2479782846864684
0.46480000000000005,243.5869840900532,26147.011407124257,26357.653823651875,3.556702235742811,2.178521981277228,2.2479606436334656
0.46485000000000004,243.58396179504828,26147.185468288702,26357.97220779271,3.556635861433065,2.178516895749835,2.2479415627430335
0.46490000000000004,243.58107240610602,26147.34202461627,26358.30478003686,3.556569908671812,2.178513352735689,2.247921069096183
0.46495000000000003,243.57831982212664,26147.48085396549,26358.651067368894,3.556504471189441,2.1785113572674555,2.2478991917737803
0.465,243.5757081364301,26147.601759323006,26359.010577071418,3.5564396420306306,2.1785109121977286,2.247875961829441
0.46505,243.5732409311681,26147.704569134254,26359.382797798593,3.556375513329073,2.1785120181448083,2.247851412227042
0.4651,243.57092180073943,26147.789137509983,26359.767200038747,3.556312176286649,2.1785146735516374,2.2478255778169025
0.46515,243.568754015407,26147.85534445343,26360.163237023084,3.55624972092033,2.178518874621114,2.247798495260205
0.4652,243.5667406330867,26147.903096020793,26360.570345471337,3.5561882360649997,2.1785246153925937,2.2477702030059565
0.46525,243.56488460129697,26147.932324454458,26360.98794631093,3.556127809113971,2.1785318876783126,2.2477407412065267
0.46530000000000005,243.56318842587083,26147.942988282768,26361.415445699444,3.556068526023436,2.1785406811450336,2.2477101516907365
0.46535000000000004,243.56165470319306,26147.935072374,26361.852235573013,3.556010471071028,2.178550983264098,2.247678477876533
0.46540000000000004,243.56028539343262,26147.90858795914,26362.297694897385,3.5559537268391512,2.178562779386029,2.2476457647343357
0.46545000000000003,243.5590826980441,26147.86357262098,26362.751190101564,3.5558983740143013,2.1785760527151985,2.2476120587034822
0.4655,243.55804805613934,26147.800090227403,26363.212076477528,3.5558444913305545,2.1785907843677994,2.2475774076401307
0.46555,243.55718322074023,26147.718230864688,26363.679698579082,3.5557921554261043,2.1786069533784485,2.247541860743239
0.4656,243.55648914572015,26147.6181106768,26364.153391674383,3.5557414407362793,2.178624536736333,2.2475054684829865
0.46565,243.55596708063422,26147.49987174355,26364.632482196295,3.5556924194141075,2.1786435094260286,2.247468282539747
0.4657,243.55561753244592,26147.363681831113,26365.116289154492,3.555645161172844,2.1786638444419264,2.2474303557119213
0.46575,243.55544119969906,26147.209734207107,26365.604124711885,3.555599733266203,2.178685512860133,2.2473917418680434
0.46580000000000005,243.5554381746096,26147.038247316013,26366.09529548241,3.5555562002913836,2.1787084838363833,2.247352495836535
0.46585000000000004,243.5556085726831,26146.849464517163,26366.58910328177,3.555514624214213,2.1787327247012196,2.2473126733674578
0.46590000000000004,243.55595209054155,26146.64365370342,26367.084846268295,3.5554750641527546,2.178758200950488,2.2472723310102
0.46595000000000003,243.5564682495609,26146.421106946807,26367.58181988147,3.5554375764251347,2.1787848763529474,2.247231526078288
0.466,243.5571563532745,26146.182140078094,26368.07931781919,3.5554022143390815,2.1788127129443646,2.2471903165235827
0.46605,243.55801534046324,26145.92709222903,26368.576633142056,3.555369028237284,2.1788416711358747,2.2471487608957856
0.4661,243.55904410776276,26145.656325384436,26369.073059113376,3.5553380653184496,2.178871709722297,2.247106918222634
0.46615,243.5602410431671,26145.370223819067,26369.56789041815,3.5553093696573335,2.1789027859810353,2.247064847955805
0.4662,243.56160461047529,26145.06919362382,26370.06042391575,3.555282982078009,2.178934855702676,2.2470226098655752
0.46625,243.56313269307955,26144.7536620469,26370.54995990546,3.555258940132764,2.178967873273603,2.246980263966849
0.46630000000000005,243.56482329102815,26144.424076984724,26371.035802851664,3.5552372780392,2.1790017917328233,2.246937870433833
0.46635000000000004,243.56667383549103,26144.080906248102,26371.51726262533,3.5552180266126325,2.1790365628359876,2.2468954895036117
0.46640000000000004,243.56868183546672,26143.724636999574,26371.993655257094,3.555201213267181,2.179072137137619,2.246853181412122
0.46645000000000003,243.57084431971325,26143.35577497262,26372.464304095112,3.555186861907947,2.1791084640389204,2.2468110062773348
0.4665,243.57315829070154,26142.974843833308,26372.928540624802,3.555174992984832,2.1791454918901234,2.2467690240530787
0.46655,243.5756204145144,26142.582384381833,26373.385705504934,3.5551656233611766,2.1791831680283664,2.246727294398478
0.4666,243.57822718954284,26142.178953819162,26373.835149468505,3.555158766399974,2.179221438891662,2.24668587664199
0.46665,243.58097494413462,26141.765124954505,26374.276234224926,3.555154431832645,2.179260250055444,2.2466448296472654
0.4667,243.58385969568738,26141.34148536722,26374.708333430815,3.555152625852568,2.179299546348276,2.246604211777136
0.46675,243.58687744397378,26140.908636631877,26375.13083347077,3.5551533510097086,2.1793392718959756,2.2465640807676452
0.46680000000000005,243.59002376792236,26140.467193380424,26375.54313446526,3.5551566062869018,2.1793793702298716,2.246524493681278
0.46685000000000004,243.5932943349694,26140.017782540952,26375.944650960584,3.555162387042746,2.1794197843457614,2.2464855068001164
0.46690000000000004,243.5966843426948,26139.56104232153,26376.334812928133,3.5551706850517895,2.1794604567979867,2.2464471755596067
0.46695000000000003,243.6001891155457,26139.09762144331,26376.713066402153,3.5551814885100557,2.1795013297772967,2.2464095544686393
0.467,243.6038035340613,26138.628178081944,26377.078874422416,3.555194782029986,2.1795423451876945,2.246372697019274
0.46705,243.60752256997785,26138.15337906407,26377.43171765603,3.5552105467118666,2.179583444743288,2.2463366556366005
0.4671,243.61134084989735,26137.67389881075,26377.771095243224,3.5552287600960604,2.1796245700289023,2.2463014815653004
0.46715,243.61525299195299,26137.19041846223,26378.09652542809,3.5552493962917295,2.179665662612105,2.2462672248463953
0.4672,243.6192534231018,26136.703624867954,26378.407546282357,3.555272425900091,2.179706664092104,2.246233934187216
0.46725,243.62333642207204,26136.21420960929,26378.703716353197,3.5552978161816617,2.179747516220144,2.246201656956765
0.46730000000000005,243.6274962564113,26135.72286807148,26378.98461525823,3.5553255309726404,2.1797881609435117,2.2461704390503403
0.46735000000000004,243.63172689800982,26135.230298347822,26379.249844340986,3.555355530865536,2.1798285405259996,2.246140324891448
0.46740000000000004,243.63602247931752,26134.737200411535,26379.499027147183,3.555387773144585,2.17986859759449,2.24611135730496
0.46745000000000003,243.64037671597242,26134.244274905446,26379.73181006459,3.555422211953357,2.1799082752513894,2.2460835775121253
0.4675,243.64478361551892,26133.752222409345,26379.947862702153,3.5554587982735635,2.179947517130243,2.2460570250260687
0.46755,243.6492367020659,26133.261742142542,26380.146878483687,3.555497480057294,2.1799862674938377,2.246031737627914
0.4676,243.65372985927277,26132.77353129953,26380.32857495557,3.5555382022670097,2.1800244713028794,2.2460077512955436
0.46765,243.6582564920731,26132.288283713904,26380.49269430425,3.5555809069585793,2.180062074296366,2.24598510015292
0.4677,243.66281035901594,26131.806689216843,26380.63900361464,3.555625533390027,2.180099023074179,2.245963816437845
0.46775,243.66738481809685,26131.329432325256,26380.767295289013,3.555672018052722,2.1801352651596537,2.2459439304224973
0.46780000000000005,243.67197350660987,26130.85719156809,26380.87738726889,3.5557202948446958,2.180170749093706,2.245925470419438
0.46785000000000004,243.6765698004029,26130.390638265406,26380.969123344745,3.5557702950588768,2.1802054244825313,2.245908462677981
0.46790000000000004,243.68116723058606,26129.930435769533,26381.042373342156,3.555821947605879,2.1802392420983097,2.2458929314211975
0.46795000000000003,243.68575924276095,26129.47723839355,26381.097033324662,3.555875178977711,2.1802721539170506,2.2458788987286766
0.468,243.69033929178778,26129.031690528172,26381.133025733703,3.5559299134970854,2.1803041132195,2.245866384592077
0.46805,243.69490092951298,26128.594425758845,26381.15029949726,3.5559860732806667,2.1803350746249186,2.245855406798875
0.4681,243.69943757980937,26128.1660658427,26381.14883010606,3.5560435784886333,2.18036499418576,2.2458459809912426
0.46815,243.70394292259718,26127.74722002622,26381.12861964562,3.556102347312222,2.1803938294226133,2.2458381205666025
0.4682,243.70841040864306,26127.338483895815,26381.08969679018,3.5561622961990627,2.180421539407429,2.2458318367248427
0.46825,243.71283385675426,26126.940438877828,26381.032116774422,3.5562233398855114,2.180448084803177,2.2458271383996746
0.46830000000000005,243.71720680991504,26126.553651005168,26380.95596129185,3.5562853915796326,2.1804734279325007,2.2458240322824072
0.46835000000000004,243.7215232311909,26126.178670554404,26380.86133841531,3.556348363050599,2.180497532823355,2.245822522793508
0.46840000000000004,243.72577682209655,26125.816030793972,26380.748382396556,3.5564121647607094,2.180520365262401,2.2458226120767537
0.46845000000000003,243.7299616960354,26125.466247694407,26380.61725353429,3.5564767060137314,2.18054189284555,2.245824300013943
0.4685,243.7340717740419,26125.129818735888,26380.468137883323,3.5565418950379706,2.180562085017613,2.245827584190072
