tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.47325,108.61686918046858,0.0,0.0,0.040171459667271356,1.5672441159601777e-08,1.5672441159601777e-08
0.4733,108.61482949167802,0.0,0.0,0.04017086479257223,1.5672063337908574e-08,1.5672063337908574e-08
0.47335000000000005,108.6129487804061,0.0,0.0,0.04017025284614016,1.5672811690284766e-08,1.5672811690284766e-08
0.47340000000000004,108.61097352371944,0.0,0.0,0.04016962432266503,1.567076815447198e-08,1.567076815447198e-08
0.47345000000000004,108.60912975951271,0.0,0.0,0.04016898045232408,1.5673167193123453e-08,1.5673167193123453e-08
0.47350000000000003,108.60723567674941,0.0,0.0,0.04016832186399479,1.566966293261404e-08,1.566966293261404e-08
0.47355,108.60542943451877,0.0,0.0,0.040167649707147056,1.5673356793151698e-08,1.5673356793151698e-08
0.4736,108.60363789264204,0.0,0.0,0.04016696480930003,1.5668809410870498e-08,1.5668809410870498e-08
0.47365,108.60187386191576,0.0,0.0,0.04016626817428561,1.5673242159686025e-08,1.5673242159686025e-08
0.4737,108.60019308081408,0.0,0.0,0.040165560856775126,1.5668240413717383e-08,1.5668240413717383e-08
0.47375,108.59848742788348,0.0,0.0,0.04016484370005855,1.567276494981668e-08,1.567276494981668e-08
0.4738,108.59692281111316,0.0,0.0,0.040164117980084624,1.5667969899481385e-08,1.5667969899481385e-08
0.47385000000000005,108.59528510340165,0.0,0.0,0.04016338437356496,1.567192626684977e-08,1.567192626684977e-08
0.47390000000000004,108.59384609794297,0.0,0.0,0.040162644372495206,1.5668028139715574e-08,1.5668028139715574e-08
0.47395000000000004,108.59229046124348,0.0,0.0,0.04016189849064398,1.5670794129865717e-08,1.5670794129865717e-08
0.47400000000000003,108.59097347728155,0.0,0.0,0.04016114839649071,1.5668413073547974e-08,1.5668413073547974e-08
0.47405,108.58952405508148,0.0,0.0,0.0401603944971494,1.5669510548014928e-08,1.5669510548014928e-08
0.4741,108.58832306271154,0.0,0.0,0.0401596385523099,1.566907276275205e-08,1.566907276275205e-08
0.47415,108.58699660225537,0.0,0.0,0.04015888093622806,1.566822371592699e-08,1.566822371592699e-08
0.4742,108.58591321838917,0.0,0.0,0.04015812341694298,1.5669928202987092e-08,1.5669928202987092e-08
0.47425,108.58472439261027,0.0,0.0,0.04015736640780732,1.5667053948530312e-08,1.5667053948530312e-08
0.4743,108.58375225834673,0.0,0.0,0.04015661159782203,1.5670844492291534e-08,1.5670844492291534e-08
0.47435000000000005,108.5827232774237,0.0,0.0,0.04015585951920909,1.566610861692399e-08,1.566610861692399e-08
0.47440000000000004,108.5818557831248,0.0,0.0,0.04015511168679266,1.5671643163937296e-08,1.5671643163937296e-08
0.47445000000000004,108.58099746913128,0.0,0.0,0.04015436882870525,1.5665448197692003e-08,1.5665448197692003e-08
0.47450000000000003,108.58024016559362,0.0,0.0,0.040153632212624954,1.5672175476706274e-08,1.5672175476706274e-08
0.47455,108.5795567353624,0.0,0.0,0.04015290280933899,1.5665086274972666e-08,1.5665086274972666e-08
0.4746,108.5789107515542,0.0,0.0,0.040152181588596646,1.5672329769060893e-08,1.5672329769060893e-08
0.47465,108.57841109795446,0.0,0.0,0.040151469787629464,1.566504210056083e-08,1.566504210056083e-08
0.4747,108.57787952241567,0.0,0.0,0.040150768068080094,1.5672056235572837e-08,1.5672056235572837e-08
0.47475,108.57755905526122,0.0,0.0,0.04015007790750987,1.5665319940763582e-08,1.5665319940763582e-08
0.4748,108.57715696391895,0.0,0.0,0.040149399688665106,1.5671412344582258e-08,1.5671412344582258e-08
0.47485000000000005,108.57700695220088,0.0,0.0,0.04014873508069909,1.5665900545999496e-08,1.5665900545999496e-08
0.47490000000000004,108.5767433051815,0.0,0.0,0.04014808423155008,1.5670513362664772e-08,1.5670513362664772e-08
0.47495000000000004,108.57675881028001,0.0,0.0,0.04014744893498201,1.566676337604379e-08,1.566676337604379e-08
0.47500000000000003,108.57664460851886,0.0,0.0,0.04014682918639679,1.5669508242843366e-08,1.5669508242843366e-08
0.47505000000000003,108.57681094318868,0.0,0.0,0.04014622678084874,1.5667842202202945e-08,1.5667842202202945e-08
0.4751,108.576863303671,0.0,0.0,0.04014564168535126,1.5668565706630622e-08,1.5668565706630622e-08
0.47515,108.57716653711127,0.0,0.0,0.04014507557654859,1.56690196250407e-08,1.56690196250407e-08
0.4752,108.57739250590174,0.0,0.0,0.04014452848136333,1.5667813078732555e-08,1.5667813078732555e-08
0.47525,108.57782623755683,0.0,0.0,0.04014400186916496,1.5670164254666706e-08,1.5670164254666706e-08
0.4753,108.57823101585888,0.0,0.0,0.040143495910259515,1.56673273190616e-08,1.56673273190616e-08
0.47535000000000005,108.5787831440505,0.0,0.0,0.04014301176371946,1.567112477792733e-08,1.567112477792733e-08
0.47540000000000004,108.57937404261516,0.0,0.0,0.040142549840140325,1.566716051093172e-08,1.566716051093172e-08
0.47545000000000004,108.58003654707063,0.0,0.0,0.040142110904144525,1.5671769558525944e-08,1.5671769558525944e-08
0.47550000000000003,108.5808079232808,0.0,0.0,0.04014169564089231,1.5667324885426874e-08,1.5667324885426874e-08
0.47555000000000003,108.5815840476714,0.0,0.0,0.04014130441852888,1.5672046480240637e-08,1.5672046480240637e-08
0.4756,108.58252538607535,0.0,0.0,0.040140938172808435,1.56678054240313e-08,1.56678054240313e-08
0.47565,108.58341284902178,0.0,0.0,0.04014059689432675,1.5671968746851746e-08,1.5671968746851746e-08
0.4757,108.58451789917787,0.0,0.0,0.0401402817438177,1.56685994960121e-08,1.56685994960121e-08
0.47575,108.58551717790938,0.0,0.0,0.0401399923670552,1.5671613897882752e-08,1.5671613897882752e-08
0.4758,108.58676692918404,0.0,0.0,0.04013973007818203,1.5669680470188434e-08,1.5669680470188434e-08
0.47585,108.58788875821453,0.0,0.0,0.040139494282168064,1.56711308382203e-08,1.56711308382203e-08
0.47590000000000005,108.58926215984431,0.0,0.0,0.040139286318532065,1.567098332423655e-08,1.567098332423655e-08
0.47595000000000004,108.59050839668748,0.0,0.0,0.04013910547024836,1.5670668937203124e-08,1.5670668937203124e-08
0.47600000000000003,108.59199236476692,0.0,0.0,0.04013895298859135,1.567242892484955e-08,1.567242892484955e-08
0.47605000000000003,108.59336357110692,0.0,0.0,0.04013882814452026,1.5670345438029488e-08,1.5670345438029488e-08
0.4761,108.5949374457217,0.0,0.0,0.0401387319841251,1.5673892519824683e-08,1.5673892519824683e-08
0.47615,108.596439318031,0.0,0.0,0.040138663881282254,1.5670251601660742e-08,1.5670251601660742e-08
0.4762,108.59808470775775,0.0,0.0,0.0401386245663632,1.5675220387473707e-08,1.5675220387473707e-08
0.47625,108.5997119625559,0.0,0.0,0.04013861360986501,1.5670420424675068e-08,1.5670420424675068e-08
0.4763,108.60142014601465,0.0,0.0,0.04013863135087821,1.56762859136933e-08,1.56762859136933e-08
0.47635,108.6031631251584,0.0,0.0,0.04013867761499019,1.5670838304081698e-08,1.5670838304081698e-08
0.47640000000000005,108.604922633815,0.0,0.0,0.04013875230561675,1.567699738182705e-08,1.567699738182705e-08
0.47645000000000004,108.60677337471358,0.0,0.0,0.04013885552447065,1.567148756234851e-08,1.567148756234851e-08
0.47650000000000003,108.6085757539841,0.0,0.0,0.04013898674900197,1.5677325804423216e-08,1.5677325804423216e-08
0.47655000000000003,108.61051690369482,0.0,0.0,0.04013914632201634,1.5672342752449446e-08,1.5672342752449446e-08
0.4766,108.61236195539797,0.0,0.0,0.0401393333488026,1.5677331001917873e-08,1.5677331001917873e-08
0.47665,108.61437295053295,0.0,0.0,0.040139548350460845,1.5673371649480297e-08,1.5673371649480297e-08
0.4767,108.61625713430196,0.0,0.0,0.04013979013340333,1.567712585436132e-08,1.567712585436132e-08
0.47675,108.61832083276231,0.0,0.0,0.04014005931595602,1.5674549831395407e-08,1.5674549831395407e-08
0.4768,108.62024118075041,0.0,0.0,0.040140354511742415,1.5676847179966893e-08,1.5676847179966893e-08
0.47685,108.62233457635759,0.0,0.0,0.04014067630770056,1.567583002583504e-08,1.567583002583504e-08
0.47690000000000005,108.6242927691883,0.0,0.0,0.04014102326874512,1.5676634910446543e-08,1.5676634910446543e-08
0.47695000000000004,108.62639414361412,0.0,0.0,0.04014139582391019,1.5677131137626897e-08,1.5677131137626897e-08
0.47700000000000004,108.62838430858801,0.0,0.0,0.04014179259493995,1.5676581561017887e-08,1.5676581561017887e-08
0.47705000000000003,108.630478859349,0.0,0.0,0.04014221377045544,1.567836169494855e-08,1.567836169494855e-08
0.4771,108.63249359609874,0.0,0.0,0.04014265811760561,1.567672350835835e-08,1.567672350835835e-08
0.47715,108.63456337215584,0.0,0.0,0.0401431254923747,1.5679415704624584e-08,1.5679415704624584e-08
0.4772,108.63659692323372,0.0,0.0,0.04014361490440382,1.5677062711698134e-08,1.5677062711698134e-08
0.47725,108.6386283568373,0.0,0.0,0.040144125814218064,1.568020430454499e-08,1.568020430454499e-08
0.4773,108.64066606851081,0.0,0.0,0.04014465750274374,1.5677566630532703e-08,1.5677566630532703e-08
0.47735,108.64265316736973,0.0,0.0,0.04014520904833461,1.5680697772057127e-08,1.5680697772057127e-08
0.47740000000000005,108.64467891703342,0.0,0.0,0.04014577998190489,1.56781926533295e-08,1.56781926533295e-08
0.47745000000000004,108.64661295412628,0.0,0.0,0.04014636903389291,1.568091900060668e-08,1.568091900060668e-08
0.47750000000000004,108.64861272807042,0.0,0.0,0.04014697595460704,1.567891726397811e-08,1.567891726397811e-08
0.47755000000000003,108.65048778418898,0.0,0.0,0.04014759918099737,1.5680945689200142e-08,1.5680945689200142e-08
0.4776,108.65244188776421,0.0,0.0,0.040148238612425245,1.567972127211044e-08,1.567972127211044e-08
0.47765,108.65425700172904,0.0,0.0,0.04014889249675109,1.5680897670069613e-08,1.5680897670069613e-08
0.4777,108.65614616515178,0.0,0.0,0.04014956077555372,1.5680579170780806e-08,1.5680579170780806e-08
0.47775,108.65789627752761,0.0,0.0,0.04015024162407673,1.5680887251573434e-08,1.5680887251573434e-08
0.4778,108.65970620250835,0.0,0.0,0.040150934927152,1.568145985214441e-08,1.568145985214441e-08
0.47785,108.66138555254936,0.0,0.0,0.04015163889020054,1.5680990460323744e-08,1.5680990460323744e-08
0.47790000000000005,108.66310032083801,0.0,0.0,0.040152353252786266,1.568230681273022e-08,1.568230681273022e-08
0.47795000000000004,108.66470516227209,0.0,0.0,0.04015307634998856,1.568123827286624e-08,1.568123827286624e-08
0.47800000000000004,108.66631132396435,0.0,0.0,0.04015380769416109,1.5683043714057446e-08,1.5683043714057446e-08
0.47805000000000003,108.66783315924934,0.0,0.0,0.04015454582583779,1.5681607362429376e-08,1.5681607362429376e-08
0.4781,108.66932312156428,0.0,0.0,0.040155289986917406,1.568360322797804e-08,1.568360322797804e-08
0.47815,108.67075166828491,0.0,0.0,0.04015603896398465,1.5682038339024762e-08,1.5682038339024762e-08
0.4782,108.67211773393008,0.0,0.0,0.04015679171026242,1.5683940743034845e-08,1.5683940743034845e-08
0.47825,108.67344404038319,0.0,0.0,0.04015754727171437,1.5682470903124725e-08,1.5682470903124725e-08
0.4783,108.67468094319057,0.0,0.0,0.040158304335171105,1.568405636231148e-08,1.568405636231148e-08
0.47835,108.67589300579321,0.0,0.0,0.04015906217341016,1.5682859914007452e-08,1.5682859914007452e-08
0.47840000000000005,108.67699899224057,0.0,0.0,0.04015981926586175,1.5684004296508037e-08,1.5684004296508037e-08
0.47845000000000004,108.67808530730619,0.0,0.0,0.04016057506111331,1.5683184689892663e-08,1.5683184689892663e-08
0.47850000000000004,108.67905760491126,0.0,0.0,0.04016132789563045,1.568387118750925e-08,1.568387118750925e-08
0.47855000000000003,108.68000902820265,0.0,0.0,0.04016207733413049,1.5683449836356825e-08,1.5683449836356825e-08
0.4786,108.68084543797283,0.0,0.0,0.04016282165723872,1.5683752353903975e-08,1.5683752353903975e-08
0.47865,108.68165283494162,0.0,0.0,0.040163560458816715,1.568366569544448e-08,1.568366569544448e-08
0.4787,108.68235191659035,0.0,0.0,0.040164292062049106,1.568372011521194e-08,1.568372011521194e-08
0.47875,108.68300871976919,0.0,0.0,0.04016501601466806,1.568383193663565e-08,1.568383193663565e-08
0.4788,108.68356708807447,0.0,0.0,0.040165730754864744,1.5683796699810122e-08,1.5683796699810122e-08
0.47885,108.68406978717141,0.0,0.0,0.04016643573593744,1.568393273342946e-08,1.568393273342946e-08
0.47890000000000005,108.6844838015503,0.0,0.0,0.04016712956487,1.5683951360310244e-08,1.5683951360310244e-08
0.47895000000000004,108.68483023093385,0.0,0.0,0.04016781155994525,1.5683939417237267e-08,1.5683939417237267e-08
0.47900000000000004,108.68509630875442,0.0,0.0,0.040168480543837384,1.5684113606338728e-08,1.5684113606338728e-08
0.47905000000000003,108.68528654034635,0.0,0.0,0.04016913567968374,1.5683829019161366e-08,1.5683829019161366e-08
0.4791,108.68540052748725,0.0,0.0,0.040169776015005196,1.5684201044719066e-08,1.5684201044719066e-08
0.47915,108.68543625409679,0.0,0.0,0.040170400579577645,1.5683601584302652e-08,1.5683601584302652e-08
0.4792,108.6853949194797,0.0,0.0,0.040171008622819276,1.568414878253424e-08,1.568414878253424e-08
0.47925,108.68527835828984,0.0,0.0,0.04017159907765429,1.568329015757318e-08,1.568329015757318e-08
0.4793,108.68507961655432,0.0,0.0,0.040172171368532926,1.5683927936805526e-08,1.5683927936805526e-08
0.47935,108.68481342489416,0.0,0.0,0.04017272437402628,1.5682960881343393e-08,1.5682960881343393e-08
0.47940000000000005,108.68445712107885,0.0,0.0,0.04017325764890606,1.568355234050048e-08,1.568355234050048e-08
0.47945000000000004,108.68404320155065,0.0,0.0,0.0401737700804057,1.568268761561389e-08,1.568268761561389e-08
0.47950000000000004,108.68353159099503,0.0,0.0,0.040174261299783284,1.5683064915891732e-08,1.5683064915891732e-08
0.47955000000000003,108.68297181854905,0.0,0.0,0.040174730259732706,1.5682525841145158e-08,1.5682525841145158e-08
0.4796,108.68230857438705,0.0,0.0,0.04017517662542244,1.568251354783382e-08,1.568251354783382e-08
0.47965,108.68160451978525,0.0,0.0,0.04017559946086457,1.5682491542462444e-08,1.5682491542462444e-08
0.4797,108.6807962352761,0.0,0.0,0.04017599843239971,1.5681937731624557e-08,1.5681937731624557e-08
0.47975,108.67994814344192,0.0,0.0,0.04017637274891865,1.5682541920836964e-08,1.5682541920836964e-08
0.4798,108.67900323768318,0.0,0.0,0.04017672205962805,1.5681360807590374e-08,1.5681360807590374e-08
0.47985,108.6780126784108,0.0,0.0,0.04017704573343821,1.568258958654178e-08,1.568258958654178e-08
0.47990000000000005,108.67693922868243,0.0,0.0,0.04017734340244685,1.5680789200254688e-08,1.5680789200254688e-08
0.47995000000000004,108.67580892846914,0.0,0.0,0.04017761459402461,1.5682529741505626e-08,1.5682529741505626e-08
0.48000000000000004,108.67461659765316,0.0,0.0,0.04017785893700101,1.5680231725466858e-08,1.5680231725466858e-08
0.48005000000000003,108.67334927559267,0.0,0.0,0.04017807610124681,1.5682265504741976e-08,1.5682265504741976e-08
0.4801,108.67204741053474,0.0,0.0,0.04017826573884219,1.567971561193951e-08,1.567971561193951e-08
0.48015,108.67064956167394,0.0,0.0,0.040178427635844505,1.568174462030541e-08,1.568174462030541e-08
0.4802,108.66924479466712,0.0,0.0,0.040178561499635196,1.567928089876866e-08,1.567928089876866e-08
0.48025,108.66772548091224,0.0,0.0,0.04017866720390183,1.5680971559293622e-08,1.5680971559293622e-08
0.4803,108.66622489512505,0.0,0.0,0.04017874454047966,1.567897741393393e-08,1.567897741393393e-08
0.48035,108.6645939097947,0.0,0.0,0.04017879344687118,1.567999427862461e-08,1.567999427862461e-08
0.48040000000000005,108.66300323417913,0.0,0.0,0.04017881382186896,1.5678845751973703e-08,1.5678845751973703e-08
0.48045000000000004,108.66127497583139,0.0,0.0,0.040178805650167806,1.5678893359873267e-08,1.5678893359873267e-08
0.48050000000000004,108.6595966369387,0.0,0.0,0.04017876894883952,1.5678881617285765e-08,1.5678881617285765e-08
0.48055000000000003,108.6577871365516,0.0,0.0,0.0401787037462015,1.567775553102508e-08,1.567775553102508e-08
0.4806,108.65602580130755,0.0,0.0,0.0401786101745729,1.5679032102027806e-08,1.5679032102027806e-08
0.48065,108.65414968511024,0.0,0.0,0.040178488314530275,1.567664428602394e-08,1.567664428602394e-08
0.4807,108.6523099477904,0.0,0.0,0.04017833839822607,1.5679198061563223e-08,1.5679198061563223e-08
0.48075,108.65038491046768,0.0,0.0,0.04017816057899276,1.5675605308200353e-08,1.5675605308200353e-08
0.4808,108.64846984511858,0.0,0.0,0.040177955161230884,1.567924337621647e-08,1.567924337621647e-08
0.48085,108.64651226736407,0.0,0.0,0.040177722399044685,1.567467264550025e-08,1.567467264550025e-08
0.48090000000000005,108.64453041600832,0.0,0.0,0.04017746263851331,1.567904419679815e-08,1.567904419679815e-08
0.48095000000000004,108.64255168194656,0.0,0.0,0.04017717626051649,1.5673867546206125e-08,1.5673867546206125e-08
0.48100000000000004,108.64051387849977,0.0,0.0,0.04017686362519864,1.567852128609211e-08,1.567852128609211e-08
0.48105000000000003,108.638526709964,0.0,0.0,0.04017652526166528,1.5673222044933618e-08,1.5673222044933618e-08
0.4811,108.63644341880129,0.0,0.0,0.04017616152135284,1.5677649903084622e-08,1.5677649903084622e-08
0.48115,108.63445744970869,0.0,0.0,0.04017577309426506,1.5672779643288254e-08,1.5672779643288254e-08
0.4812,108.632345987697,0.0,0.0,0.04017536031392747,1.5676480568992706e-08,1.5676480568992706e-08
0.48125,108.6303645916648,0.0,0.0,0.04017492402432067,1.5672564692480587e-08,1.5672564692480587e-08
0.4813,108.62824466744433,0.0,0.0,0.04017446455161297,1.5675119636977377e-08,1.5675119636977377e-08
0.48135,108.62627306254574,0.0,0.0,0.0401739828691828,1.5672576863142592e-08,1.5672576863142592e-08
0.48140000000000005,108.62416217947863,0.0,0.0,0.04017347931969695,1.5673686687121913e-08,1.5673686687121913e-08
0.48145000000000004,108.62220431503484,0.0,0.0,0.040172954968679106,1.5672776210438816e-08,1.5672776210438816e-08
0.48150000000000004,108.62012449951888,0.0,0.0,0.040172410212498504,1.5672301924799393e-08,1.5672301924799393e-08
0.48155000000000003,108.6181802740025,0.0,0.0,0.040171846155774515,1.5673060495070154e-08,1.5673060495070154e-08
0.48160000000000003,108.61615291652097,0.0,0.0,0.0401712632976828,1.5671065442598977e-08,1.5671065442598977e-08
0.48165,108.61422706050605,0.0,0.0,0.040170662725380266,1.567329495283601e-08,1.567329495283601e-08
0.4817,108.61226770536837,0.0,0.0,0.0401700450858804,1.5670036715414832e-08,1.5670036715414832e-08
0.48175,108.61036711262152,0.0,0.0,0.04016941139512894,1.5673343486553348e-08,1.5673343486553348e-08
0.4818,108.60849216880096,0.0,0.0,0.04016876249150511,1.5669256395246708e-08,1.5669256395246708e-08
0.48185,108.60662267072159,0.0,0.0,0.040168099272843934,1.5673088710026446e-08,1.5673088710026446e-08
0.48190000000000005,108.60484472738469,0.0,0.0,0.040167422793115436,1.566875840287932e-08,1.566875840287932e-08
0.48195000000000005,108.6030193856872,0.0,0.0,0.040166733811680747,1.5672479256862857e-08,1.5672479256862857e-08
0.48200000000000004,108.60134317577523,0.0,0.0,0.04016603359661929,1.5668559471865476e-08,1.5668559471865476e-08
