tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.48285,124.10029205307993,0.0,0.0,0.04589290680259401,9.368354908737862e-16,9.368354908737862e-16
0.4829,124.09950974562199,0.0,0.0,0.04589207534068764,9.368572346473718e-16,9.368572346473718e-16
0.48295000000000005,124.09883596396556,0.0,0.0,0.04589125365090476,9.36817359039078e-16,9.36817359039078e-16
0.48300000000000004,124.09822096448191,0.0,0.0,0.04589044280462493,9.368496808621318e-16,9.368496808621318e-16
0.48305000000000003,124.09771869073178,0.0,0.0,0.04588964405831821,9.368041895374449e-16,9.368041895374449e-16
0.48310000000000003,124.09727615740485,0.0,0.0,0.04588885844062965,9.368424785536724e-16,9.368424785536724e-16
0.48315,124.0969465637207,0.0,0.0,0.04588808717571902,9.36796699386711e-16,9.36796699386711e-16
0.4832,124.0966806705354,0.0,0.0,0.04588733125690223,9.368356020372939e-16,9.368356020372939e-16
0.48325,124.09652406388662,0.0,0.0,0.04588659185546605,9.367950262187458e-16,9.367950262187458e-16
0.4833,124.09643775116349,0.0,0.0,0.04588586993717852,9.368291534805232e-16,9.368291534805232e-16
0.48335,124.0964537856997,0.0,0.0,0.04588516660096377,9.367986948258895e-16,9.367986948258895e-16
0.4834,124.09654854844601,0.0,0.0,0.04588448279126133,9.36823379943585e-16,9.36823379943585e-16
0.48345000000000005,124.09673639629001,0.0,0.0,0.04588381951816768,9.36806749294545e-16,9.36806749294545e-16
0.48350000000000004,124.09701213913,0.0,0.0,0.04588317770769816,9.368187376526526e-16,9.368187376526526e-16
0.48355000000000004,124.09737059472548,0.0,0.0,0.04588255826930623,9.368180001599582e-16,9.368180001599582e-16
0.48360000000000003,124.09782557347259,0.0,0.0,0.045881962108871056,9.368159471809013e-16,9.368159471809013e-16
0.48365,124.09835307689961,0.0,0.0,0.04588139002909376,9.368312950443283e-16,9.368312950443283e-16
0.4837,124.09898393523753,0.0,0.0,0.04588084290874727,9.368159735253837e-16,9.368159735253837e-16
0.48375,124.09967851230407,0.0,0.0,0.04588032144369938,9.368457215253764e-16,9.368457215253764e-16
0.4838,124.1004804092464,0.0,0.0,0.04587982647352153,9.36819893799873e-16,9.36819893799873e-16
0.48385,124.10133953884271,0.0,0.0,0.045879358592722144,9.368606906228438e-16,9.368606906228438e-16
0.4839,124.10230635050674,0.0,0.0,0.045878918585363124,9.368286692919663e-16,9.368286692919663e-16
0.48395000000000005,124.10332678079845,0.0,0.0,0.04587850695440635,9.368759076366884e-16,9.368759076366884e-16
0.48400000000000004,124.10445135032514,0.0,0.0,0.04587812440946495,9.368428912343458e-16,9.368428912343458e-16
0.48405000000000004,124.10562889323158,0.0,0.0,0.04587777137430958,9.36891285186947e-16,9.36891285186947e-16
0.48410000000000003,124.10690329680709,0.0,0.0,0.04587744846457565,9.368625938117315e-16,9.368625938117315e-16
0.48415,124.10823263372916,0.0,0.0,0.04587715603761263,9.36906868391064e-16,9.36906868391064e-16
0.4842,124.10964842944826,0.0,0.0,0.045876894597180654,9.368872099847782e-16,9.368872099847782e-16
0.48425,124.11112295989388,0.0,0.0,0.045876664445234305,9.369228186966347e-16,9.369228186966347e-16
0.4843,124.11267138978523,0.0,0.0,0.0458764659594823,9.369156923749703e-16,9.369156923749703e-16
0.48435,124.11428314863525,0.0,0.0,0.04587629939388664,9.369394552266166e-16,9.369394552266166e-16
0.4844,124.11595527197636,0.0,0.0,0.045876164991312696,9.36946756801798e-16,9.36946756801798e-16
0.48445000000000005,124.11769493156235,0.0,0.0,0.04587606296017809,9.369573070661394e-16,9.369573070661394e-16
0.48450000000000004,124.119481678445,0.0,0.0,0.0458759934060949,9.369791598715991e-16,9.369791598715991e-16
0.48455000000000004,124.12133863982359,0.0,0.0,0.045875956488844995,9.369771117879389e-16,9.369771117879389e-16
0.48460000000000003,124.12323078615837,0.0,0.0,0.04587595218094733,9.37011915236033e-16,9.37011915236033e-16
0.48465,124.12519335172215,0.0,0.0,0.04587598058516537,9.369997154644072e-16,9.369997154644072e-16
0.4847,124.12718142865715,0.0,0.0,0.045876041551003804,9.37044387738563e-16,9.37044387738563e-16
0.48475,124.12923703731916,0.0,0.0,0.04587613511158492,9.370258783373923e-16,9.370258783373923e-16
0.4848,124.13131119766382,0.0,0.0,0.0458762610079956,9.370762628822293e-16,9.370762628822293e-16
0.48485,124.1334466958602,0.0,0.0,0.04587641918856239,9.370560436554185e-16,9.370560436554185e-16
0.4849,124.13559656615418,0.0,0.0,0.0458766093031145,9.371074423332983e-16,9.371074423332983e-16
0.48495000000000005,124.13779848394454,0.0,0.0,0.045876831199621146,9.37090157248636e-16,9.37090157248636e-16
0.48500000000000004,124.1400130324773,0.0,0.0,0.045877084454146115,9.371379393655922e-16,9.371379393655922e-16
0.48505000000000004,124.1422678345846,0.0,0.0,0.04587736880057414,9.371276153732591e-16,9.371276153732591e-16
0.48510000000000003,124.14453528279626,0.0,0.0,0.04587768375683248,9.371678318070131e-16,9.371678318070131e-16
0.48515,124.14682956933484,0.0,0.0,0.04587802893287092,9.371673709544902e-16,9.371673709544902e-16
0.4852,124.14913736715687,0.0,0.0,0.04587840380039286,9.37197284814817e-16,9.37197284814817e-16
0.48525,124.15145800722087,0.0,0.0,0.04587880784099649,9.372081648529613e-16,9.372081648529613e-16
0.4853,124.15379288316919,0.0,0.0,0.045879240487102936,9.372266067002341e-16,9.372266067002341e-16
0.48535,124.15612707505518,0.0,0.0,0.04587970109383272,9.372487986864687e-16,9.372487986864687e-16
0.4854,124.1584751608037,0.0,0.0,0.045880189055805515,9.372562745763376e-16,9.372562745763376e-16
0.48545000000000005,124.16081042377316,0.0,0.0,0.0458807036098719,9.372883523811283e-16,9.372883523811283e-16
0.48550000000000004,124.16315744220431,0.0,0.0,0.04588124410920194,9.37286877313712e-16,9.37286877313712e-16
0.48555000000000004,124.16548155466667,0.0,0.0,0.04588180968615059,9.373262787342246e-16,9.373262787342246e-16
0.48560000000000003,124.16781305161649,0.0,0.0,0.045882399644752235,9.37318966215581e-16,9.37318966215581e-16
0.48565,124.17011395795103,0.0,0.0,0.04588301303074831,9.373623642628569e-16,9.373623642628569e-16
0.4857,124.1724155522964,0.0,0.0,0.04588364908899416,9.373528570330068e-16,9.373528570330068e-16
0.48575,124.17468126419647,0.0,0.0,0.045884306798671774,9.373966028856978e-16,9.373966028856978e-16
0.4858,124.1769388893134,0.0,0.0,0.04588498533507586,9.373884625704683e-16,9.373884625704683e-16
0.48585,124.1791574070834,0.0,0.0,0.045885683630920875,9.374290595569971e-16,9.374290595569971e-16
0.4859,124.18135751915631,0.0,0.0,0.045886400783283765,9.374252335333112e-16,9.374252335333112e-16
0.48595000000000005,124.18351679402691,0.0,0.0,0.04588713569650935,9.374597916809114e-16,9.374597916809114e-16
0.48600000000000004,124.18564652870799,0.0,0.0,0.045887887384335586,9.374622451166014e-16,9.374622451166014e-16
0.48605000000000004,124.18773447976639,0.0,0.0,0.045888654737191156,9.3748885386288e-16,9.3748885386288e-16
0.48610000000000003,124.18978174723044,0.0,0.0,0.04588943668519749,9.374984061148114e-16,9.374984061148114e-16
0.48615,124.19178633725784,0.0,0.0,0.04589023211462415,9.375163594305664e-16,9.375163594305664e-16
0.4862,124.19373985537035,0.0,0.0,0.045891039877173155,9.375327146526923e-16,9.375327146526923e-16
0.48625,124.19564922025546,0.0,0.0,0.04589185885968681,9.375425376846794e-16,9.375425376846794e-16
0.4863,124.1974984948234,0.0,0.0,0.04589268784600175,9.375644651783352e-16,9.375644651783352e-16
0.48635,124.19930111279591,0.0,0.0,0.045893525723651296,9.375677269488246e-16,9.375677269488246e-16
0.4864,124.20103638126497,0.0,0.0,0.04589437122368966,9.375933344477927e-16,9.375933344477927e-16
0.48645000000000005,124.20272126225105,0.0,0.0,0.04589522323090729,9.375922794962359e-16,9.375922794962359e-16
0.48650000000000004,124.20433342163825,0.0,0.0,0.04589608044178927,9.376193287413677e-16,9.376193287413677e-16
0.48655000000000004,124.20589029443188,0.0,0.0,0.045896941732926334,9.376164064516548e-16,9.376164064516548e-16
0.48660000000000003,124.20737083513269,0.0,0.0,0.04589780578582612,9.376426343980042e-16,9.376426343980042e-16
0.48665,124.20879031110347,0.0,0.0,0.045898671463153885,9.376400313201694e-16,9.376400313201694e-16
0.4867,124.2101312754714,0.0,0.0,0.045899537450565187,9.376634507242902e-16,9.376634507242902e-16
0.48675,124.21140497190399,0.0,0.0,0.04590040259251659,9.376627278007844e-16,9.376627278007844e-16
0.4868,124.21259895073632,0.0,0.0,0.04590126559579747,9.37681881892822e-16,9.37681881892822e-16
0.48685,124.21371956380736,0.0,0.0,0.04590212528523415,9.376837856491576e-16,9.376837856491576e-16
0.4869,124.21475973612843,0.0,0.0,0.04590298040232203,9.37697925661477e-16,9.37697925661477e-16
0.48695000000000005,124.21572106177332,0.0,0.0,0.04590382975462743,9.377023919025392e-16,9.377023919025392e-16
0.48700000000000004,124.21660127493182,0.0,0.0,0.045904672127794546,9.377115424545274e-16,9.377115424545274e-16
0.48705000000000004,124.21739818404544,0.0,0.0,0.04590550631861726,9.377178608752668e-16,9.377178608752668e-16
0.48710000000000003,124.21811306355009,0.0,0.0,0.04590633116211371,9.377227465011606e-16,9.377227465011606e-16
0.48715,124.21874144475,0.0,0.0,0.04590714545461139,9.377298214518184e-16,9.377298214518184e-16
0.4872,124.21928651770855,0.0,0.0,0.04590794808202076,9.377316523086975e-16,9.377316523086975e-16
0.48725,124.21974320516587,0.0,0.0,0.04590873785347902,9.37738287023634e-16,9.37738287023634e-16
0.4873,124.22011501855384,0.0,0.0,0.04590951370459433,9.377384382976794e-16,9.377384382976794e-16
0.48735,124.22039772350037,0.0,0.0,0.04591027447231568,9.37743584438267e-16,9.37743584438267e-16
0.4874,124.22059393914921,0.0,0.0,0.04591101913933348,9.3774323941859e-16,9.3774323941859e-16
0.48745000000000005,124.2207012014714,0.0,0.0,0.04591174658570402,9.377461794840964e-16,9.377461794840964e-16
0.48750000000000004,124.22072065345773,0.0,0.0,0.0459124558385344,9.377460254090053e-16,9.377460254090053e-16
0.48755000000000004,124.22065182472002,0.0,0.0,0.04591314583518096,9.377464788622233e-16,9.377464788622233e-16
0.48760000000000003,124.22049453106426,0.0,0.0,0.045913815645680665,9.377465369413375e-16,9.377465369413375e-16
0.48765000000000003,124.22024979327959,0.0,0.0,0.04591446427662784,9.377446927736814e-16,9.377446927736814e-16
0.4877,124.21991692143274,0.0,0.0,0.04591509084158245,9.377443289855822e-16,9.377443289855822e-16
0.48775,124.21949733815882,0.0,0.0,0.04591569442530964,9.377408074427245e-16,9.377408074427245e-16
0.4878,124.21899113136266,0.0,0.0,0.04591627418801523,9.37738919695024e-16,9.37738919695024e-16
0.48785,124.2183987206064,0.0,0.0,0.04591682929830067,9.377346612958333e-16,9.377346612958333e-16
0.4879,124.21772239854484,0.0,0.0,0.04591735896862411,9.377299890866667e-16,9.377299890866667e-16
0.48795000000000005,124.21696021174935,0.0,0.0,0.04591786245404945,9.377260700027826e-16,9.377260700027826e-16
0.48800000000000004,124.21611786287407,0.0,0.0,0.045918339026874366,9.377175419769768e-16,9.377175419769768e-16
0.48805000000000004,124.21519005185999,0.0,0.0,0.045918788028853325,9.377149277810075e-16,9.377149277810075e-16
0.48810000000000003,124.21418653567139,0.0,0.0,0.04591920880084352,9.377019598085362e-16,9.377019598085362e-16
0.48815000000000003,124.2130983902489,0.0,0.0,0.04591960077003387,9.37701232934282e-16,9.37701232934282e-16
0.4882,124.21193926545884,0.0,0.0,0.045919963354664646,9.376839124333286e-16,9.376839124333286e-16
0.48825,124.21069720840478,0.0,0.0,0.04592029606562633,9.376850326485525e-16,9.376850326485525e-16
0.4883,124.20938869766542,0.0,0.0,0.04592059840644546,9.376641620329758e-16,9.376641620329758e-16
0.48835,124.20800023022419,0.0,0.0,0.045920869970420074,9.376663303840019e-16,9.376663303840019e-16
0.4884,124.20654922484088,0.0,0.0,0.04592111035250384,9.376433382522782e-16,9.376433382522782e-16
0.48845000000000005,124.20502282378675,0.0,0.0,0.045921319228210904,9.376450231414868e-16,9.376450231414868e-16
0.48850000000000005,124.20343692376328,0.0,0.0,0.04592149628777797,9.376217742192666e-16,9.376217742192666e-16
0.48855000000000004,124.201781899032,0.0,0.0,0.04592164129014956,9.376209224464885e-16,9.376209224464885e-16
0.48860000000000003,124.20006947630684,0.0,0.0,0.0459217540222889,9.375994629509517e-16,9.375994629509517e-16
0.48865000000000003,124.19829580490769,0.0,0.0,0.0459218343290938,9.375938684016698e-16,9.375938684016698e-16
0.4887,124.1964660720419,0.0,0.0,0.045921882093555175,9.37576137912601e-16,9.37576137912601e-16
0.48875,124.19458422822898,0.0,0.0,0.045921897249892735,9.375638931518065e-16,9.375638931518065e-16
0.4888,124.1926472921189,0.0,0.0,0.045921879774882705,9.375514274601658e-16,9.375514274601658e-16
0.48885,124.19066809484389,0.0,0.0,0.04592182969555307,9.375313560373381e-16,9.375313560373381e-16
0.4889,124.18863497580298,0.0,0.0,0.04592174707947901,9.375250062966232e-16,9.375250062966232e-16
0.48895,124.18656947201701,0.0,0.0,0.04592163204925647,9.374969760859608e-16,9.374969760859608e-16
0.48900000000000005,124.18445207278253,0.0,0.0,0.04592148476036722,9.374966794852887e-16,9.374966794852887e-16
0.48905000000000004,124.18231146949998,0.0,0.0,0.04592130543221648,9.374617283843795e-16,9.374617283843795e-16
0.48910000000000003,124.18012248577337,0.0,0.0,0.045921094306102514,9.374663778921166e-16,9.374663778921166e-16
0.48915000000000003,124.17791813578735,0.0,0.0,0.045920851697383136,9.37426630631866e-16,9.37426630631866e-16
0.4892,124.17567090873486,0.0,0.0,0.045920577932320315,9.374340947891737e-16,9.374340947891737e-16
0.48925,124.17341434572906,0.0,0.0,0.0459202734190232,9.373924964507022e-16,9.373924964507022e-16
0.4893,124.17112266605282,0.0,0.0,0.04591993856917095,9.373998250552611e-16,9.373998250552611e-16
0.48935,124.16882567605461,0.0,0.0,0.04591957387822525,9.373597486685461e-16,9.373597486685461e-16
0.4894,124.16650355730671,0.0,0.0,0.04591917984471959,9.373635645239002e-16,9.373635645239002e-16
0.48945,124.16417826642858,0.0,0.0,0.045918757044401085,9.3732836073363e-16,9.3732836073363e-16
0.48950000000000005,124.16183971084003,0.0,0.0,0.04591830606441219,9.373253896930767e-16,9.373253896930767e-16
0.48955000000000004,124.15949866526859,0.0,0.0,0.045917827552878474,9.372979396603173e-16,9.372979396603173e-16
0.48960000000000004,124.15715744751697,0.0,0.0,0.045917322186728025,9.372855868480637e-16,9.372855868480637e-16
0.48965000000000003,124.154813661484,0.0,0.0,0.0459167906787047,9.372679055249671e-16,9.372679055249671e-16
0.4897,124.15248315407506,0.0,0.0,0.04591623379515768,9.372447618160603e-16,9.372447618160603e-16
0.48975,124.1501501052538,0.0,0.0,0.04591565230680505,9.37237687876333e-16,9.37237687876333e-16
0.4898,124.14784316368781,0.0,0.0,0.04591504706666194,9.372038579536844e-16,9.372038579536844e-16
0.48985,124.14553472263677,0.0,0.0,0.045914418898664586,9.372068636798354e-16,9.372068636798354e-16
0.4899,124.14326364001928,0.0,0.0,0.045913768736783316,9.371640444457586e-16,9.371640444457586e-16
0.48995,124.14099392991936,0.0,0.0,0.04591309745572502,9.371752003743495e-16,9.371752003743495e-16
0.49000000000000005,124.13877046039049,0.0,0.0,0.045912406061597084,9.37126494193023e-16,9.37126494193023e-16
0.49005000000000004,124.1365536539456,0.0,0.0,0.045911695479709365,9.371426201363905e-16,9.371426201363905e-16
0.49010000000000004,124.13438909379505,0.0,0.0,0.045910966776705,9.370921232504138e-16,9.370921232504138e-16
0.49015000000000003,124.13223916416061,0.0,0.0,0.045910220930105834,9.37109140289299e-16,9.37109140289299e-16
0.4902,124.13014447039214,0.0,0.0,0.045909459053490975,9.370613862280559e-16,9.370613862280559e-16
0.49025,124.12807492078757,0.0,0.0,0.04590868217905866,9.370748504315083e-16,9.370748504315083e-16
0.4903,124.12606084065033,0.0,0.0,0.045907891452874744,9.370342028139576e-16,9.370342028139576e-16
0.49035,124.1240844416428,0.0,0.0,0.04590708796392613,9.370399572439116e-16,9.370399572439116e-16
0.4904,124.12216162430346,0.0,0.0,0.04590627287681673,9.37010038142267e-16,9.37010038142267e-16
0.49045,124.12029018786811,0.0,0.0,0.04590544733777617,9.370048794275768e-16,9.370048794275768e-16
0.49050000000000005,124.11846925142387,0.0,0.0,0.0459046125178438,9.369880985095426e-16,9.369880985095426e-16
0.49055000000000004,124.11671346667201,0.0,0.0,0.04590376961809835,9.369703341705215e-16,9.369703341705215e-16
0.49060000000000004,124.11500499989901,0.0,0.0,0.04590291980688198,9.369675622591593e-16,9.369675622591593e-16
0.49065000000000003,124.11337434735769,0.0,0.0,0.04590206433401674,9.36937345810682e-16,9.36937345810682e-16
0.4907,124.11178883510425,0.0,0.0,0.045901204359695615,9.369477619393143e-16,9.369477619393143e-16
0.49075,124.11029158575352,0.0,0.0,0.045900341172293635,9.36907134558175e-16,9.36907134558175e-16
0.4908,124.10883925834248,0.0,0.0,0.045899475922244894,9.369282677868463e-16,9.369282677868463e-16
0.49085,124.10748255181693,0.0,0.0,0.04589860992241866,9.368808964816111e-16,9.368808964816111e-16
0.4909,124.10617317052112,0.0,0.0,0.04589774431528142,9.369088756664578e-16,9.369088756664578e-16
0.49095,124.1049631557049,0.0,0.0,0.04589688042108246,9.368595398944282e-16,9.368595398944282e-16
0.49100000000000005,124.10380575653657,0.0,0.0,0.045896019378507444,9.368895475746221e-16,9.368895475746221e-16
0.49105000000000004,124.10274776890904,0.0,0.0,0.045895162496339036,9.36843471060043e-16,9.36843471060043e-16
0.49110000000000004,124.10175039407207,0.0,0.0,0.04589431091462473,9.368703675045688e-16,9.368703675045688e-16
0.49115000000000003,124.10084913895174,0.0,0.0,0.04589346591176534,9.368325091598513e-16,9.368325091598513e-16
0.4912,124.10001858823124,0.0,0.0,0.04589262863359811,9.368515537545321e-16,9.368515537545321e-16
0.49125,124.09927829835685,0.0,0.0,0.04589180031093158,9.368259616478415e-16,9.368259616478415e-16
0.4913,124.09861993098338,0.0,0.0,0.045890982097452945,9.36833523490046e-16,9.36833523490046e-16
0.49135,124.09804447082023,0.0,0.0,0.04589017516249859,9.368228286446027e-16,9.368228286446027e-16
0.4914,124.09756208214722,0.0,0.0,0.04588938066591902,9.368169616211587e-16,9.368169616211587e-16
0.49145,124.09715497938794,0.0,0.0,0.04588859970626085,9.368220575938884e-16,9.368220575938884e-16
0.49150000000000005,124.09685076693604,0.0,0.0,0.04588783344322414,9.368028282419419e-16,9.368028282419419e-16
0.49155000000000004,124.09661516270681,0.0,0.0,0.04588708290045286,9.368227582274678e-16,9.368227582274678e-16
0.49160000000000004,124.09648978416597,0.0,0.0,0.04588634922633149,9.367922581800026e-16,9.367922581800026e-16
