tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.4934,11186.22066402672,13293.157466079632,8356.930635672323,5.7152730671137935,9.382119359178592,7.294289117179671
0.49345,11174.450416612752,13249.56234304887,8364.592710221266,5.72939967485608,9.381259635606295,7.271626294600108
0.49350000000000005,11162.55149109063,13205.404987525064,8372.320257822257,5.743624869150643,9.380391678000967,7.248676909800301
0.49355000000000004,11150.55068495237,13160.750768804819,8380.102190123935,5.757927777809899,9.379516734901458,7.225471014464466
0.49360000000000004,11138.453667220188,13115.64912468026,8387.927198703423,5.772287568241477,9.378636038186032,7.202039264589666
0.49365000000000003,11126.28614688597,13070.167043359994,8395.784112038895,5.786683498686271,9.37775083379413,7.178412897655976
0.4937,11114.061239477669,13024.363325211922,8403.661745737223,5.801094905658017,9.376862394758037,7.154623749018699
0.49375,11101.795470086232,12978.297215713344,8411.548751250315,5.81550127828844,9.375971969251967,7.130704149975127
0.4938,11089.507789443023,12932.035661171016,8419.4339808076,5.829882260951922,9.375080821042097,7.106686942347981
0.49385,11077.217926651652,12885.64247529726,8427.306276298617,5.844217668913509,9.374190232888772,7.082605457653691
0.4939,11064.934530199544,12839.176377356054,8435.15442171351,5.858487550400096,9.373301446519251,7.058493409795379
0.49395,11052.688869430414,12792.713904045226,8442.967388080073,5.872672176689188,9.37241574438777,7.034384938636714
0.49400000000000005,11040.48473367203,12746.31040249509,8450.734231676155,5.886752070803249,9.371534382042064,7.010314522157972
0.49405000000000004,11028.348308853507,12700.039277606242,8458.443967932879,5.90070805962176,9.370658603429382,6.986316916966277
0.49410000000000004,11016.295357583525,12653.967953608288,8466.085863947757,5.914521246341984,9.3697896687664,6.962427172288577
0.49415000000000003,11004.340779881753,12608.160680904282,8473.649284550527,5.928173070290957,9.368928806795042,6.9386805186522444
0.49420000000000003,10992.503460455655,12562.688834062705,8481.123637153769,5.941645316166303,9.368077239688192,6.915112340912071
0.49425,10980.8043838316,12517.6225495767,8488.49858485163,5.954920113549448,9.367236194056725,6.891758149043274
0.4943,10969.250921114583,12473.023907922805,8495.763959591593,5.967979982781306,9.366406851887394,6.8686534669911365
0.49435,10957.87274695448,12428.971162762964,8502.909643814002,5.980807835599727,9.365590409051691,6.845833826364185
0.4944,10946.674880431055,12385.524115514705,8509.925859413019,5.9933869828434645,9.3647880206229,6.823334676458597
0.49445,10935.681483324388,12342.757035611256,8516.802981487994,6.005701175224302,9.364000830200514,6.801191320709161
0.49450000000000005,10924.905933399155,12300.736351848736,8523.531517077143,6.0177345878468005,9.36322996848855,6.779438874879218
0.49455000000000005,10914.363867071206,12259.528471860063,8530.102317254672,6.029471853177912,9.36247652543899,6.758112164224857
0.49460000000000004,10904.071785611883,12219.20257683801,8536.506440217388,6.040898068241607,9.361741582897647,6.737245683383334
0.49465000000000003,10894.046281431152,12179.824357457534,8542.735097169152,6.051998799339153,9.36102619081954,6.716873513618362
0.49470000000000003,10884.297234435802,12141.456526983391,8548.779893891771,6.062760103794686,9.36033135507045,6.697029233159718
0.49475,10874.848909036136,12104.170532684526,8554.632630978142,6.073168534022146,9.359658091913163,6.677745888362618
0.4948,10865.703102567903,12068.019693811357,8560.285351169483,6.0832111442188195,9.359007344449081,6.659055861434901
0.49485,10856.88465167553,12033.074800164944,8565.73046970041,6.092875511686174,9.358380044353042,6.640990827516406
0.4949,10848.401468970096,11999.392231774735,8570.960651228483,6.102149726891073,9.35777710169333,6.623581689197131
0.49495,10840.264849825668,11967.028490887975,8575.968819615706,6.1110224180095445,9.357199357121646,6.606858449138655
0.49500000000000005,10832.492761433296,11936.046351560684,8580.748299781579,6.119482750881863,9.356647648582744,6.590850188150526
0.49505000000000005,10825.093339578676,11906.496551475577,8585.29267348087,6.127520432162244,9.356122771376008,6.5755849651826335
0.49510000000000004,10818.074497643805,11878.429986233064,8589.595840670127,6.13512572455042,9.355625454514135,6.561089715198787
0.49515000000000003,10811.45813932885,11851.905934497154,8593.652077855753,6.1422894470706595,9.35515643342192,6.54739023259497
0.49520000000000003,10805.239979746952,11826.961006132304,8597.455973012264,6.149002976249981,9.354716365629749,6.534511043419998
0.49525,10799.44026545856,11803.64926952102,8601.002435403143,6.1552582639329545,9.354305877019936,6.522475354074773
0.4953,10794.065599174712,11782.012155316768,8604.286773709786,6.161047827356414,9.353925569486215,6.511305003004077
0.49535,10789.118991119534,11762.084904170479,8607.304613246193,6.1663647615565385,9.353575972843984,6.501020353848991
0.4954,10784.6154601147,11743.911196203537,8610.051938439632,6.171202744145466,9.353257594701612,6.491640266645205
0.49545,10780.558571866595,11727.52176694797,8612.525120324412,6.175556031323377,9.352970893719734,6.48318202813122
0.4955,10776.950856973051,11712.944857063943,8614.720878725748,6.179419466470656,9.352716266795735,6.47566128362385
0.49555000000000005,10773.807344762448,11700.215333240312,8616.636295263532,6.1827884850203025,9.352494093273702,6.469092015236802
0.49560000000000004,10771.122488971369,11689.349090837717,8618.268850632157,6.185659107789394,9.35230468070915,6.46348646732366
0.49565000000000003,10768.907222889873,11680.372189749003,8619.616378422983,6.188027953760754,9.352148304931422,6.458855125894975
0.49570000000000003,10767.16376341429,11673.3008117189,8620.677097566195,6.189892234263234,9.352025193251448,6.455206677565265
0.49575,10765.891400329145,11668.145636418634,8621.44961006672,6.1912497544451774,9.351935509119796,6.452547970728688
0.4958,10765.09778748637,11664.921269802078,8621.932891975377,6.192098922092634,9.351879396260284,6.450884017686918
0.49585,10764.7791794569,11663.629712563043,8622.126309563313,6.192438738155684,9.351856927230198,6.450217948888929
0.4959,10764.937614287563,11664.27477611759,8622.029603929144,6.192268802675354,9.351868129911292,6.450551017676396
0.49595,10765.576195894391,11666.85794165677,8621.642901505498,6.191589319108681,9.351913005373586,6.4518826052335525
0.496,10766.686465248087,11671.368159769683,8620.966721788367,6.190401080624427,9.351991468782789,6.454210191489316
0.49605000000000005,10768.274835280024,11677.80341206841,8620.001946618699,6.188705485539129,9.352103417573705,6.457529399081061
0.49610000000000004,10770.334731753737,11686.148027920912,8618.749851251347,6.186504529906296,9.352248698634925,6.461833990722194
0.49615000000000004,10772.859930262626,11696.383759869872,8617.212104801347,6.183800797414183,9.352427084270035,6.4671158801425594
0.49620000000000003,10775.855771797507,11708.498280993901,8615.39072048943,6.180597479560186,9.352638339322473,6.47336518812158
0.49625,10779.307074884202,11722.460556125123,8613.288115596402,6.1768983532267985,9.352882153152954,6.480570245715757
0.4963,10783.214109527073,11738.24823788096,8610.907084314367,6.172707784142748,9.35315816783861,6.488717646630806
0.49635,10787.573429148328,11755.833994773118,8608.250760033754,6.168030739941189,9.353466005543988,6.497792296815076
0.4964,10792.369773233555,11775.177847653282,8605.322671075488,6.162872762038106,9.3538052111146,6.5077774454827395
0.49645,10797.603893917663,11796.250347024818,8602.126726226901,6.15723998071645,9.354175303979805,6.518654757426255
0.4965,10803.266023535722,11819.010818343044,8598.667133618783,6.151139114941378,9.354575762689201,6.53040435708937
0.49655000000000005,10809.34070412406,11843.412359915188,8594.948511417711,6.144577444011867,9.355005998340792,6.543004893559259
0.49660000000000004,10815.830521146856,11869.41908559736,8590.97583143694,6.137562835775808,9.355465409349014,6.5564336128354
0.49665000000000004,10822.714723656623,11896.975833983419,8586.754353541843,6.1301037227515796,9.355953332019377,6.570666409120801
0.49670000000000003,10829.987554520503,11926.035866328555,8582.289727970565,6.1222090939454645,9.356469067999898,6.585677917214822
0.49675,10837.639657863388,11956.549138875494,8577.587958381746,6.113888510182694,9.357011887210456,6.601441566569116
0.4968,10845.654521645241,11988.457000560173,8572.655279973305,6.105152075864783,9.357581003693076,6.617929659842976
0.49685,10854.023345312731,12021.706254688741,8567.49834800735,6.096010443178075,9.358175610581013,6.635113462822855
0.4969,10862.73451389038,12056.239284902815,8562.124112394546,6.086474813197565,9.358794857891947,6.65296325672867
0.49695,10871.768937313063,12091.99197732735,8556.539748765068,6.0765569072554735,9.359437852319427,6.6714484353739465
0.497,10881.122081717944,12128.909434687053,8550.752827213737,6.066268986185064,9.360103691495436,6.6905375807824425
0.49705000000000005,10890.770117091362,12166.922298762329,8544.771197556393,6.055623818761076,9.360791408783276,6.7101985215157525
0.49710000000000004,10900.706259784301,12205.971237637737,8538.602879328795,6.044634683437433,9.361500028227315,6.730398438464107
0.49715000000000004,10910.911899016159,12245.98946746025,8532.256306803483,6.033315367029577,9.362228543103,6.7511039171733565
0.49720000000000003,10921.371384254908,12286.909794075049,8525.740115453555,6.021680131281812,9.362975900964445,6.7722810318888635
0.49725,10932.071747263844,12328.667681808121,8519.06312746854,6.009743728338316,9.363741047080877,6.793895425899578
0.4973,10942.995889379665,12371.194609896047,8512.234516888928,5.997521378968415,9.364522889603414,6.815912367267326
0.49735,10954.123939929355,12414.420082722687,8505.263644685023,5.985028740340163,9.365320300862663,6.838296836448313
0.4974,10965.449104059539,12458.282122196284,8498.160004789659,5.972281940041004,9.366132161640605,6.861013583621324
0.49745,10976.94191752477,12502.703724237546,8490.933447556703,5.959297513514403,9.366957300338132,6.884027194687144
0.4975,10988.596552792751,12547.62297022992,8483.593931648353,5.946092411216268,9.367794546496304,6.907302171782498
0.49755000000000005,11000.390690686032,12592.968288421935,8476.151550290524,5.93268400252155,9.36864271226058,6.930802965776926
0.49760000000000004,11012.306276358868,12638.669619377366,8468.61667738669,5.919090012022791,9.369500580180302,6.954494066770294
0.49765000000000004,11024.329409089525,12684.661470986082,8460.999801179383,5.905328544631028,9.370366934444974,6.9783400448928505
0.49770000000000003,11036.442100571376,12730.874886562295,8453.311456445494,5.891418063996693,9.37124054280922,7.002305595629526
0.49775,11048.621200039766,12777.23849368864,8445.562469234173,5.877377330912031,9.372120153557956,7.026355624432023
0.4978,11060.860383771022,12823.69258055101,8437.763694520894,5.863225448513378,9.373004527550432,7.050455261868913
0.49785,11073.129589417165,12870.1623444192,8429.926019136903,5.848981792866844,9.373892395536005,7.074569922774739
0.4979,11085.420617394158,12916.587576986401,8422.06056089079,5.8346659966651275,9.374782502054904,7.098665373779826
0.49795,11097.711795765039,12962.90137755342,8414.178446629281,5.820297959528935,9.375673579442166,7.122707730057631
0.498,11109.986101184886,13009.038565163428,8406.29074018065,5.8058977800751785,9.376564358074159,7.146663537903233
0.49805000000000005,11122.226372716714,13054.93678204547,8398.40876602329,5.791485756635797,9.377453578404255,7.170499797719752
0.49810000000000004,11134.417344544296,13100.534720860878,8390.54373705858,5.777082367478772,9.378339974779095,7.19418398295906
0.49815000000000004,11146.536491377487,13145.767262949721,8382.706802521776,5.762708209111189,9.379222285238468,7.21768410735113
0.49820000000000003,11158.575046174812,13190.579880395859,8374.909300761605,5.748384014236329,9.380099266621917,7.240968727382559
0.49825,11170.50690547015,13234.90759969578,8367.162422657564,5.73413058347567,9.380969661077403,7.264006980232691
0.4983,11182.32398120584,13278.697218278396,8359.477234255135,5.719968774887167,9.381832244986601,7.286768626526898
0.49835,11194.003606152748,13321.889362574042,8351.864977733725,5.705919478420055,9.382685791598274,7.309224045930157
0.4984,11205.532990666252,13364.429823507493,8344.336623778447,5.692003553057393,9.383529086779447,7.331344294226305
0.49845,11216.895176297538,13406.264442979063,8336.903049453225,5.678241834924817,9.384360940788776,7.353101100172578
0.4985,11228.075305979812,13447.341207910642,8329.575203826193,5.664655077702264,9.385180171557607,7.374466893832923
0.49855000000000005,11239.05528032748,13487.60683521412,8322.36374203228,5.651263904602749,9.38598561524803,7.3954148416605054
0.49860000000000004,11249.826203402803,13527.015576216076,8315.27915709356,5.638088826864882,9.386776139972962,7.4159188307352375
0.49865000000000004,11260.364621140841,13565.513940678939,8308.331983060638,5.6251501359126435,9.387550615668289,7.435953519231174
0.49870000000000003,11270.665269193918,13603.060170445353,8301.532379202119,5.612467914335872,9.388307953772172,7.455494339192603
0.49875,11280.70764749627,13639.605705345315,8294.890337027302,5.600062004793883,9.389047078973402,7.474517487242304
0.4988,11290.480902421947,13675.107824382128,8288.415789450444,5.587951912683074,9.389766944321556,7.492999990023622
0.49885,11299.97188366949,13709.524863864292,8282.118292712094,5.576156840238542,9.390466534110384,7.510919662822806
0.4989,11309.167866009857,13742.816038101526,8276.007144272497,5.564695614469886,9.39114485752664,7.528255140806845
0.49895,11318.05387896925,13774.940698776618,8270.091577609768,5.553586614255079,9.39180095429925,7.544985916320442
0.499,11326.623823919967,13805.86534512811,8264.380359699691,5.542847813063517,9.39243390086809,7.5610922910185785
0.49905000000000005,11334.858917861888,13835.549460049455,8258.88197719918,5.532496662541034,9.393042795779756,7.576555431647445
0.49910000000000004,11342.754720788604,13863.962816381034,8253.604805895075,5.522550082561455,9.393626785409289,7.591357371387057
0.49915000000000004,11350.296592468458,13891.071081185302,8248.556718841692,5.51302445416707,9.394185040090534,7.60548097912178
