tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.4274,14982.29141711006,10305.43618882016,12386.298627406875,20.903487239031595,112.78677526391417,114.912295821406
0.42745,14982.017308788774,10305.520307355428,12386.299325740298,20.903588653982755,112.78635545567593,114.91258923934078
0.42750000000000005,14981.644147541769,10305.57159614613,12386.288962642406,20.903677738857585,112.78601611714168,114.91297288553311
0.42755000000000004,14981.37669458033,10305.681087354955,12386.271357539821,20.903753981926414,112.7857653763702,114.91345252681573
0.42760000000000004,14981.062078133478,10305.767766122264,12386.242466849766,20.903816886087622,112.7856172350022,114.91403893141832
0.42765000000000003,14980.738992824266,10305.851674285974,12386.203834646349,20.903866337059767,112.78554268600824,114.91470367616009
0.4277,14980.499344384836,10305.930693082053,12386.166897632938,20.903901875496327,112.78553085506371,114.91543079107723
0.42775,14980.203248619264,10305.964547210411,12386.119933307737,20.903923365514682,112.78554294478319,114.91617948780251
0.4278,14979.99467096677,10306.081138368534,12386.069479072963,20.903930792321997,112.78560295990239,114.91697148973853
0.42785,14979.78223362045,10306.195466179062,12386.011690885061,20.903924222724598,112.78576076730653,114.91785286572262
0.4279,14979.496336458289,10306.281101386532,12385.936753035274,20.90390370694517,112.78598350186179,114.91879343467495
0.42795,14979.282507997234,10306.434685148692,12385.857566425551,20.90386927895142,112.78629110131038,114.91981193345367
0.42800000000000005,14979.003308101966,10306.563171333595,12385.759916864816,20.90382092717285,112.78670287458867,114.92092684508079
0.42805000000000004,14978.723036662905,10306.720799238963,12385.647016481278,20.90375846805748,112.78720908484291,114.92213006196137
0.42810000000000004,14978.439138880914,10306.89444540658,12385.520184205528,20.90368176696183,112.78782991806587,114.92344068080443
0.42815000000000003,14978.079141024211,10306.99179496518,12385.382761310475,20.903590498840042,112.78850988014148,114.92480625107714
0.4282,14977.846203558505,10307.138972878583,12385.263003562499,20.9034849917678,112.78922674885389,114.92620168435194
0.42825,14977.596110912178,10307.294003503539,12385.127437110175,20.903365698558016,112.79001873238902,114.9276600391807
0.4283,14977.34128833032,10307.420983139185,12384.99231253508,20.903232659934414,112.79086372381964,114.92915986104957
0.42835,14977.188897708089,10307.584469702271,12384.874735394871,20.90308672123279,112.79176489769418,114.93069998050368
0.4284,14976.95889066073,10307.728598617221,12384.728123227604,20.902928099843518,112.79272890024627,114.93228610215604
0.42845,14976.825473340645,10307.911077059636,12384.597479863916,20.90275721120109,112.79376388623672,114.93392451776181
0.42850000000000005,14976.68782753441,10308.116728573621,12384.447957004744,20.90257474954659,112.79490769624009,114.93564830671878
0.42855000000000004,14976.390631959293,10308.281475471955,12384.24047142205,20.902379344280465,112.79613264012578,114.9374363463397
0.42860000000000004,14976.21238725051,10308.47254346476,12384.065005379482,20.902171004389203,112.7974200480257,114.93927077192917
0.42865000000000003,14975.987776761567,10308.649842854005,12383.867287393678,20.901950373587418,112.79877376183023,114.94115282741274
0.4287,14975.720769466876,10308.830425183063,12383.639192744,20.901716637724483,112.80017834088001,114.94307020297998
0.42875,14975.55066050659,10309.024289892668,12383.442627183118,20.90147056632241,112.80164252731498,114.94502843675596
0.4288,14975.305116926951,10309.174858614,12383.225922151063,20.901212559290226,112.80313862479208,114.9470009641606
0.42885,14975.187672381508,10309.369690489664,12383.040360689178,20.900943623290136,112.8046669655273,114.94898573635007
0.4289,14975.145508061538,10309.57433920213,12382.881177159652,20.900666191204092,112.80626868682211,114.95101485280352
0.42895,14975.007392270021,10309.755432759417,12382.678428712568,20.90038011371682,112.80792571849695,114.95307253931217
0.42900000000000005,14974.948937567422,10309.974541894237,12382.485094898053,20.900085445218277,112.80964458372513,114.9551646617839
0.42905000000000004,14974.846838762955,10310.160149087465,12382.283942945627,20.899782741223245,112.8114230875534,114.95728824353388
0.42910000000000004,14974.748048749989,10310.356048974847,12382.068659500865,20.89947180601517,112.81323803262056,114.95942304187815
0.42915000000000003,14974.66447949725,10310.576434986968,12381.833594621601,20.899152737830775,112.81511425376952,114.96159081963776
0.4292,14974.4412427562,10310.741466229361,12381.551027548883,20.8988237757133,112.8170197737792,114.96376596107163
0.42925,14974.310587419212,10310.933056694068,12381.293457429952,20.898484823566164,112.81893097865475,114.96592769943322
0.4293,14974.217448526852,10311.133523842665,12381.042200055135,20.89813770905158,112.82087906332177,114.96810041526227
0.42935,14974.125201836803,10311.311582007664,12380.804272097388,20.897783339115428,112.82285132169748,114.97027169794184
0.4294,14974.138548509505,10311.519885542515,12380.596773850844,20.897423769960774,112.82485564364319,114.97244562706811
0.42945,14974.074404547238,10311.705806242728,12380.351096718865,20.8970592367347,112.82689662630926,114.97462582847089
0.4295,14974.125674891433,10311.896633606875,12380.170607983053,20.896691138816198,112.82895915285557,114.97679776163297
0.42955000000000004,14974.246742252604,10312.104048494806,12380.011027593433,20.896322767872313,112.83106362998866,114.97897508315867
0.42960000000000004,14974.204912888961,10312.278642392757,12379.76471481687,20.895952164929085,112.83319209436381,114.98114492255921
0.42965000000000003,14974.238857349337,10312.461928511751,12379.552520772295,20.895578400534987,112.83532384249759,114.98329100402698
0.4297,14974.224104345189,10312.636419390466,12379.30529264112,20.895201811789473,112.83746142003906,114.98541516659017
0.42975,14974.165496898155,10312.80448254002,12379.022531755369,20.894820665943346,112.83959298521796,114.9875092887653
0.4298,14974.220561620887,10312.985993777274,12378.795943251116,20.894436646234812,112.84173000197408,114.9895811246758
0.42985,14974.15180360249,10313.142016973876,12378.499314308392,20.894049224284384,112.84386353315804,114.99162376696891
0.4299,14974.157371086616,10313.312576170556,12378.225701213958,20.893657786472136,112.84598793630221,114.99363304096892
0.42995,14974.296179153613,10313.487505656394,12378.039449201251,20.893266849188667,112.84812756342885,114.99562461389195
0.43,14974.3762110479,10313.641074764095,12377.829727822877,20.89287803534461,112.85026887163178,114.99758642353574
0.43005000000000004,14974.540034290063,10313.80704693259,12377.653571941972,20.892492289101103,112.85240838393368,114.99951504805298
0.43010000000000004,14974.664446799892,10313.950320979387,12377.47458403277,20.892110577908355,112.85454049395716,115.00140550520695
0.43015000000000003,14974.784732927816,10314.088955688818,12377.287658855532,20.89173237039771,112.85664403823957,115.0032420523584
0.4302,14974.989473629885,10314.23851383711,12377.135837750866,20.89135951513527,112.8587348889754,115.00503575272356
0.43025,14975.068301432664,10314.356495848731,12376.9291852686,20.89099083587682,112.86079714929238,115.00677547787913
0.4303,14975.15992048951,10314.481808134396,12376.699751565735,20.890624018858798,112.86281460793568,115.00845071216857
0.43035,14975.269025280919,10314.61057734533,12376.45859720419,20.890259204467476,112.86481004144922,115.0100780664192
0.4304,14975.363990968572,10314.72256913303,12376.23056799138,20.889896577924706,112.86677712819159,115.0116526713612
0.43045,14975.565527446279,10314.843478282693,12376.055788322255,20.889538868274354,112.86871891174559,115.01317518732567
0.4305,14975.690322882836,10314.948576565535,12375.834713083337,20.88918627138767,112.87063675051805,115.01464623083282
0.43055000000000004,14975.863945880476,10315.04563772965,12375.664578007867,20.888838847027433,112.87251299737491,115.01605348444136
0.43060000000000004,14976.13837928533,10315.14646508594,12375.554573596599,20.888500765904098,112.87435763587054,115.01740195223823
0.43065000000000003,14976.32609877259,10315.227997392738,12375.407318188363,20.88817211890369,112.87616241667564,115.0186860906847
0.4307,14976.589942616989,10315.304553608046,12375.330723513503,20.887853672734412,112.87791033544822,115.01989484586721
0.43075,14976.81073122174,10315.374793793417,12375.209060005129,20.88754596403283,112.8796031346943,115.02102953912912
0.4308,14976.97170406238,10315.436933853669,12375.032102757317,20.887245703542703,112.88123685621754,115.02208903052794
0.43085,14977.254598600366,10315.498780759275,12374.944902706604,20.886955072213155,112.88282004815856,115.02307786462023
0.4309,14977.434170201785,10315.548374979551,12374.782469781621,20.886673895728652,112.88435119843842,115.02399513287763
0.43095,14977.613962701247,10315.592930145534,12374.604421645532,20.886399248248406,112.88582205006257,115.02483686982126
0.431,14977.881996473072,10315.63318249477,12374.49635474723,20.886133888541394,112.88724225029827,115.02560734278445
0.43105000000000004,14978.0884789024,10315.66316875995,12374.352065327086,20.885878296192573,112.88860757709395,115.02630388668543
0.43110000000000004,14978.378212771342,10315.687331535724,12374.280293772319,20.885633845814297,112.88991355186499,115.02692376946683
0.43115000000000003,14978.654643131305,10315.702277485374,12374.236792613776,20.885403033373326,112.89115484380821,115.02746415306157
0.4312,14978.894298405081,10315.709923404167,12374.163306651977,20.885184577811593,112.89232002564272,115.02792092585003
0.43125,14979.226564273038,10315.710774852983,12374.153878715399,20.88498047257345,112.89341691666341,115.0282971315177
0.4313,14979.495579261042,10315.704922163366,12374.12924387323,20.88479142330178,112.89444316905696,115.02859210393193
0.43135,14979.766780612264,10315.69159829177,12374.094588357502,20.884615782713432,112.89539148739259,115.02880447018171
0.4314,14980.047026439403,10315.66975302291,12374.04877777048,20.884453376409855,112.89626842095937,115.02893597983758
0.43145,14980.275191547464,10315.642484598637,12373.970567976845,20.884302301087214,112.89707215097162,115.02898632478733
0.4315,14980.571583603958,10315.6029724328,12373.931230272417,20.88416333899666,112.89780445076636,115.02895510436609
0.43155000000000004,14980.823293359133,10315.55930451056,12373.871807726791,20.884036806988874,112.89846560347767,115.02884131304019
0.43160000000000004,14981.071773929149,10315.512048797525,12373.84363006404,20.88392182945773,112.89904759480018,115.02864589714174
0.43165000000000003,14981.385019715726,10315.450639956362,12373.86162697488,20.88382115035492,112.89955201653116,115.02836858074252
0.43170000000000003,14981.642401456029,10315.388465633781,12373.849968897124,20.88373462874375,112.8999786675122,115.0280091431813
0.43175,14981.96054612436,10315.319508095057,12373.933761249817,20.883663772205924,112.90032448955206,115.02757050361268
0.4318,14982.272503022394,10315.243858023461,12374.017635019241,20.88361089282546,112.90058987451962,115.02705374233595
0.43185,14982.531343290811,10315.166190034239,12374.05367791845,20.88357331099773,112.90077441906804,115.02646151748424
0.4319,14982.868583919986,10315.069817570915,12374.166741809664,20.88355259551249,112.90087925770071,115.02579190066984
0.43195,14983.137261772164,10314.972157184793,12374.207093973726,20.883548183163775,112.90090436181255,115.02504233198447
0.432,14983.382403621617,10314.870100412718,12374.22908021258,20.883556201834786,112.90084927204036,115.02421683947367
0.43205000000000005,14983.676254573062,10314.754462548997,12374.31562308536,20.88357836346018,112.90071371242702,115.02331418139435
0.43210000000000004,14983.901558779491,10314.64034451339,12374.327417194061,20.88361319397384,112.90049762677243,115.02233533460618
0.43215000000000003,14984.163780218814,10314.510498605887,12374.384332745389,20.883659795230255,112.90020085054414,115.02128065435933
0.43220000000000003,14984.42630527816,10314.38516918922,12374.484930971581,20.883720483974702,112.89982348904226,115.02015189035994
0.43225,14984.652465379757,10314.265002884918,12374.564459357483,20.883794161798626,112.89937003178719,115.01896134044938
0.4323,14984.942441639707,10314.120343720982,12374.723955147567,20.883883140912666,112.89883971222774,115.01770648030362
0.43235,14985.203486868446,10313.984196111409,12374.880625382712,20.88398917969147,112.89823178213027,115.01638587598629
0.4324,14985.456977187154,10313.838440819825,12375.029508787664,20.884110854334935,112.89754950041993,115.01500618324398
0.43245,14985.726267234975,10313.679858262056,12375.209243073865,20.88424892253322,112.89679028383087,115.01356234747387
0.4325,14985.95178142964,10313.53457181879,12375.358669833346,20.88440196112822,112.89595791936904,115.01206137432473
0.43255000000000005,14986.198214459166,10313.357967188544,12375.515763371637,20.884569125252703,112.89505100243372,115.01050044035505
0.43260000000000004,14986.412770764073,10313.184616139559,12375.64059927757,20.884749313573728,112.89406441419331,115.00887054229683
0.43265000000000003,14986.598742975417,10313.028530771058,12375.762695399095,20.88493971584757,112.89300936734087,115.007190064465
