tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.4504,11920.53848026969,12516.016977113948,14768.232467812573,112.14063559159146,115.01803289487208,22.988472289075354
0.45045,11920.575599643036,12515.861916420805,14768.476754571793,112.14197748277721,115.0186424723425,22.988181491868495
0.4505,11920.60433558806,12515.682087372503,14768.697822663224,112.1432571363727,115.0191734987681,22.987901727542045
0.45055,11920.624366905513,12515.563240114292,14768.966711580471,112.1444717160449,115.01962466170475,22.987634525480342
0.4506,11920.636331132862,12515.429312287446,14769.229502250833,112.14562087112137,115.01999571113154,22.987381196776294
0.45065,11920.639636848215,12515.292516858768,14769.479780819589,112.14670303910289,115.0202861870735,22.987140940937948
0.45070000000000005,11920.63454617326,12515.193886925277,14769.757230394187,112.14771466201097,115.02049515119317,22.986914848522854
0.45075000000000004,11920.620654885157,12515.092139072207,14770.039597276496,112.14865650635666,115.0206227440587,22.986703985299908
0.45080000000000003,11920.599056962325,12514.984355118371,14770.298834407435,112.14952624739469,115.02066865499486,22.986507552536366
0.45085000000000003,11920.568251053837,12514.905773525295,14770.588058882646,112.15032218152564,115.02063285438479,22.98632625080646
0.4509,11920.529125391913,12514.81289310943,14770.860256743588,112.15104478256434,115.02051526304412,22.986160258278883
0.45095,11920.483063035093,12514.721521767633,14771.11880592487,112.15169102374456,115.02031632728085,22.986008511778845
0.451,11920.426670549183,12514.649758791667,14771.400327111567,112.15226075700119,115.02003626049498,22.985871655599425
0.45105,11920.363087047506,12514.594718646136,14771.682918069715,112.15275408859664,115.0196749283468,22.985750708238136
0.4511,11920.292695795137,12514.517441123111,14771.938149861935,112.15316894402527,115.01923374548475,22.985644548652076
0.45115,11920.21143076336,12514.478675580143,14772.226239998157,112.15350551554717,115.01871271530524,22.985553818358756
0.45120000000000005,11920.125251229772,12514.459810788476,14772.510710767503,112.15376334960857,115.01811253676058,22.98548000615592
0.45125000000000004,11920.029522102737,12514.422754681758,14772.782025716408,112.1539417987594,115.0174347065249,22.985422365060025
0.45130000000000003,11919.925951598596,12514.419720272468,14773.069129362695,112.15404086176667,115.01667908819637,22.985381312677024
0.45135000000000003,11919.81686444903,12514.433154478078,14773.354316872897,112.15406022530428,115.01584775453637,22.98535784990602
0.4514,11919.698242786953,12514.40863313336,14773.613155648729,112.15399990597305,115.01494163788782,22.985350340507416
0.45145,11919.573556797373,12514.439814242662,14773.89606956886,112.15385988770963,115.01396135932055,22.98535929756909
0.4515,11919.442224420583,12514.461156543846,14774.164200737248,112.15364045837008,115.01290922596851,22.985385337758633
0.45155,11919.302706603203,12514.460424413766,14774.413653778072,112.1533418582995,115.01178587658409,22.985426608443685
0.4516,11919.160317526594,12514.504344933897,14774.674016773237,112.15296487119642,115.01059421741785,22.985483433528323
0.45165,11919.006515905596,12514.546132634661,14774.93241351804,112.15250982333646,115.00933531498427,22.98555655557422
0.45170000000000005,11918.850153764795,12514.580117845066,14775.172307142935,112.15197704748351,115.00800981335877,22.985644873422142
0.45175000000000004,11918.687766007219,12514.663731249291,14775.429531542783,112.15136811779742,115.00662195066297,22.98574930385685
0.45180000000000003,11918.516146264084,12514.729252151259,14775.67235169437,112.1506829148527,115.00517151061888,22.985870077677454
0.45185000000000003,11918.344360009925,12514.806737361167,14775.905462417993,112.14992293730786,115.00366144468563,22.98600618184104
0.4519,11918.163261145743,12514.9122529386,14776.14681014196,112.14908958637864,115.00209487826321,22.986158355582862
0.45195,11917.975227771574,12515.016704347727,14776.379511490695,112.14818198109104,115.00047032710908,22.986326821306875
0.452,11917.790997035696,12515.111826563863,14776.5900388811,112.14720376448955,114.9987940023212,22.986510003565186
0.45205,11917.59248471573,12515.229715283276,14776.809082140226,112.14615588728182,114.99706751072998,22.986707836338255
0.4521,11917.395337312946,12515.34846280518,14777.013697434048,112.14503810713344,114.99529050416295,22.98692032108197
0.45215,11917.196183874998,12515.461976486475,14777.204666851612,112.1438550557252,114.9934701093665,22.98714616013882
0.45220000000000005,11916.986813086933,12515.59437319709,14777.397307691992,112.14260645651535,114.99160579151157,22.987385327803093
0.45225000000000004,11916.780849364295,12515.743525090395,14777.5814539785,112.14129395515283,114.98970039232817,22.98763819791993
0.45230000000000004,11916.56996493268,12515.86788245038,14777.74744983784,112.13992165207843,114.98775942036228,22.987903285832303
0.45235000000000003,11916.352078134007,12516.037424002661,14777.920716652176,112.13848861152601,114.98578166555424,22.988181013971815
0.4524,11916.13945738171,12516.21488714071,14778.081846876696,112.13699811350271,114.98377250131416,22.988472124869425
0.45245,11915.917199833972,12516.3684092998,14778.22836573302,112.13545259628552,114.98173452352408,22.988774995570736
0.4525,11915.697909675842,12516.558955827553,14778.372849138008,112.133852816372,114.97966881413448,22.989089565992025
0.45255,11915.47538145441,12516.751375387681,14778.507628358244,112.13220232249512,114.97758062674306,22.98941612475656
0.4526,11915.250468629774,12516.918566703078,14778.625553766524,112.13050232864838,114.9754704677783,22.9897528528014
0.45265,11915.029235276388,12517.128621263222,14778.741504166352,112.12875671590345,114.97334369713799,22.9900997630629
0.45270000000000005,11914.802327041232,12517.316950573082,14778.84331397117,112.12696757872442,114.97120288807965,22.990456486711405
0.45275000000000004,11914.577616001392,12517.500025557449,14778.932870002018,112.12513640160087,114.96904874926902,22.990821285585376
0.45280000000000004,11914.356350524382,12517.716125901925,14779.017022699905,112.12326845728316,114.96688844132018,22.991194426817657
0.45285000000000003,11914.126014518097,12517.92254359539,14779.090646813042,112.12136303372363,114.96472099819597,22.991575874525946
0.4529,11913.908693822264,12518.126624436476,14779.151295640884,112.1194245380253,114.96255105960867,22.991964273700642
0.45295,11913.683877576103,12518.356350410962,14779.205525730664,112.11745740292795,114.96038442651859,22.992359782133118
0.453,11913.459780391167,12518.576656025261,14779.248063952886,112.11545932441014,114.95821800570945,22.99276216947202
0.45305,11913.246685189084,12518.803432646384,14779.279689774257,112.11343805865761,114.95606068573537,22.993170387501458
0.4531,11913.02439062311,12519.039282246977,14779.30170928045,112.11139513474787,114.95391427695165,22.993584323581015
0.45315,11912.809201820523,12519.272685375761,14779.312788498126,112.10932991196664,114.95177754439435,22.994003443475094
0.45320000000000005,11912.603600686149,12519.492507494357,14779.313246091215,112.10725228898484,114.94966109113692,22.994426126835158
0.45325000000000004,11912.386476916203,12519.729504429832,14779.302842738278,112.10516066427658,114.94756267210258,22.994852118036516
0.45330000000000004,11912.18586229018,12519.967122368684,14779.28239934124,112.1030572088313,114.94548476924213,22.995281244441983
0.45335000000000003,11911.982990051309,12520.186044403003,14779.252642601894,112.1009496203705,114.9434349707644,22.9957119527386
0.4534,11911.781039418298,12520.42246731576,14779.210834158586,112.09883565623088,114.94141017181032,22.996143882017353
0.45345,11911.590906243106,12520.664996678044,14779.15874559459,112.09672092334728,114.93941711566303,22.996577102741664
0.4535,11911.398226892472,12520.886525136832,14779.098748109927,112.09460914708364,114.9374586721515,22.9970103172317
0.45355,11911.211863337985,12521.137201406515,14779.023471546441,112.09249989774936,114.93553437816723,22.99744354799541
0.4536,11911.033553825431,12521.377709522538,14778.940361621733,112.09039889319926,114.93365073937062,22.997876632471723
0.45365,11910.853910301461,12521.600924915609,14778.85009468932,112.08830761602837,114.93180749288449,22.998307998653306
0.45370000000000005,11910.68928465493,12521.848560578946,14778.744683240333,112.08623062944524,114.93000977436384,22.998737547254446
0.45375000000000004,11910.52049645495,12522.082006153303,14778.631135040781,112.08417048060453,114.9282601080323,22.99916496773148
0.45380000000000004,11910.363564643785,12522.300050175143,14778.514218710805,112.08212833985822,114.92655766271288,22.999588701870998
0.45385000000000003,11910.214209217293,12522.534734789255,14778.38104850694,112.08011149056371,114.92491023338128,23.00000845153831
0.4539,11910.063273297923,12522.751721009927,14778.243048807402,112.07811859640796,114.92331551025671,23.000423688256664
0.45395,11909.928843585893,12522.96710385843,14778.098560329134,112.07615420212706,114.92177693152341,23.000833353825062
0.454,11909.796029003026,12523.190247692468,14777.93805820572,112.07422363004291,114.92030027732613,23.00123737384508
0.45405,11909.664816132115,12523.401259901393,14777.772130691665,112.07232290812773,114.91888035283075,23.00163526605404
0.4541,11909.555682204931,12523.608955039294,14777.602759099762,112.07046132983113,114.91752581593528,23.002026096675387
0.45415,11909.43682864613,12523.822045472649,14777.412739121062,112.06863958075945,114.91623729358973,23.002409801342854
0.45420000000000005,11909.333545341042,12524.027492569625,14777.21999258502,112.06685451637861,114.91501079475002,23.002786045661455
0.45425000000000004,11909.242502192546,12524.223241880074,14777.025326196228,112.06511750609924,114.91385684847923,23.003153843622574
0.45430000000000004,11909.146592200135,12524.418206210314,14776.814578015023,112.06342548398433,114.9127713378015,23.00351279442309
0.45435000000000003,11909.069985954367,12524.60818904291,14776.601259552153,112.06178023970449,114.91175542767469,23.00386250561125
0.4544,11908.998869102294,12524.78279057681,14776.390101003586,112.06019044684331,114.9108163419323,23.00420201148775
0.45445,11908.927613142392,12524.960780846486,14776.159023443048,112.05865097025337,114.90994789187496,23.00453101525288
0.4545,11908.878454065456,12525.130815554738,14775.930612922031,112.05716790899808,114.90915584966085,23.004849202679114
0.45455,11908.826782406886,12525.284319366256,14775.704646690841,112.05574587281806,114.90844270512332,23.00515562401216
0.4546,11908.787986503747,12525.44534864903,14775.456452650826,112.05438221088897,114.90780536107323,23.00545018717554
0.45465,11908.75813924438,12525.59731722174,14775.206666761664,112.05308196918527,114.90724886193361,23.005732786401783
0.45470000000000005,11908.731917497262,12525.734418457412,14774.962621268885,112.05184457326573,114.9067703419088,23.006002630528684
0.45475000000000004,11908.720962236415,12525.87642317093,14774.696442042447,112.05067288884577,114.90637242628698,23.006259595886757
0.45480000000000004,11908.712767781648,12526.005261677668,14774.433829467564,112.04956902132488,114.90605659398666,23.00650344263961
0.45485000000000003,11908.71395397072,12526.123230374491,14774.175261478393,112.04853180635214,114.90581938782665,23.006733500681083
0.4549,11908.728793284488,12526.241221332404,14773.898094230448,112.04756664076737,114.90566598193347,23.006949653985618
0.45495,11908.740844192367,12526.344474674373,14773.628639693468,112.04667063473491,114.90559213828342,23.007151561990277
0.455,11908.774437709599,12526.438968858492,14773.367532176842,112.04584722737525,114.9055990202269,23.007338668505405
0.45505,11908.809458892989,12526.52930240733,14773.087056238246,112.04510140449774,114.90569115369779,23.007510865827737
0.4551,11908.849434135494,12526.608293104351,14772.8139056629,112.04442677708725,114.90586096802141,23.00766793892973
0.45515,11908.909595726476,12526.67918933877,14772.546702850283,112.04383094916099,114.90611425799688,23.00780955135412
0.45520000000000005,11908.965489764803,12526.743378638877,14772.261399549,112.04331366518919,114.90645020259846,23.00793562191762
0.45525000000000004,11909.03389519775,12526.798126683268,14771.983393781742,112.04286990117204,114.90686276784415,23.00804600139926
0.45530000000000004,11909.117687567574,12526.844140430778,14771.71081954166,112.04250909672696,114.90735973106578,23.008140477090866
0.45535000000000003,11909.193876795636,12526.882295051893,14771.41873893655,112.04222515759656,114.90793445526988,23.00821898067757
0.4554,11909.29168590906,12526.911448010906,14771.138569652123,112.04201753404901,114.90858545767341,23.008281405040357
0.45545,11909.39313881227,12526.930725210084,14770.871480482352,112.04189413210875,114.90931830173679,23.00832758172986
0.4555,11909.49561083856,12526.941781067742,14770.584604559104,112.04184695184301,114.91012434254098,23.00835747071487
0.45555,11909.616226703143,12526.943799070234,14770.311577161265,112.0418794215658,114.91100609291206,23.008371031465977
0.4556,11909.736226768166,12526.937193845002,14770.054108275006,112.04199408802995,114.91196366643139,23.008368233053833
0.45565,11909.865090186282,12526.921081239938,14769.778910511632,112.04218608855403,114.91299156443002,23.00834909326489
