tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.46415,26680.99079585769,24450.63923597016,23519.52196450602,39.52410019059538,37.06683718954968,73.19243980740241
0.4642,26681.368138053986,24450.253158859574,23519.640015569068,39.52344198680241,37.06630626948967,73.19106503949307
0.46425,26681.740066833005,24449.835599568098,23519.74628331815,39.52279698360458,37.06575845780534,73.18968599034916
0.46430000000000005,26682.104087079395,24449.421740712456,23519.904108762974,39.52216600194876,37.065194237100066,73.18830408570314
0.46435000000000004,26682.442785850286,24449.013505108705,23520.070264638787,39.52155155685228,37.064615440617125,73.18692418362276
0.46440000000000003,26682.777679841252,24448.57221116293,23520.23355996972,39.52095333714181,37.06402221868141,73.1855462584736
0.46445000000000003,26683.09611363101,24448.137997379785,23520.4300302951,39.52037173837739,37.063415025027865,73.18417132243485
0.4645,26683.39023353624,24447.71168114677,23520.63486849272,39.51980876756143,37.06279566332305,73.1828036862673
0.46455,26683.683444018076,24447.250331257277,23520.852383310492,39.51926448932812,37.062164388771016,73.18144377416151
0.4646,26683.949885156395,24446.808698385652,23521.08543547288,39.518739414600525,37.06152191837621,73.18009304723007
0.46465,26684.2018906359,24446.367418953014,23521.34379358237,39.518235539556464,37.06087017681922,73.17875590174535
0.4647,26684.443290784522,24445.89262304465,23521.594403731193,39.5177524991318,37.06020911854878,73.17743196508911
0.46475,26684.659361891514,24445.443134397698,23521.863405935226,39.517290268921805,37.059539438316165,73.17612218109998
0.46480000000000005,26684.863576062708,24444.993324108076,23522.16997175817,39.51685144964833,37.05886333686199,73.1748317794324
0.46485000000000004,26685.050940293793,24444.515338866135,23522.45660450044,39.51643562075012,37.05818087604825,73.17356048017224
0.46490000000000004,26685.216065406767,24444.06115146314,23522.76294085431,39.516042398712436,37.05749261309877,73.1723086959932
0.46495000000000003,26685.36825530991,24443.607624472752,23523.110975609707,39.51567443663719,37.05680080853883,73.1710817307741
0.465,26685.499077085085,24443.132752989546,23523.422589877307,39.5153309649707,37.05610551222099,73.16987897168376
0.46505,26685.612047678864,24442.681514070697,23523.77455694046,39.51501182218976,37.05540745194671,73.1687012175074
0.4651,26685.707742218823,24442.231618828075,23524.14813569978,39.51471960839736,37.05470889509944,73.16755369085861
0.46515,26685.78291728368,24441.766570510958,23524.490894947565,39.514453040573805,37.054009805589274,73.1664351922631
0.4652,26685.840829761994,24441.320530146273,23524.88021805774,39.51421240890898,37.05331101233664,73.16534702676364
0.46525,26685.87906977873,24440.88569583861,23525.273920888038,39.513999863191515,37.052614811644055,73.16429400787143
0.46530000000000005,26685.898413728253,24440.42849788256,23525.642576942166,39.513813697638554,37.05192089051753,73.16327418632453
0.46535000000000004,26685.89890059658,24439.998664988943,23526.06096573701,39.513654481535205,37.051230223698475,73.16228928121643
0.46540000000000004,26685.88068766965,24439.578017625474,23526.465998705673,39.513523890741496,37.050545023487444,73.16134352873796
0.46545000000000003,26685.84313508572,24439.138603004554,23526.86713001228,39.51342031070308,37.04986495287547,73.16043501758472
0.4655,26685.786311906457,24438.728557565046,23527.299365445127,39.51334449763115,37.04919115717724,73.1595658269908
0.46555,26685.712938152225,24438.33411168998,23527.718706626725,39.51329747768788,37.048525757469804,73.15873943520883
0.4656,26685.61736391936,24437.908519821573,23528.139179213344,39.51327773085593,37.04786815104295,73.15795369156861
0.46565,26685.50582324745,24437.534037919933,23528.580979535014,39.5132859184837,37.047219714398004,73.15721083602413
0.4657,26685.37654562424,24437.160722214667,23529.016050240796,39.51332311471075,37.046582612684254,73.15651440429262
0.46575,26685.22460956706,24436.768702995545,23529.452373932854,39.513387920219124,37.04595623270338,73.15586234131545
0.46580000000000005,26685.06023590699,24436.42211895721,23529.89390658686,39.51348041978545,37.045341756759356,73.15525608154319
0.46585000000000004,26684.87568383442,24436.0808355189,23530.342823305993,39.5136015526431,37.04474120338057,73.15469882792831
0.46590000000000004,26684.66961051938,24435.71590719915,23530.778616971973,39.513749877837064,37.044153826954535,73.15418832864133
0.46595000000000003,26684.455111497908,24435.413588905434,23531.225075542003,39.513925292357584,37.04358097448553,73.15372599044214
0.466,26684.21451703275,24435.098321926096,23531.679352496558,39.51412906951271,37.043024677107375,73.15331533223637
0.46605,26683.962021257317,24434.781921357946,23532.109166399005,39.514359220102,37.042484035864625,73.15295337891753
0.4661,26683.6955279947,24434.506601222012,23532.552154746067,39.51461531985647,37.04196006869187,73.15264082174646
0.46615,26683.407295468107,24434.238978765567,23533.001717340565,39.51489869071301,37.04145486275583,73.15238126825182
0.4662,26683.109137354437,24433.96225797964,23533.421284041127,39.51520729196277,37.04096763189759,73.15217179778446
0.46625,26682.79484994946,24433.736650831725,23533.863732419104,39.51554097534838,37.0404995213654,73.15201349076949
0.46630000000000005,26682.461428079383,24433.502176790655,23534.294785077906,39.515900560058135,37.04005215334302,73.1519089223959
0.46635000000000004,26682.12372607807,24433.280120171483,23534.703489742522,39.51628353676885,37.039624532417896,73.15185444613462
0.46640000000000004,26681.760359634896,24433.089082704715,23535.13473186327,39.516690327320035,37.03921799659021,73.15185191245162
0.46645000000000003,26681.393970990903,24432.91451025918,23535.545717695313,39.51712134114396,37.03883414043592,73.15190342319643
0.4665,26681.009285533015,24432.725169602105,23535.940958605715,39.51757400617849,37.03847163424219,73.15200489161116
0.46655,26680.610574133018,24432.593173505516,23536.353577011032,39.518048856630585,37.03813192256025,73.15215838083984
0.4666,26680.208195097457,24432.458139833954,23536.73918757324,39.518545853229895,37.03781638831623,73.15236527601817
0.46665,26679.78783040454,24432.328332819918,23537.118716082678,39.519062637441834,37.03752374234871,73.15262173739849
0.4667,26679.35655637537,24432.238291513524,23537.50100581391,39.51959961483475,37.03725535263472,73.15292959560863
0.46675,26678.928529683893,24432.163542538987,23537.86112273767,39.52015622162976,37.0370122771692,73.15328931316671
0.46680000000000005,26678.468575939933,24432.070545463535,23538.215628692877,39.5207304801528,37.0367931401126,73.15369735549073
0.46685000000000004,26678.023572291164,24432.052613784148,23538.5655741985,39.521322624900634,37.03659957444895,73.1541556149379
0.46690000000000004,26677.560293432478,24432.012710820796,23538.896572593956,39.521931960562725,37.03643228883138,73.15466403062202
0.46695000000000003,26677.08415220616,24431.982543419395,23539.217311610664,39.52255626870469,37.036289559489006,73.15521844225569
0.467,26676.61586767736,24432.003395330343,23539.529723023585,39.523195462963706,37.03617278465251,73.15582012903323
0.46705,26676.131659427454,24432.027525039157,23539.831179236975,39.52384934486791,37.03608298664332,73.1564698667169
0.4671,26675.636476199652,24432.04161694868,23540.11374043363,39.52451582829266,37.036018543161575,73.15716372715993
0.46715,26675.160373822306,24432.125666839755,23540.38839536984,39.525194284542295,37.03598045928858,73.15790196713876
0.4672,26674.649751522866,24432.181227119527,23540.65049152617,39.52588444830626,37.03596927355134,73.15868479963817
0.46725,26674.159681623332,24432.268512357576,23540.892416788694,39.526584207579745,37.035983618933294,73.15950849128247
0.46730000000000005,26673.658673594364,24432.388567430648,23541.12837491684,39.52729332646208,37.03602466704064,73.16037387927504
0.46735000000000004,26673.15184315431,24432.51074797357,23541.347511302836,39.52801135682626,37.036092762437356,73.16128076660905
0.46740000000000004,26672.652313691946,24432.634347063347,23541.545463195016,39.5287357782019,37.036186066858896,73.16222446967758
0.46745000000000003,26672.14976153576,24432.814745877262,23541.738444410017,39.52946649201009,37.036305701148386,73.16320591430332
0.4675,26671.640003867822,24432.973968509483,23541.910393418482,39.53020295457649,37.03645189888997,73.16422467025745
0.46755,26671.15096245247,24433.163338130573,23542.06475567992,39.53094268447955,37.03662290237491,73.16527613862885
0.4676,26670.636518596326,24433.37275937635,23542.21016510409,39.53168574908747,37.036819653855,73.16636126127202
0.46765,26670.151833254175,24433.595488300525,23542.33389418475,39.53243112518524,37.03704205195524,73.16747869941936
0.4677,26669.650962094056,24433.813675569745,23542.442372590525,39.533176653046944,37.03728832666811,73.16862419600896
0.46775,26669.164216733458,24434.088005763217,23542.537728294257,39.53392246963453,37.03755963777245,73.16979896080512
0.46780000000000005,26668.68479862009,24434.33865461787,23542.612738426385,39.53466720990352,37.03785542811748,73.1710007896469
0.46785000000000004,26668.20102263049,24434.61261448925,23542.673017411813,39.53540895153502,37.03817384476978,73.1722256121404
0.46790000000000004,26667.726018116413,24434.917208085237,23542.717268919612,39.5361478687789,37.03851611233621,73.17347472746044
0.46795000000000003,26667.274621789053,24435.224857503996,23542.74381994874,39.536882580188355,37.03888165412699,73.17474585539071
0.468,26666.795692479853,24435.521475547826,23542.75401007644,39.537611306761306,37.03926839805726,73.17603488609411
0.46805,26666.366244524896,24435.881020609624,23542.747346364253,39.53833382237511,37.039677286799325,73.17734233390335
0.4681,26665.91206802785,24436.205279913185,23542.724314044895,39.53904902812995,37.040107630251185,73.17866615132314
0.46815,26665.477366510862,24436.557925022757,23542.68426208098,39.539755401660074,37.04055767575191,73.18000281077039
0.4682,26665.064860867296,24436.936011886784,23542.627385181095,39.540452518213705,37.04102812523101,73.18135232731392
0.46825,26664.647351313142,24437.305186459907,23542.55432448696,39.54113929916577,37.041518036765744,73.1827124340391
0.46830000000000005,26664.239685053293,24437.676230491026,23542.465494604232,39.54181421522012,37.04202554551067,73.18407946051349
0.46835000000000004,26663.87060503823,24438.096955122623,23542.358477633305,39.54247686294235,37.04255132794816,73.18545339313334
0.46840000000000004,26663.47163109167,24438.47929702836,23542.236320509237,39.543126386593016,37.04309443281887,73.18683223727315
0.46845000000000003,26663.12841439887,24438.897207567632,23542.100435963283,39.54376120686041,37.043653059193026,73.18821225057596
0.4685,26662.7706159209,24439.321465914978,23541.943853233624,39.54438099869575,37.04422757907925,73.18959325053586
0.46855,26662.434760825,24439.742416156154,23541.775606182116,39.54498485841173,37.04481688079135,73.19097300853531
0.4686,26662.11894558682,24440.167922532713,23541.593835953136,39.54557134402139,37.04541920874419,73.19234795107879
0.46865,26661.812740288577,24440.62393447207,23541.388829318697,39.54614031282117,37.04603502742797,73.19371821742511
0.4687,26661.513245111604,24441.049572113174,23541.177564368016,39.54669082671966,37.046663033479625,73.19508133106036
0.46875,26661.2507011581,24441.503645896355,23540.949871735127,39.547221617429706,37.04730150260626,73.19643393398343
0.46880000000000005,26660.972820177325,24441.957559401137,23540.70012442957,39.547732618559245,37.047950815178964,73.1977762070467
0.46885000000000004,26660.749347556153,24442.411035917532,23540.449746698567,39.54822277525092,37.04860951184066,73.19910529523236
0.46890000000000004,26660.507174529583,24442.859243160518,23540.177774501324,39.54869111217611,37.04927591254264,73.2004182717033
0.46895000000000003,26660.30398127037,24443.336524966497,23539.88779664458,39.549137584730836,37.04995047384494,73.20171539792807
0.46900000000000003,26660.112572137805,24443.78192723049,23539.599160079066,39.54956120077725,37.05063155446784,73.20299369486924
0.46905,26659.93539924036,24444.246083941835,23539.28777313477,39.5499611570946,37.05131748123752,73.20425045623726
0.4691,26659.78105279386,24444.714099420264,23538.9641483075,39.55033732908445,37.052008573548996,73.20548567101336
0.46915,26659.652669665575,24445.17082416454,23538.638717744718,39.55068891666719,37.05270322078091,73.2066966160505
0.4692,26659.510750725596,24445.620598467267,23538.29236260288,39.55101533925708,37.05339982848961,73.20788097621012
0.46925,26659.437094700144,24446.09672463404,23537.938686434572,39.55131639386429,37.05409858099965,73.20903843739966
0.4693,26659.33522092474,24446.534427013856,23537.578898339514,39.551591501960495,37.05479788187891,73.21016660799404
0.46935000000000004,26659.277644577363,24446.990844598575,23537.2054505394,39.55184020888358,37.05549629735504,73.21126343265617
0.46940000000000004,26659.238653435623,24447.443131374126,23536.823056279994,39.55206232455042,37.05619379301148,73.21232839865496
0.46945000000000003,26659.204933712113,24447.879134848,23536.435370941672,39.5522574474465,37.05688879462472,73.21335938578169
0.46950000000000003,26659.197750556617,24448.314498890355,23536.039812234696,39.55242525064498,37.05758001264529,73.21435457476898
0.46955,26659.224161521743,24448.75950230586,23535.630383995795,39.55256561725389,37.058267408855436,73.2153135514569
0.4696,26659.23046133737,24449.169227299433,23535.22129030092,39.55267829565322,37.05894940634105,73.21623441465835
0.46965,26659.30476245378,24449.595604398033,23534.809374813685,39.55276307181775,37.05962470020605,73.21711537596546
0.4697,26659.35892806219,24450.006601933823,23534.377667037726,39.55281989684188,37.06029313557902,73.21795607044466
