tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.35815,8119.835359521381,11303.289535455537,13746.165041789558,7.519505093363439,5.4117937148739745,9.146029653416338
0.3582,8119.947733845904,11303.125788281886,13746.263199748686,7.519516396286754,5.411791047931597,9.145869697961729
0.35825,8120.05610761548,11302.967411837355,13746.370448351887,7.51953302708798,5.411784539446981,9.14571230099318
0.3583,8120.160326991612,11302.814435260841,13746.486425128878,7.5195549619302815,5.411774198649701,9.145557686034467
0.35835,8120.260244020546,11302.66727983174,13746.611180209276,7.519582169771603,5.411760040221507,9.145406073246646
0.3584,8120.355716883869,11302.52594375559,13746.744315746277,7.519614611714631,5.411742084240138,9.145257677930092
0.35845,8120.446610082235,11302.390845621947,13746.885866569028,7.519652241763784,5.411720356199544,9.14511271142718
0.35850000000000004,8120.532794572729,11302.261955319771,13747.03540479534,7.519695006198112,5.4116948869131045,9.1449713796123
0.35855000000000004,8120.614148079271,11302.139682120625,13747.192945003677,7.519742844326614,5.411665712542537,9.144833883797451
0.35860000000000003,8120.69055510236,11302.023970781347,13747.358035212892,7.5197956879042005,5.411632874461902,9.144700419242845
0.35865,8120.761907226253,11301.915219227518,13747.530669527778,7.5198534619064565,5.41159641929862,9.144571176110324
0.3587,8120.828103188001,11301.813343599768,13747.7103711109,7.519916083939763,5.411556398751095,9.144446337906128
0.35875,8120.889049038134,11301.718733775564,13747.89711870654,7.519983465081363,5.4115128696506165,9.144326082568664
0.3588,8120.9446582968785,11301.631272969187,13748.090409021226,7.520055509263832,5.411465893728085,9.144210580811338
0.35885,8120.99485205258,11301.551342760424,13748.290207184462,7.520132114162475,5.411415537695445,9.144099997311756
0.3589,8121.0395590652815,11301.478795492922,13748.495987885992,7.520213170597888,5.4113618729699695,9.143994489040772
0.35895,8121.078715915029,11301.41399864759,13748.7076991772,7.520298563420019,5.411304975765453,9.14389420646124
0.35900000000000004,8121.112267020257,11301.35677812346,13748.924800356906,7.520388170959365,5.41124492678119,9.143799291900892
0.35905000000000004,8121.140164784233,11301.307483968214,13749.147221213107,7.520481865908748,5.411181811305303,9.143709880770986
0.35910000000000003,8121.162369618425,11301.265914370351,13749.374407055822,7.520579514788729,5.411115718858104,9.143626099914123
0.35915,8121.178850013557,11301.23240500506,13749.606273993222,7.52068097887248,5.41104674332354,9.143548068938031
0.3592,8121.189582588056,11301.206721888135,13749.842251838718,7.520786113631218,5.410974982536007,9.143475898473799
0.35925,8121.19455211228,11301.189187956465,13750.082246366464,7.520894769701466,5.4109005384411795,9.14340969162387
0.3593,8121.193751535112,11301.17953845373,13750.32567538397,7.521006792343532,5.410823516639315,9.143349542204643
0.35935,8121.187181991847,11301.178078453857,13750.57243190566,7.521122022398363,5.410744026556628,9.143295536201444
0.3594,8121.174852807471,11301.184518243022,13750.821928852121,7.5212402958000215,5.41066218096226,9.143247750083141
0.35945,8121.156781472671,11301.19914078714,13751.074044784555,7.521361444510032,5.410578096147825,9.143206252246113
0.35950000000000004,8121.132993631513,11301.221631895709,13751.32819038277,7.521485296057314,5.4104918914057425,9.143171101342318
0.35955000000000004,8121.103523040699,11301.252255478656,13751.584233939202,7.521611674494356,5.41040368924102,9.143142347815864
0.35960000000000003,8121.068411512314,11301.290668688283,13751.841582736024,7.521740399924413,5.410313614791934,9.143120032159143
0.35965,8121.027708873563,11301.33711922699,13752.100098775683,7.521871289486969,5.410221796079192,9.143104186559608
0.3597,8120.98147288491,11301.39123675227,13752.359188827904,7.522004156896982,5.41012836338527,9.143094833147735
0.35975,8120.929769142933,11301.45324871433,13752.618707289797,7.522138813411953,5.4100334495148354,9.143091985645619
0.3598,8120.872671039522,11301.522763441899,13752.87806692961,7.522275067422702,5.409937189157916,9.143095647702014
0.35985,8120.810259580466,11301.599983994418,13753.137113141616,7.522412725384898,5.409839719154331,9.14310581450938
0.3599,8120.742623345943,11301.684499415493,13753.395268046426,7.522551591445266,5.409741177830277,9.143122471186796
0.35995,8120.669858325483,11301.776490622171,13753.652371182929,7.522691468369961,5.409641705292455,9.143145594451164
0.36000000000000004,8120.59206777054,11301.875524516057,13753.90785379703,7.522832157170426,5.409541442714634,9.1431751509633
0.36005000000000004,8120.509362099295,11301.981763570531,13754.161553641465,7.522973458043616,5.40944053267373,9.143211099092133
0.36010000000000003,8120.421858689519,11302.094752786083,13754.412912872791,7.523115170005672,5.40933911839687,9.143253387252486
0.36015,8120.329681718902,11302.214634226695,13754.661767640577,7.523257091810515,5.409237344113459,9.143301955676819
0.3602,8120.232962052839,11302.34093696367,13754.907576422636,7.523399021628049,5.409135354296199,9.143356734845284
0.36025,8120.131836938875,11302.473778348785,13755.150172413827,7.523540757914059,5.409033294009272,9.143417647198916
0.3603,8120.026449943264,11302.612675494795,13755.389034334019,7.523682099131186,5.408931308142568,9.143484605657893
0.36035,8119.916950664567,11302.757722450282,13755.623994612371,7.523822844592959,5.408829541781534,9.143557515345261
0.3604,8119.803494521505,11302.908422372644,13755.854552326131,7.523962794191671,5.408728139402248,9.14363627209691
0.36045,8119.686242609922,11303.064850737937,13756.080543182681,7.524101749239284,5.408627245287336,9.143720764262019
0.36050000000000004,8119.565361372365,11303.226496254774,13756.301487537981,7.524239512199935,5.4085270026849495,9.143810871205815
0.36055000000000004,8119.441022421059,11303.393415398288,13756.517225319943,7.524375887502561,5.408427554243472,9.143906465113101
0.36060000000000003,8119.31340233008,11303.565088205702,13756.72730242677,7.524510681311295,5.40832904117693,9.144007409589102
0.36065,8119.182682256174,11303.741548179178,13756.93156200533,7.524643702280963,5.408231603687279,9.144113561382245
0.3607,8119.0490478516895,11303.922271591544,13757.12957900881,7.52477476136932,5.4081353801430145,9.144224769097457
0.36075,8118.912688872807,11304.107270021697,13757.32120141453,7.524903672551447,5.408040507514052,9.144340874894276
0.3608,8118.7737989340685,11304.296014914353,13757.506033534957,7.5250302526433686,5.407947120525926,9.144461713218138
0.36085,8118.632575326803,11304.488500806396,13757.683931508562,7.52515432199692,5.407855352138724,9.144587112546288
0.3609,8118.489218582632,11304.684193746109,13757.85452949288,7.525275704328286,5.407765332674117,9.144716894122874
0.36095,8118.343932320454,11304.88307211609,13758.017693075166,7.5253942273776975,5.407677190314218,9.144850873698443
0.36100000000000004,8118.196922931044,11305.084601322898,13758.173088965657,7.52550972276572,5.407591050243816,9.144988860355909
0.36105000000000004,8118.0483991826295,11305.288740860096,13758.32059190847,7.525622026594962,5.407507035133412,9.145130658163316
0.36110000000000003,8117.898572106603,11305.494960642452,13758.459903706633,7.52573097934134,5.407425264312704,9.145276065121516
0.36115,8117.747654533085,11305.70320160449,13758.590909240995,7.525836426403647,5.40734585425199,9.145424874755337
0.3612,8117.595860842818,11305.912938552097,13758.713345871383,7.52593821801018,5.407268917733947,9.145576875111564
0.36125,8117.443406758144,11306.12409840084,13758.827110981769,7.526036209734545,5.4071945643709975,9.145731850362555
0.3613,8117.290508833451,11306.336159860602,13758.931977439666,7.526130262405612,5.4071228997577805,9.14588957981231
0.36135,8117.137384358209,11306.549038299014,13759.027856544253,7.526220242585103,5.40705402601348,9.146049839492427
0.3614,8116.984250936131,11306.762219809465,13759.114557913143,7.526306022494555,5.406988040954652,9.146212401243956
0.36145,8116.831326136934,11306.975606371288,13759.192006866462,7.526387480435975,5.406925038616795,9.146377034219709
0.36150000000000004,8116.67882734686,11307.188696765008,13759.26005113007,7.526464500745335,5.40686510847844,9.146543504093996
0.36155000000000004,8116.526971278847,11307.401379442203,13759.31863070711,7.526536974157095,5.406808335965199,9.146711574473883
0.36160000000000003,8116.375973749672,11307.613166944371,13759.367631474654,7.52660479777085,5.406754801692754,9.146881006176418
0.36165,8116.226049453974,11307.823938485455,13759.40700957395,7.526667875374508,5.406704581998888,9.147051558625511
0.3617,8116.077411427198,11308.033219206072,13759.436688658354,7.526726117412626,5.406657748175904,9.14722298914058
0.36175,8115.930271028621,11308.24088226235,13759.456641923729,7.526779441268261,5.406614367028218,9.147395054316616
0.3618,8115.784837426561,11308.446467877053,13759.466830893176,7.5268277712399065,5.40657450013125,9.14756750937637
0.36185,8115.64131735456,11308.649842269127,13759.467246203838,7.5268710387710325,5.406538204364603,9.147740109455357
0.3619,8115.499914922899,11308.8505653172,13759.457887094211,7.5269091824413215,5.406505531235336,9.147912609071296
0.36195,8115.360831152978,11309.048496265046,13759.438762278613,7.526942148144204,5.406476527382433,9.14808476330581
0.36200000000000004,8115.224263801803,11309.243216010907,13759.409908037353,7.526969889084993,5.406451233936888,9.148256327346662
0.36205000000000004,8115.090407137444,11309.434580355399,13759.371351697246,7.5269923659145235,5.406429687041098,9.148427057628629
0.36210000000000003,8114.95945141998,11309.62219036325,13759.323165983904,7.527009546727563,5.40641191721221,9.148596711395234
0.36215,8114.83158297674,11309.805901698837,13759.265396954672,7.527021407154241,5.406397949883513,9.148765047810501
0.3622,8114.706983622903,11309.985336866714,13759.198153009631,7.527027930359565,5.40638780479529,9.148931827565963
0.36225,8114.5858305645925,11310.160351721002,13759.121499326406,7.527029107090523,5.406381496515295,9.149096813908393
0.3623,8114.468296170546,11310.33059356236,13759.035578386387,7.527024935676856,5.406379033898962,9.149259772340805
0.36235,8114.354547584661,11310.49591840457,13758.94047523442,7.5270154220356345,5.406380420569644,9.149420471541884
0.3624,8114.244746609,11310.655999940525,13758.83636473504,7.527000579670012,5.40638565443541,9.149578683141396
0.36245,8114.139049502266,11310.810696994662,13758.72335169193,7.5269804296339275,5.406394728167779,9.14973418257796
0.36250000000000004,8114.037606524404,11310.95970882525,13758.601642526264,7.526955000527814,5.40640762873196,9.149886748893586
0.36255000000000004,8113.940562102961,11311.10290035341,13758.471360859841,7.526924328423705,5.406424337887044,9.150036165557971
0.36260000000000003,8113.848054230116,11311.23999666634,13758.332743498233,7.526888456856787,5.406444831740855,9.15018222028841
0.36265000000000003,8113.760214539312,11311.370869705954,13758.18593295302,7.526847436715198,5.406469081231108,9.150324705799823
0.3627,8113.677168038065,11311.49527257833,13758.031193546729,7.5268013262211015,5.406497051752762,9.15046341969448
0.36275,8113.59903284992,11311.613084417051,13757.868687681006,7.5267501907921694,5.406528703590187,9.150598165109383
0.3628,8113.525920159475,11311.724087460034,13757.69870433768,7.526694103009222,5.406563991612308,9.15072875066676
0.36285,8113.457934052818,11311.8281700641,13757.521425272396,7.5266331424480875,5.4066028656911325,9.150854991053901
0.3629,8113.395171166563,11311.925142796255,13757.337163086208,7.526567395639761,5.406645270418122,9.15097670698737
0.36295,8113.337720938108,11312.014905875929,13757.146116890122,7.526496955868472,5.406691145539074,9.151093725754185
0.36300000000000004,8113.285665019277,11312.097297889393,13756.948621610398,7.526421923124288,5.406740425693762,9.151205881186385
0.36305000000000004,8113.239077536291,11312.172232068488,13756.744893237159,7.5263424038760975,5.4067930408336276,9.15131301413926
0.36310000000000003,8113.198024794907,11312.239575849066,13756.535285342956,7.526258511004524,5.4068489160287365,9.151414972505696
0.36315000000000003,8113.162565184929,11312.299256048453,13756.32003187044,7.526170363562725,5.406907971835825,9.151511611610282
0.3632,8113.13274918411,11312.351169212177,13756.099501139639,7.526078086684618,5.406970124175694,9.151602794260702
0.36325,8113.108619264309,11312.395257166147,13755.873944489675,7.525981811331523,5.407035284675604,9.15168839107748
0.3633,8113.09020966762,11312.431444794805,13755.643743440352,7.525881674186169,5.407103360577181,9.151768280551778
0.36335,8113.077546726754,11312.459690643833,13755.40916395322,7.525777817375718,5.407174255086421,9.151842349334338
0.3634,8113.070648340362,11312.479947219534,13755.170599771536,7.525670388356958,5.407247867299765,9.151910492288351
0.36345,8113.06952440186,11312.4921908438,13754.928329946415,7.525559539623208,5.407324092544041,9.151972612731084
0.3635,8113.074176493777,11312.496401279794,13754.682756629378,7.52544542856531,5.407402822356955,9.152028622495745
0.36355000000000004,8113.084597974577,11312.492573427664,13754.434173140422,7.525328217183371,5.407483944778602,9.15207844211185
0.36360000000000003,8113.100774029697,11312.480713569677,13754.18298498232,7.52520807191153,5.407567344402724,9.152122000877657
0.36365000000000003,8113.122681663523,11312.460836219354,13753.92949960512,7.525085163335313,5.407652902632074,9.15215923698923
0.3637,8113.150289612769,11312.432973149964,13753.674123915933,7.524959665995276,5.407740497762858,9.152190097604507
0.36375,8113.183558716183,11312.397159228994,13753.4171759441,7.524831758092482,5.407830005243052,9.15221453893771
0.3638,8113.2224414922475,11312.353450890536,13753.159063669655,7.524701621284267,5.4079212977673565,9.152232526304973
0.36385,8113.266882705927,11312.301903814145,13752.900113187827,7.524569440382947,5.408014245529662,9.152244034184902
0.3639,8113.316819069988,11312.242597884264,13752.64072989326,7.52443540312561,5.408108716359415,9.15224904624823
0.36395,8113.372179516767,11312.175610508177,13752.381249127797,7.524299699893807,5.408204575929807,9.152247555383108
0.364,8113.4328852828285,11312.101043143302,13752.122068016404,7.524162523439272,5.408301687955975,9.152239563704992
