tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.42825,11776.264479982781,12249.855689453969,14598.096257323621,110.42439226576944,113.13289577510042,20.626258861540077
0.4283,11776.069501008777,12250.095668284663,14598.071298654228,110.42244082856593,113.13093522817668,20.62658697208036
0.42835,11775.855511368512,12250.450806982126,14598.023932346225,110.42046844782794,113.12898562101569,20.626924888591795
0.4284,11775.66555287281,12250.764807980879,14597.969596515124,110.41847753690621,113.12705149610878,20.62727348062957
0.42845,11775.42717152423,12251.088257544592,14597.894627120631,110.41645444714753,113.12511639651954,20.627631424614442
0.42850000000000005,11775.223115739464,12251.406668534108,14597.811416145885,110.41439253931843,113.12317290216693,20.627998028883894
0.42855000000000004,11775.063007902369,12251.555728946942,14597.75643974599,110.41234440409825,113.12127235424828,20.628365075185908
0.42860000000000004,11774.886077524705,12251.721243233982,14597.686394237893,110.41032507760687,113.1194255724348,20.628727578586567
0.42865000000000003,11774.726591080764,12251.972203218971,14597.588044256074,110.40832751389864,113.11762850629488,20.629088952132406
0.4287,11774.57852322041,12252.072582622546,14597.52650035768,110.40636638816567,113.11589262437967,20.62944550828716
0.42875,11774.445133283565,12252.202254525782,14597.451853599048,110.40445331893096,113.11422530434314,20.62979351929079
0.4288,11774.31368966987,12252.431537654275,14597.332653007477,110.40258806053976,113.1126317612586,20.63013741528008
0.42885,11774.146563567318,12252.627596997834,14597.206338745185,110.40074087167243,113.11108131898551,20.630479111185508
0.4289,11773.99201019551,12252.91610089027,14597.028835903944,110.3988916368133,113.10955551547927,20.630820965716403
0.42895,11773.827212826525,12253.231357007491,14596.819212170209,110.39703761690858,113.10805719765033,20.631166225244694
0.42900000000000005,11773.686914148679,12253.444731092506,14596.65683830601,110.39518835198774,113.10659176216518,20.631511098896368
0.42905000000000004,11773.56982452309,12253.715865498698,14596.453506677957,110.39337190092787,113.10518779963259,20.631853887733126
0.42910000000000004,11773.422306908698,12253.989517273934,14596.221649749852,110.39157587662446,113.10383505506047,20.632196163847922
0.42915000000000003,11773.332416567708,12254.16014731055,14596.06768668819,110.38981581265219,113.10254293751234,20.632533417575072
0.4292,11773.269580126991,12254.309474663967,14595.928647382394,110.38814260142357,113.10135781338995,20.632861015078927
0.42925,11773.169029384386,12254.451210746669,14595.770476915986,110.38653703459188,113.10025703407078,20.633178339065637
0.4293,11773.109092105517,12254.567287318076,14595.641323398235,110.384991728733,113.09922981054834,20.6334843146871
0.42935,11773.01746647538,12254.728688393314,14595.443992412369,110.38350234937568,113.0982733579572,20.633780121171096
0.4294,11772.928349632672,12254.909736442627,14595.212881646303,110.38203896266884,113.0973608449138,20.63406816754797
0.42945,11772.888239626514,12255.053581211436,14595.030347740902,110.38063138196851,113.09652131367419,20.634347239394536
0.4295,11772.799928537765,12255.242217649908,14594.753364007995,110.37927034425951,113.09574686098412,20.634618093348564
0.42955000000000004,11772.731013147291,12255.488067669674,14594.387327654407,110.37792465502487,113.0950143893226,20.6348843492814
0.42960000000000004,11772.7145592378,12255.666672266398,14594.118515347582,110.37663898552044,113.094367988877,20.63514441434678
0.42965000000000003,11772.685079238496,12255.824027515351,14593.853121979557,110.37543279937779,113.09382029743242,20.635395178804757
0.4297,11772.682787942225,12255.98515481139,14593.573818509822,110.37430343859312,113.09336743143976,20.635636148220183
0.42975,11772.671061085824,12256.0844220131,14593.381219730283,110.3732538194421,113.0930057442395,20.635865111584724
0.4298,11772.661593677456,12256.191398907478,14593.155629382753,110.3722691094305,113.0927156738644,20.63608087846125
0.42985,11772.670550331179,12256.298614751095,14592.919267682217,110.3713530141331,113.09250231895213,20.63628396358177
0.4299,11772.671709895109,12256.347909218039,14592.798240924001,110.37050620927911,113.09235868423657,20.63647246938411
0.42995,11772.685656224461,12256.432269004585,14592.574103570285,110.3697225598959,113.09227796775815,20.636646569547054
0.43,11772.69200500494,12256.545379521374,14592.228800280882,110.36899145250638,113.09226012371715,20.63680892565136
0.43005000000000004,11772.721641890766,12256.633185492708,14591.944344978012,110.36831512913203,113.09230835291567,20.63695957284374
0.43010000000000004,11772.792579404704,12256.726710161398,14591.621807105954,110.36773012130008,113.09245834655384,20.637098051909405
0.43015000000000003,11772.831424527383,12256.813653190056,14591.253659280299,110.36722762380506,113.0927035148806,20.637224563770737
0.4302,11772.90858394975,12256.880316185168,14590.956069346976,110.36680091880841,113.09303374319411,20.637338301305657
0.43025,11772.995169734706,12256.944762531006,14590.609830749698,110.36647241529928,113.09346995615182,20.63743882450292
0.4303,11773.052268210136,12256.990060680351,14590.304253520197,110.36621423935172,113.09398218578637,20.637525682491148
0.43035,11773.153929121021,12257.012411101046,14590.165646876962,110.36603213560977,113.09456522357158,20.637597690160415
0.4304,11773.23226822314,12257.031524747936,14589.973702884961,110.36593285025305,113.09522099201428,20.63765466948721
0.43045,11773.304902884021,12257.047567874328,14589.70922369557,110.36588246374014,113.09592029053147,20.637697171758948
0.4305,11773.435083209672,12257.054501864877,14589.539484401705,110.36591243323248,113.09669257893485,20.637725268112405
0.43055000000000004,11773.531033475672,12257.054417188856,14589.302913749656,110.3660287616824,113.09754250707778,20.637739072035412
0.43060000000000004,11773.65054547443,12257.044519096895,14588.992584050944,110.36620954659372,113.09845341150732,20.63773871719067
0.43065000000000003,11773.802285158808,12257.025698093667,14588.723202634597,110.36648579032075,113.0994561267435,20.637724117277326
0.4307,11773.928545654282,12256.990188589521,14588.333767695749,110.36684717306345,113.10054299689506,20.637695012801053
0.43075,11774.077995493239,12256.94016404269,14587.925522652255,110.3672778704695,113.10170224882602,20.637650899060155
0.4308,11774.227078081283,12256.901556661887,14587.71628105539,110.36778874990729,113.10293557572997,20.637592028824255
0.43085,11774.367751800117,12256.8497199161,14587.458533002986,110.36836509231313,113.1042229084329,20.63751883061924
0.4309,11774.526620735898,12256.779971496993,14587.154578425041,110.36900414958362,113.10556446487561,20.637430996285655
0.43095,11774.679296899178,12256.733260966093,14587.029101586846,110.36970964355577,113.10695750394007,20.637329319796667
0.431,11774.854794253022,12256.676045980394,14586.901747670645,110.37048865972184,113.10840293216678,20.63721485571563
0.43105000000000004,11775.031239586935,12256.604639298568,14586.738047507011,110.37134907103365,113.10990957508551,20.637087650148853
0.43110000000000004,11775.22051873359,12256.537535132402,14586.63613555944,110.37229159155066,113.11147663547983,20.636948203745874
0.43115000000000003,11775.42843930016,12256.421120739582,14586.382779099906,110.37332760874796,113.11311846820963,20.636795869591264
0.4312,11775.606023859407,12256.287589911224,14586.06891205544,110.3744323960229,113.11481745188296,20.636629248296423
0.43125,11775.808321182541,12256.173935335259,14585.884523787481,110.37559467976993,113.1165592951476,20.636449111599884
0.4313,11776.017161285235,12256.019848873613,14585.602534844533,110.37683153794133,113.11835926746768,20.63625547178333
0.43135,11776.190399853282,12255.846033965008,14585.250905806168,110.3781084332826,113.12018909800142,20.6360469735094
0.4314,11776.3968143637,12255.69936994364,14585.047143981345,110.37942116642797,113.12204112127506,20.635824601566465
0.43145,11776.590097247235,12255.558200482446,14584.869294754042,110.38078423328754,113.12392340423891,20.635590083182734
0.4315,11776.787478528691,12255.426838193851,14584.744235932274,110.38218659964919,113.12582294643865,20.635344576770592
0.43155000000000004,11777.029172393391,12255.316174094241,14584.745175024127,110.38366582353765,113.1277691043466,20.635090189946872
0.43160000000000004,11777.239135065305,12255.171647291027,14584.641026303252,110.3852222924176,113.12976209937108,20.634827167919234
0.43165000000000003,11777.459023135389,12255.00656362773,14584.518445145211,110.3868280660021,113.13177937976887,20.634554449507437
0.43170000000000003,11777.703851352062,12254.88165967432,14584.540061408443,110.3885082970502,113.13383990418099,20.634273871406233
0.43175,11777.921002528745,12254.702078602433,14584.421164236262,110.39025146657717,113.13593362344587,20.633985402980073
0.4318,11778.147567227008,12254.446799789372,14584.171156440923,110.39203225346851,113.13804460726189,20.63368544756565
0.43185,11778.362595956587,12254.238860283589,14584.027877252143,110.39384559705806,113.14016773900941,20.6333741229884
0.4319,11778.567663388585,12254.002472064796,14583.833305627288,110.39567207651245,113.14228414877854,20.633052312005642
0.43195,11778.790473351353,12253.749169672918,14583.650862325974,110.39751866690877,113.14440060792226,20.63271945076916
0.432,11779.006575947686,12253.573325430272,14583.627263986724,110.39939662643822,113.14652212764086,20.63237857514123
0.43205000000000005,11779.226763396631,12253.347582863551,14583.53399671386,110.40130294097501,113.14864430461847,20.632030930837672
0.43210000000000004,11779.44591097744,12253.128339018533,14583.469317651716,110.40323854295417,113.15076855586199,20.63167606701706
0.43215000000000003,11779.671850262079,12253.018093116778,14583.624483606312,110.40521063917954,113.15289484671099,20.631318838377016
0.43220000000000003,11779.909096198118,12252.838943876848,14583.693307829379,110.40723405703665,113.1550339024661,20.630961004005023
0.43225,11780.117110132953,12252.618429852697,14583.66238282378,110.40928621653501,113.15717039402477,20.63059949904992
0.4323,11780.330243279639,12252.427414916188,14583.705312911869,110.41134545555292,113.15928595772235,20.630234568483765
0.43235,11780.54566195843,12252.174633301012,14583.670838932905,110.41342070899029,113.16138862199196,20.629865752218503
0.4324,11780.740925422859,12251.910104257946,14583.601617964743,110.41549577228766,113.16346676099651,20.6294912167427
0.43245,11780.952424789539,12251.662753953571,14583.606456038633,110.41757200421625,113.16552039035274,20.629111992235327
0.4325,11781.146333801054,12251.350517355626,14583.501702837202,110.41965086293246,113.16755156705341,20.628726949716814
0.43255000000000005,11781.332995498638,12251.058360573215,14583.43247028296,110.42171251641918,113.16954479461887,20.628335212439804
0.43260000000000004,11781.54521676383,12250.860717307602,14583.567777028853,110.42378426986924,113.17151746921739,20.627941963859502
0.43265000000000003,11781.73534534468,12250.662540789683,14583.676626343738,110.42587326460026,113.17347235009044,20.62755065348686
0.43270000000000003,11781.920656230857,12250.439260571331,14583.758965917732,110.42795545728833,113.17539105450457,20.62716051648904
0.43275,11782.109311638642,12250.28743038608,14583.963389424865,110.4300367551817,113.17727645205359,20.626774083108366
0.4328,11782.277532284603,12250.106716640605,14584.102549375359,110.43210561727199,113.17911891271227,20.6263925928547
0.43285,11782.451747499,12249.890556697666,14584.228361332966,110.43415472742703,113.18091419314041,20.626014341258415
0.4329,11782.616309296334,12249.7267280114,14584.417860384898,110.43618935042016,113.18266552908186,20.62564072325876
0.43295,11782.765803824628,12249.446125271354,14584.445049665586,110.43819066731665,113.1843605577997,20.625269070012767
0.433,11782.919268642803,12249.102386062932,14584.428428632144,110.44015679835647,113.18600083256153,20.624894245847543
0.43305000000000005,11783.066341651596,12248.897082909785,14584.584952172105,110.44209808567807,113.18759162235668,20.624520109153945
0.43310000000000004,11783.209778280632,12248.621922208053,14584.67298852232,110.44401483072306,113.18913189043444,20.62414872921315
0.43315000000000003,11783.344722384776,12248.332007730274,14584.745001122366,110.44590346429085,113.19061991079644,20.623777935534587
0.43320000000000003,11783.471776186194,12248.169731314063,14584.963362993973,110.44775832934624,113.19204957499645,20.623412097931634
0.43325,11783.597902130476,12247.97326665798,14585.167140582602,110.44958362421818,113.19342239921859,20.62305427905329
0.4333,11783.708958027415,12247.822978656823,14585.397225743873,110.45137278623076,113.19473367061086,20.622705154440293
0.43335,11783.81535307487,12247.762199557768,14585.734075124104,110.45311756770448,113.19597646460801,20.622369224948162
0.4334,11783.91444806149,12247.575975130007,14585.940271239926,110.45481895183144,113.19715227436477,20.622044813735492
0.43345,11784.000283147894,12247.37445648595,14586.107860839937,110.45646508634259,113.19825533710082,20.621727379587565
