tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.39130000000000004,13853.909400700462,8269.602069318546,11173.787716177947,9.19958219203384,7.690199452900653,5.366286493618238
0.39135000000000003,13854.098736848224,8269.465450625095,11173.970924660076,9.199701199827683,7.690331401714672,5.366191346078842
0.3914,13854.281091005058,8269.326091718212,11174.157808919648,9.199824890512932,7.6904609847591825,5.366097573269521
0.39145,13854.456324223898,8269.184190457716,11174.348375489128,9.199953088372657,7.690588018081517,5.366005308630362
0.3915,13854.624072951521,8269.03994833321,11174.54208309206,9.200085610874696,7.690712321243733,5.365914683276379
0.39155,13854.784205745374,8268.893570298877,11174.738917162602,9.200222269626938,7.690833717771168,5.365825826130278
0.3916,13854.936398087208,8268.745264158188,11174.938350216597,9.200362870156653,7.690952035269504,5.365738863509535
0.39165,13855.080522763372,8268.595240604818,11175.140334864138,9.200507212610379,7.691067105781096,5.365653919147636
0.3917,13855.216292344234,8268.443712798742,11175.34435297777,9.200655091512521,7.691178765886907,5.365571113761878
0.39175000000000004,13855.343593601041,8268.290895851971,11175.550347521119,9.20080629679746,7.6912868571231465,5.365490565248541
0.39180000000000004,13855.462168739565,8268.137007032132,11175.757786660375,9.200960613172128,7.691391225977647,5.365412388038917
0.39185000000000003,13855.571923478741,8267.98226483472,11175.966619041046,9.201117821425816,7.691491724343991,5.36533669345648
0.3919,13855.672633253764,8267.82688916941,11176.17630601375,9.201277697847626,7.691588209526074,5.365263589084039
0.39195,13855.764216761792,8267.671100828446,11176.386782362984,9.201440015214567,7.691680544588668,5.365193178972073
0.392,13855.846490497292,8267.515121126531,11176.597529579878,9.2016045426662,7.691768598454703,5.365125563242785
0.39205,13855.91938374041,8267.359171721278,11176.808454912763,9.201771046383872,7.691852246162935,5.365060838144008
0.3921,13855.982753141801,8267.203474330347,11177.01905931047,9.201939289506392,7.691931368962637,5.36499909567283
0.39215,13856.03654386281,8267.048250019596,11177.229241822793,9.202109033064659,7.692005854593733,5.36494042379389
0.3922,13856.08064885335,8266.893719677999,11177.438502554825,9.202280035543168,7.692075597305803,5.364884905848098
0.39225000000000004,13856.115031507492,8266.74010268941,11177.646747847957,9.202452054078048,7.692140498153793,5.364832620956046
0.39230000000000004,13856.139622573875,8266.587617580144,11177.853480242204,9.202624844019411,7.692200465010485,5.364783643415368
0.39235000000000003,13856.154401574679,8266.43648104125,11178.05859981241,9.202798159883839,7.692255412789858,5.364738042981131
0.3924,13856.15933917635,8266.286907937367,11178.261633282975,9.202971755291765,7.692305263507643,5.364695884497266
0.39245,13856.154431088802,8266.139110866758,11178.46246189168,9.203145383615821,7.692349946431529,5.364657228002432
0.3925,13856.139686810266,8265.993300113614,11178.660639786653,9.203318798020884,7.6923893981435025,5.36462212843344
0.39255,13856.11511952357,8265.849682703054,11178.856041919866,9.203491752243226,7.6924235626760735,5.36459063584452
0.3926,13856.080777365178,8265.70846322203,11179.048234591917,9.203664000361934,7.692452391534859,5.364562794923502
0.39265,13856.036689880264,8265.569842102044,11179.237101699975,9.203835297821158,7.692475843825541,5.364538645419862
0.3927,13855.982944663188,8265.434016759335,11179.422220000499,9.204005401121835,7.6924938862617624,5.364518221596727
0.39275000000000004,13855.919587802682,8265.301180172994,11179.60347539166,9.204174068697071,7.6925064932467615,5.36450155258845
0.39280000000000004,13855.846743398983,8265.171521365704,11179.780471954888,9.204341060898086,7.692513646890135,5.3644886620787435
0.39285000000000003,13855.764477470979,8265.045224623449,11179.953085322204,9.20450614055755,7.692515337042174,5.3644795684458115
0.3929,13855.672947273853,8264.922469798508,11180.12095318533,9.204669073133953,7.6925115613044825,5.364474284578299
0.39295,13855.572237954035,8264.803431137609,11180.28394863924,9.204829627313217,7.692502325033015,5.3644728180846535
0.393,13855.462542918314,8264.688278428952,11180.441730959907,9.204987574937777,7.692487641337363,5.364475170934008
0.39305,13855.34396063001,8264.577174986596,11180.594184792812,9.2051426918292,7.692467531046334,5.3644813399017135
0.3931,13855.216722857525,8264.47027928831,11180.740987214884,9.20529475759946,7.692442022702152,5.364491316106051
0.39315,13855.08094232512,8264.367743091321,11180.882030920231,9.205443556376684,7.692411152494679,5.364505085413595
0.3932,13854.936881496873,8264.269712485911,11181.017023137754,9.205588876841775,7.692374964230974,5.364522628196558
0.39325000000000004,13854.784674817474,8264.176326747871,11181.145855096303,9.205730512676421,7.692333509259116,5.364543919510004
0.39330000000000004,13854.624608754977,8264.087719011684,11181.268269662378,9.205868262748206,7.69228684640998,5.364568929016315
0.39335000000000003,13854.456837712723,8264.004014941662,11181.384161437296,9.206001931547174,7.692235041887927,5.36459762119256
0.3934,13854.281677568913,8263.925334178475,11181.493300972996,9.206131329220394,7.692178169225292,5.3646299551094865
0.39345,13854.09929257887,8263.851788075946,11181.595596128349,9.206256272159168,7.692116309107785,5.364665884860495
0.3935,13853.910032309432,8263.783481841188,11181.690841761443,9.206376582924213,7.692049549343075,5.364705359223253
0.39355,13853.714070930722,8263.720512236649,11181.778958177325,9.206492090778593,7.691977984659828,5.364748322086062
0.3936,13853.511781542535,8263.662969182336,11181.859771079615,9.206602631742046,7.69190171662977,5.364794712284542
0.39365,13853.303358719824,8263.610934299217,11181.933208010867,9.206708048919579,7.69182085349248,5.364844463819034
0.3937,13853.089188205657,8263.564481958938,11181.99912910622,9.206808192674437,7.6917355100214415,5.364897505880438
0.39375000000000004,13852.869485002475,8263.52367780909,11182.057471245842,9.206902920897578,7.691645807332989,5.364953763038243
0.39380000000000004,13852.644652943069,8263.488580519497,11182.108125016573,9.20699209910172,7.691551872774523,5.365013155176979
0.39385000000000003,13852.414913578954,8263.459239362997,11182.151042180194,9.20707560077226,7.691453839646995,5.365075597883056
0.39390000000000003,13852.180697302008,8263.435696743487,11182.186141239263,9.207153307361153,7.691351847138528,5.3651410022340205
0.39395,13851.942228627704,8263.417985627917,11182.213389341612,9.207225108618703,7.691246040009265,5.36520927523639
0.394,13851.699953685298,8263.406131636162,11182.2327350961,9.207290902640503,7.691136568471272,5.365280319741146
0.39405,13851.454114033146,8263.400151293285,11182.244159471984,9.207350596058667,7.691023587937614,5.365354034679866
0.3941,13851.205154876923,8263.400053482126,11182.247641712222,9.207404104166054,7.690907258807742,5.3654303151950415
0.39415,13850.953338185947,8263.405837861148,11182.243178149167,9.207451351039172,7.690787746233519,5.365509052798773
0.3942,13850.69911361866,8263.417496815087,11182.230776786104,9.207492269620062,7.690665219930477,5.365590135446942
0.39425000000000004,13850.442745579556,8263.435013040085,11182.210450531258,9.207526801863812,7.690539853837503,5.365673447881569
0.39430000000000004,13850.18470130537,8263.458362322935,11182.18223615524,9.207554898755129,7.69041182601003,5.365758871542975
0.39435000000000003,13849.925240653332,8263.487510803772,11182.14616260867,9.20757652043423,7.690281318228845,5.36584628498579
0.39440000000000003,13849.664837348517,8263.522417502209,11182.102294676906,9.207591636219005,7.690148515837964,5.365935563884086
0.39445,13849.403763282737,8263.563032337095,11182.050679504482,9.207600224660254,7.690013607450444,5.366026581266426
0.3945,13849.142478217258,8263.609297901165,11181.991406105537,9.20760227357247,7.689876784662636,5.366119207722919
0.39455,13848.881272189905,8263.661147877634,11181.924542283952,9.207597780048006,7.689738241809572,5.366213311545415
0.3946,13848.620594995802,8263.71850909274,11181.850200448198,9.207586750464044,7.689598175698989,5.366308758909689
0.39465,13848.360736014256,8263.781299194243,11181.768466260584,9.207569200466887,7.689456785261341,5.3664054141548165
0.3947,13848.102150774055,8263.849429583353,11181.679478576087,9.207545154964883,7.6893142713894225,5.366503139819847
0.39475000000000005,13847.845117053921,8263.922802632449,11181.583338080642,9.207514648071673,7.689170836520417,5.3666017970096
0.39480000000000004,13847.590088506804,8264.00131448656,11181.480208081244,9.207477723076456,7.689026684442874,5.366701245471474
0.39485000000000003,13847.337346877877,8264.084852993405,11181.370208873503,9.207434432379614,7.688882019984467,5.366801343827865
0.39490000000000003,13847.087320828336,8264.173299694106,11181.253520176637,9.207384837401355,7.688737048674687,5.366901949827733
0.39495,13846.840307511842,8264.266528279035,11181.130286777732,9.207329008524644,7.6885919765310025,5.367002920460312
0.395,13846.596709886426,8264.364406691708,11181.000702934754,9.207267024973678,7.6884470097110285,5.367104112224118
0.39505,13846.356822795859,8264.466794983822,11180.864932468474,9.207198974695524,7.688302354209546,5.367205381332759
0.3951,13846.121043077568,8264.573548225235,11180.723190777313,9.207124954277797,7.688158215645919,5.367306583846226
0.39515,13845.889646070895,8264.684513863547,11180.575653703834,9.207045068750418,7.688014798859068,5.36740757598125
0.3952,13845.663020106605,8264.799534617641,11180.422556677653,9.206959431484712,7.687872307699538,5.367508214236278
0.39525000000000005,13845.441436029616,8264.918446409005,11180.264093720578,9.206868164034018,7.687730944737346,5.367608355601644
0.39530000000000004,13845.225247072072,8265.04108049911,11180.100507565014,9.206771395900102,7.687590910883797,5.36770785783691
0.39535000000000003,13845.014736664967,8265.16726202468,11179.932018983827,9.206669264451971,7.687452405249697,5.36780657955268
0.39540000000000003,13844.810218739793,8265.2968120383,11179.758874215444,9.206561914635058,7.6873156247305685,5.3679043805211935
0.39545,13844.611972065517,8265.429545663357,11179.581313124656,9.20644949881308,7.687180763787868,5.368001121820695
0.3955,13844.420294001142,8265.565274812285,11179.399595658322,9.206332176570664,7.687048014194424,5.368096666022554
0.39555,13844.235437759318,8265.703805801762,11179.21396960579,9.206210114430945,7.6869175646928385,5.368190877431805
0.3956,13844.057685470763,8265.844942205977,11179.02470892196,9.20608348565944,7.686789600773458,5.3682836222467145
0.39565,13843.887278292386,8265.988482879,11178.832075975217,9.205952470050933,7.686664304444391,5.368374768729113
0.3957,13843.724456907317,8266.134224098252,11178.636343085858,9.205817253549762,7.686541853838241,5.368464187473038
0.39575000000000005,13843.569469893502,8266.28195827247,11178.437798544983,9.20567802818054,7.686422423159923,5.368551751465644
0.39580000000000004,13843.422509066875,8266.431475805828,11178.23670666772,9.205534991572648,7.686306182232667,5.368637336390581
0.39585000000000004,13843.283817365495,8266.582563593767,11178.033374362136,9.205388346831697,7.686193296403933,5.368720820715452
0.39590000000000003,13843.15355942234,8266.735007458063,11177.82806944893,9.205238302184055,7.686083926245697,5.368802085904099
0.39595,13843.03194959346,8266.88859009927,11177.621102610423,9.205085070685286,7.685978227327577,5.368881016579729
0.396,13842.919133024161,8267.043093732957,11177.41274925516,9.20492886991701,7.685876349994335,5.368957500688915
0.39605,13842.815303483098,8267.198298339596,11177.203327856038,9.204769921752522,7.6857784392169,5.36903142963175
0.3961,13842.720563237857,8267.353983666124,11176.993104825347,9.2046084518489,7.685684634217369,5.3691026984878025
0.39615,13842.635108463312,8267.509928138226,11176.782421496615,9.204444689630483,7.6855950685280785,5.369171206056326
0.3962,13842.558985310645,8267.665910502887,11176.571523958617,9.204278867615523,7.685509869511788,5.369236855117683
0.39625000000000005,13842.492385328618,8267.821708668156,11176.360771657424,9.204111221390727,7.685429158427105,5.369299552472366
0.39630000000000004,13842.435319802484,8267.977101747696,11176.15040314919,9.203941989078732,7.685353050097836,5.369359209134519
0.39635000000000004,13842.387949290875,8268.13186844748,11175.940776267347,9.203771411095351,7.685281652822621,5.369415740429201
0.39640000000000003,13842.350264799947,8268.285789325813,11175.732131419885,9.203599729745125,7.6852150681721145,5.369469066128524
0.39645,13842.322399652809,8268.43864534219,11175.524826004714,9.203427189011752,7.685153390945471,5.3695191105360305
0.3965,13842.30430285325,8268.590219630147,11175.319084560051,9.203254033930632,7.685096708825654,5.369565802649927
0.39655,13842.296106492839,8268.740296621792,11175.115282953095,9.203080510670878,7.685045102568776,5.369609076183101
0.3966,13842.297701139121,8268.888663402375,11174.913614579269,9.202906865681834,7.684998645526589,5.369648869744514
0.39665,13842.3092143998,8269.035108913044,11174.714470959383,9.20273334581012,7.684957403871332,5.369685126850434
0.3967,13842.330498849878,8269.17942552719,11174.518027941298,9.202560197600802,7.684921436260244,5.369717796056412
0.39675,13842.36165134966,8269.32140788757,11174.324670413997,9.202387667168583,7.68489079390216,5.369746830999644
0.39680000000000004,13842.4025041687,8269.460854715584,11174.134569468182,9.202215999680751,7.684865520372373,5.369772190483891
0.39685000000000004,13842.453123807862,8269.597567690724,11173.948101658116,9.202045439232238,7.684845651699203,5.369793838516914
0.39690000000000003,13842.513305358789,8269.731352895247,11173.765417494276,9.201876228128901,7.68483121606941,5.369811744390117
0.39695,13842.583109408746,8269.86202018472,11173.58690456061,9.201708607077762,7.68482223413451,5.369825882686423
0.397,13842.662276463132,8269.989384202243,11173.412674959212,9.201542814204776,7.684818718573452,5.369836233351763
0.39705,13842.750863634088,8270.11326389998,11173.243128785494,9.201379085351125,7.684820674472763,5.369842781694692
0.3971,13842.848572373194,8270.233483654354,11173.078350395881,9.201217653207298,7.684828098992308,5.369845518425695
