tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.4677,25492.575320626587,26054.98112460515,26092.244236347717,77.77107841561171,39.04384841248149,38.0019547631474
0.46775,25492.105903464555,26055.331523400837,26092.394737735078,77.77103989246586,39.043441298362666,38.002323989072615
0.46780000000000005,25491.64574526947,26055.69157747921,26092.52616604897,77.77094617919352,39.04301055019408,38.002670684151504
0.46785000000000004,25491.18330772774,26056.063396907008,26092.640747358037,77.77079756740426,39.04255752644887,38.00299492818284
0.46790000000000004,25490.73612036468,26056.44977244055,26092.736335423506,77.77059417747073,39.04208296220498,38.00329527654909
0.46795000000000003,25490.286390534337,26056.847688526253,26092.814666137347,77.77033630148689,39.041587312041344,38.00357042126976
0.468,25489.853269226016,26057.25416174721,26092.873692077173,77.77002420089097,39.041071561229565,38.00382039097155
0.46805,25489.417875727417,26057.671835404104,26092.914962750092,77.7696581498001,39.04053722912779,38.00404475258819
0.4681,25489.001360386465,26058.100844503984,26092.937372809884,77.7692386911342,39.03998474348211,38.004242684607334
0.46815,25488.585221707166,26058.537836688745,26092.941380784847,77.76876643127045,39.03941346471011,38.004414270923796
0.4682,25488.185078899514,26058.98181668864,26092.926867229027,77.76824254962182,39.03882446666731,38.00455962491844
0.46825,25487.790033879217,26059.434571887123,26092.893689612443,77.7676671793425,39.03821912791015,38.004678432758396
0.46830000000000005,25487.409029329985,26059.893728753053,26092.842185506295,77.76704093574298,39.03760000215363,38.00477025585022
0.46835000000000004,25487.037762031003,26060.35739018204,26092.772370597228,77.76636418598446,39.03696767430413,38.00483535353182
0.46840000000000004,25486.6770486581,26060.82819387377,26092.68397107228,77.76563964429246,39.03632151739885,38.004873724840785
0.46845000000000003,25486.33272890961,26061.305046890888,26092.577730115845,77.76486860516316,39.03565993384084,38.00488518559266
0.4685,25485.995047520395,26061.783785582957,26092.453026526884,77.76405160510474,39.03498667603399,38.00486960040851
0.46855,25485.677930514394,26062.266372119197,26092.3115587531,77.76318807717784,39.0343050660014,38.00482696317571
0.4686,25485.36713056753,26062.755356883965,26092.150477930525,77.76228052713572,39.03361378324043,38.00475742156898
0.46865,25485.079851338094,26063.2455216282,26091.9739324569,77.76133143464429,39.03291020816081,38.00466100831451
0.4687,25484.796421498457,26063.735114496045,26091.778606867658,77.7603417392475,39.03219724501319,38.00453762725716
0.46875,25484.538069047197,26064.227314173655,26091.568101151395,77.7593117086565,39.03147847472773,38.00438774009134
0.46880000000000005,25484.287051594445,26064.720646894468,26091.338764886877,77.75824226765536,39.03075384919037,38.00421202452311
0.46885000000000004,25484.058139266486,26065.211276829603,26091.095543321175,77.75713573029407,39.03002461648855,38.004010592142684
0.46890000000000004,25483.83932571559,26065.70052300036,26090.834874818593,77.75599280033256,39.02929271556874,38.00378327640295
0.46895000000000003,25483.640670948556,26066.18879879158,26090.559328360105,77.7548160606442,39.02855976743882,38.00353079462794
0.46900000000000003,25483.457765454277,26066.673671126788,26090.268750507974,77.75360664394388,39.02782484089608,38.00325302552999
0.46905,25483.289717138385,26067.15493556004,26089.962897391026,77.75236753253682,39.02708998068286,38.002950120017175
0.4691,25483.143400226872,26067.633355163925,26089.643722006214,77.75109864536114,39.026356441021505,38.00262292569935
0.46915,25483.008258710477,26068.107240568348,26089.308344385132,77.7498023486143,39.025626001853254,38.00227286519152
0.4692,25482.899010677207,26068.57480858136,26088.963365706186,77.74848059117058,39.0248973434338,38.0018991589981
0.46925,25482.79706037752,26069.037229900074,26088.600809475432,77.74713809874366,39.02416963814288,38.00150151844902
0.4693,25482.7255132342,26069.494045915868,26088.23022495123,77.74577606365986,39.02344273833525,38.001081376642084
0.46935000000000004,25482.65895953124,26069.94248928801,26087.843051868727,77.74439426724447,39.022720999350994,38.00064074727372
0.46940000000000004,25482.622240965684,26070.38172946365,26087.45085123767,77.74299339015448,39.022008414879565,38.00017965132194
0.46945000000000003,25482.592016117465,26070.81370610373,26087.04143475415,77.74157727230735,39.02130328354666,37.99969761550718
0.46950000000000003,25482.591296303697,26071.236755713635,26086.626965108426,77.7401504274386,39.020603614461386,37.99919548298036
0.46955,25482.598374758876,26071.648480428077,26086.19943226194,77.73871199285114,39.0199130437214,37.99867378850849
0.4696,25482.630655264125,26072.049977348677,26085.76638822569,77.73726271227162,39.019237957798296,37.99813422443285
0.46965,25482.677362757062,26072.441793408558,26085.32163836982,77.7358036868378,39.01857657214321,37.99757794111984
0.4697,25482.743711103278,26072.821446842117,26084.87082932456,77.73434030724846,39.017927969251176,37.99700557288055
0.46975,25482.828538970938,26073.188773389367,26084.413690027293,77.7328728467834,39.01729276353175,37.99641637468574
0.4698,25482.928110025274,26073.544716525696,26083.946626468685,77.73140514978485,39.0166726646826,37.99581304624888
0.46985000000000005,25483.052186220644,26073.887282974105,26083.478297484882,77.72993806184365,39.016065470192025,37.99519627885593
0.46990000000000004,25483.183819001082,26074.215523273204,26083.000085195792,77.72847517512251,39.015473987114696,37.99456609965305
0.46995000000000003,25483.3443253756,26074.530372081288,26082.52358426384,77.72701632640029,39.01489969640414,37.993923544995376
0.47000000000000003,25483.509439736026,26074.831085369682,26082.03464593884,77.72556512651357,39.01434269183825,37.99327123908606
0.47005,25483.704424429226,26075.11592050491,26081.55328093351,77.72412467542647,39.013801744344406,37.99260735014154
0.4701,25483.901409664075,26075.3854427831,26081.05982339199,77.72269815907052,39.013278325793216,37.99193060116444
0.47015,25484.12923347198,26075.639826444985,26080.573479146628,77.72128585351085,39.01277520665349,37.99124454566132
0.4702,25484.360010274988,26075.87805347478,26080.077243823387,77.71988643467641,39.01229499996669,37.99055259422255
0.47025,25484.617437989924,26076.09953214875,26079.58987344144,77.71850343364596,39.011839132369225,37.989854532200994
0.4703,25484.88073825786,26076.30469110375,26079.094804810575,77.7171404327828,39.0114042331429,37.98914867008898
0.47035000000000005,25485.167036337487,26076.493105784142,26078.606108864857,77.71580168513213,39.01098995838102,37.98843784366962
0.47040000000000004,25485.462598825394,26076.664023642716,26078.11613489313,77.71448377665388,39.01059897617189,37.9877244870661
0.47045000000000003,25485.774089061633,26076.81742099448,26077.6302720743,77.7131888653176,39.01023612814698,37.987011317680796
0.47050000000000003,25486.100403516844,26076.95335593321,26077.14727057379,77.71191868948867,39.00989763023109,37.986297904332574
0.47055,25486.436455954015,26077.071237143107,26076.66605142338,77.71067981562037,39.00958179776755,37.98558449639939
0.4706,25486.789999482804,26077.170806998904,26076.195389147986,77.70947121872427,39.009290091742876,37.984869604262286
0.47065,25487.14838296193,26077.252352460182,26075.721983699903,77.70829536324695,39.00902586038056,37.984155997154076
0.4707,25487.528100012227,26077.315618743425,26075.262498349843,77.70715319172426,39.00878667787955,37.98344541050689
0.47075,25487.90789710364,26077.360322298817,26074.801848621857,77.70604758773547,39.00857369129569,37.98273734428538
0.4708,25488.30891116344,26077.386577930396,26074.35838027665,77.70497867334046,39.008389249372044,37.98203132531231
0.47085000000000005,25488.71008347249,26077.394369313988,26073.910418901458,77.70394881610717,39.00823162710546,37.981330482338194
0.47090000000000004,25489.130806331592,26077.383616509498,26073.48192757381,77.70296167563383,39.00809812694798,37.98063587307386
0.47095000000000004,25489.550652939604,26077.35439018888,26073.054169493204,77.70201701468409,39.00799022837822,37.979946406596376
0.47100000000000003,25489.98709139375,26077.306604786732,26072.64280615799,77.7011145254118,39.00791186100455,37.97926673260521
0.47105,25490.42534024951,26077.240366634152,26072.2353096812,77.70025240351953,39.007862355350554,37.97860010343617
0.4711,25490.873977055096,26077.15596479113,26071.844055890957,77.69943623961764,39.007841055015305,37.97794514830785
0.47115,25491.32713503579,26077.053295823003,26071.461530319528,77.69866763320796,39.00784499789904,37.9772989237838
0.4712,25491.786094704687,26076.932498323804,26071.090460990872,77.69794855916766,39.00787620488227,37.97666574575869
0.47125,25492.251875217265,26076.794120083294,26070.735920408886,77.69727405339049,39.00793761758983,37.97604731407854
0.4713,25492.717770517032,26076.638101296427,26070.38941885311,77.6966470886228,39.008031504575655,37.97544391338428
0.47135000000000005,25493.193372899455,26076.464285726295,26070.061712530474,77.69607073731865,39.00815240311746,37.97485407282852
0.47140000000000004,25493.665669068716,26076.27330310115,26069.74041292973,77.69554908620727,39.008297705458126,37.974278569515135
0.47145000000000004,25494.147044579393,26076.065810007818,26069.443823565183,77.69507983997916,39.00846952365067,37.973717468667104
0.47150000000000003,25494.62286452926,26075.841345420093,26069.151326655334,77.69466249220501,39.00867004778004,37.97317315933835
0.47155,25495.107626365898,26075.600027467062,26068.882508792456,77.69429892739566,39.00889623724641,37.97264839315516
0.4716,25495.585799522796,26075.34306000709,26068.62133697905,77.69399009297223,39.00914571467618,37.97214291172355
0.47165,25496.06888608185,26075.070959043478,26068.385042789287,77.69373666487616,39.009420901152076,37.97165612673978
0.4717,25496.54680879074,26074.783042537143,26068.157403190453,77.69353728772927,39.00972108828619,37.97118873257739
0.47175,25497.02612848265,26074.480199618163,26067.950637263093,77.69339509631432,39.010044968498924,37.970743407983946
0.4718,25497.501213040156,26074.16377348515,26067.76049889844,77.69330689266519,39.01039296572644,37.97031884851807
0.47185000000000005,25497.97297370008,26073.833233541136,26067.58662826682,77.69327251982308,39.01076914631014,37.96991769626675
0.47190000000000004,25498.44320863464,26073.488727185733,26067.432442619003,77.69328997714908,39.01117081015255,37.969540872225345
0.47195000000000004,25498.905328288864,26073.1318839974,26067.291581865877,77.69336457664602,39.01159561602757,37.96918671244609
0.47200000000000003,25499.366995696175,26072.762563808494,26067.17623693901,77.69349529010918,39.01204171772074,37.96885227531711
0.47205,25499.817932855483,26072.380180298624,26067.067815715818,77.69368110603288,39.012510444804924,37.96854358684205
0.4721,25500.268609898947,26071.98698490378,26066.98970341744,77.69391815929157,39.013001753986714,37.96826339929714
0.47215,25500.705318489767,26071.58352694516,26066.918629859076,77.69420886268793,39.01351477638508,37.96800834402544
0.4722,25501.14139070513,26071.168702708284,26066.876660776838,77.6945563206499,39.01404504893137,37.96777617627823
0.47225,25501.56319321167,26070.74382629019,26066.840980505847,77.69495999484124,39.014590079704774,37.96756933744401
0.4723,25501.981341989434,26070.311297140986,26066.836917277844,77.69541688590043,39.01515301789906,37.967389373970406
0.47235000000000005,25502.38517415686,26069.870226150426,26066.84129059688,77.69592377591003,39.01573509370032,37.967235096092544
0.47240000000000004,25502.78296332571,26069.42044259373,26066.87091305685,77.69648361176233,39.016334165053266,37.96710770914961
0.47245000000000004,25503.167699766327,26068.96394628835,26066.914568860542,77.6970943783459,39.01694691530734,37.96700556930508
0.47250000000000003,25503.542259645164,26068.50162119584,26066.979969122352,77.69775643837713,39.017575426118775,37.96692916895795
0.47255,25503.905365408955,26068.032691162127,26067.063012336665,77.69846555858597,39.0182186699805,37.966878428684495
0.4726,25504.25526342662,26067.558026801693,26067.16081907221,77.69922359859511,39.01887573081796,37.96685625222889
0.47265,25504.594643039785,26067.079545601748,26067.283478018522,77.70002637595648,39.01954498908196,37.966861329365464
0.4727,25504.91781290444,26066.59685417884,26067.41524036937,77.70087396104694,39.02022764788244,37.966895292948195
0.47275,25505.231311482854,26066.109997296488,26067.574334929293,77.70176438105547,39.02092016145357,37.96695779076708
0.4728,25505.52648293892,26065.621182450523,26067.73914978051,77.70270038600373,39.02161993155757,37.96704758702111
0.47285000000000005,25505.8113923724,26065.131711258953,26067.935916776816,77.70367916116219,39.02232679338561,37.96716199669664
0.47290000000000004,25506.077322156234,26064.63981677528,26068.13436702802,77.70469713753462,39.02304215939171,37.96730414790587
0.47295000000000004,25506.332088209983,26064.14736292272,26068.36345610078,77.70575250695093,39.02376450818138,37.967476094324766
0.47300000000000003,25506.56735898118,26063.656888662957,26068.5969317991,77.70684611203949,39.024491129151215,37.96767242508329
0.47305,25506.789812767307,26063.167177860145,26068.85830193762,77.70797936238577,39.02522076788831,37.96788974982844
0.4731,25506.993770364184,26062.6774983887,26069.123841244436,77.70914740310158,39.02595216538555,37.96813089994747
0.47315,25507.182882865764,26062.19140510673,26069.413861542747,77.71034766618645,39.02668683533204,37.968399752866354
0.4732,25507.353947920416,26061.708852566015,26069.713310321556,77.71157648677581,39.02742368585847,37.968692890166885
0.47325,25507.50866313908,26061.228313390566,26070.02877553127,77.71283658260954,39.02816047388333,37.969010467001326
0.4733,25507.64606156894,26060.75245011861,26070.358550257904,77.71412413478987,39.02889408148408,37.96935164872377
