tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.46995000000000003,12685.713761319748,13937.18126666666,10366.731455603242,114.65772090209987,21.23446230602489,112.23138963448235
0.47000000000000003,12685.573723771262,13937.39842094161,10366.735471812763,114.65822800726527,21.23421953171606,112.2326014134019
0.47005,12685.455703306265,13937.628418083117,10366.732161907594,114.65865543643083,21.23398902280837,112.23374662972574
0.4701,12685.332168398307,13937.855359016106,10366.72140074569,114.65900254528269,21.233771048582675,112.23482342782883
0.47015,12685.223759129267,13938.095294062925,10366.703173685031,114.65926918952016,21.233565880008356,112.23583148787074
0.4702,12685.124976324423,13938.333975318132,10366.678120172004,114.6594547406806,21.233373984167294,112.23676842897481
0.47025,12685.025686501258,13938.575589888193,10366.64518358581,114.6595589806227,21.233195373355983,112.23763292721017
0.4703,12684.94342014691,13938.826384542504,10366.6051711827,114.6595818084738,21.2330304385982,112.23842453185999
0.47035000000000005,12684.86691205993,13939.075026822857,10366.558444962002,114.65952317635384,21.23287947224042,112.23914136460019
0.47040000000000004,12684.792751180701,13939.325075855057,10366.503992392281,114.65938318683138,21.232742413626678,112.23978252498718
0.47045000000000003,12684.739981678738,13939.588103167884,10366.442405552169,114.659161890798,21.23261979722015,112.2403475875755
0.47050000000000003,12684.682887315805,13939.838316149737,10366.374915799513,114.65885979812028,21.232511608626954,112.24083522715124
0.47055,12684.642661395072,13940.101131893925,10366.299419698214,114.65847735206792,21.23241792009781,112.24124480685406
0.4706,12684.611923481434,13940.364796453778,10366.217412286753,114.65801479277049,21.232339192363938,112.24157604369715
0.47065,12684.582338862212,13940.621550003108,10366.12945315208,114.65747306826837,21.232275194227306,112.24182822541562
0.4707,12684.57200201493,13940.888313431495,10366.034337272655,114.65685298945925,21.232226174511272,112.24200101364337
0.47075,12684.565940121227,13941.152613248316,10365.932587315816,114.65615507988612,21.232192373462205,112.24209424195647
0.4708,12684.56496479505,13941.41043190822,10365.826093964091,114.65538079073971,21.2321734879852,112.24210772967423
0.47085000000000005,12684.58334727535,13941.679027916936,10365.711704491372,114.65453114115402,21.232169829627054,112.24204148475205
0.47090000000000004,12684.597887946624,13941.937221278451,10365.591787330059,114.65360665307797,21.232181306964705,112.24189550706653
0.47095000000000004,12684.630477943881,13942.197126684992,10365.467729795566,114.65260953578192,21.232207751504536,112.2416701583701
0.47100000000000003,12684.671570377735,13942.45841617875,10365.336298903232,114.65154117005152,21.232249408459936,112.24136576684303
0.47105,12684.713463959572,13942.713004144249,10365.199257527966,114.65040203228352,21.232305978934182,112.24098246038623
0.4711,12684.774810422477,13942.967871179426,10365.059571812104,114.64919488022262,21.232377442746873,112.24052115934421
0.47115,12684.83800220388,13943.220359411724,10364.911852659025,114.64792122503233,21.23246378879649,112.23998244947965
0.4712,12684.908846237315,13943.46779832193,10364.760378321975,114.64658177543534,21.232564723489016,112.23936663565371
0.47125,12684.997477993624,13943.714678103948,10364.606296043741,114.64518002931648,21.232680299509777,112.23867528713455
0.4713,12685.08231323197,13943.954607895479,10364.44481289851,114.64371738513266,21.232810236204937,112.23790913639456
0.47135000000000005,12685.18404078091,13944.194010038924,10364.280249725083,114.64219482024046,21.232954348683062,112.23706868921884
0.47140000000000004,12685.293269831252,13944.42619057109,10364.114088980363,114.64061632962566,21.233112564555974,112.23615609467848
0.47145000000000004,12685.403088661487,13944.653494417178,10363.940558022974,114.63898331985426,21.23328441709239,112.23517225184787
0.47150000000000003,12685.531715782334,13944.87943414051,10363.765584682114,114.63729716639989,21.233469892443303,112.23411793778953
0.47155,12685.660216365728,13945.094927165761,10363.588826209903,114.63556212090295,21.233668663934296,112.23299578064807
0.4716,12685.796924087916,13945.307507398009,10363.406247465648,114.63377971652538,21.23388030608802,112.2318068536087
0.47165,12685.947233627483,13945.515813323052,10363.222525016272,114.63195174278617,21.234104791710234,112.23055227905868
0.4717,12686.094292819877,13945.712289502719,10363.037693443202,114.630082317594,21.234341545075335,112.22923491290611
0.47175,12686.25656479183,13945.90780456901,10362.847818770462,114.6281731426675,21.23459027659056,112.22785598390836
0.4718,12686.424255334066,13946.094731552905,10362.65794170083,114.62622637758298,21.234850857500284,112.22641698007416
0.47185000000000005,12686.59187273565,13946.271335980475,10362.467589631235,114.62424640429232,21.235122567121028,112.22492120123493
0.47190000000000004,12686.775710288557,13946.44608248473,10362.27295571295,114.62223498883966,21.235405260921013,112.22336994440596
0.47195000000000004,12686.956395183144,13946.60903745986,10362.078802656762,114.62019414391887,21.235698513609673,112.22176480720917
0.47200000000000003,12687.145884714244,13946.764506298985,10361.885655155706,114.61812864752501,21.236001697170835,112.22010952816832
0.47205,12687.344901249995,13946.914780863837,10361.688533067168,114.61604047906415,21.236314669976878,112.21840562375728
0.4721,12687.540659676722,13947.053357864605,10361.493036752432,114.61393157449065,21.236636828410422,112.21665481697394
0.47215,12687.748874180612,13947.184979052461,10361.29988924272,114.61180737200738,21.23696766701534,112.21486146175133
0.4722,12687.959480229474,13947.308864673038,10361.102381138024,114.60966945583442,21.237306929759914,112.21302690209221
0.47225,12688.16917064149,13947.421750091129,10360.908118447307,114.60751952939556,21.237653896920367,112.21115284326643
0.4723,12688.39294220674,13947.52757327636,10360.71691862763,114.60536362585202,21.238008227978778,112.20924417263711
0.47235000000000005,12688.610761807393,13947.623203726349,10360.52206673611,114.60320311263531,21.238369415341996,112.20730227750741
0.47240000000000004,12688.8363875958,13947.709864771394,10360.33169057813,114.60103993772988,21.23873685322557,112.20532907994925
0.47245000000000004,12689.066866244264,13947.787082046461,10360.144838154238,114.59888019604318,21.239110143599152,112.20332971472234
0.47250000000000003,12689.292918796868,13947.8545404512,10359.954332211917,114.5967244673726,21.239488625034642,112.20130511170171
0.47255,12689.528024457604,13947.912719891314,10359.770736500737,114.59457527570001,21.239871797218118,112.19925767204602
0.4726,12689.763288522941,13947.960898945636,10359.590029095365,114.59243883243819,21.240259186312574,112.19719283727352
0.47265,12689.995671428242,13947.999271892513,10359.407796447327,114.59031555272412,21.24065007594824,112.19511151601665
0.4727,12690.23805921526,13948.028249685893,10359.232222269124,114.58820819342458,21.241044108267584,112.1930162783179
0.47275,12690.47229526737,13948.046801567765,10359.060421832624,114.58612224820929,21.241440581823433,112.19091231319264
0.4728,12690.712659656014,13948.055798249054,10358.887904204435,114.58405825992799,21.241838931350607,112.18880057667421
0.47285000000000005,12690.953829582271,13948.054800534028,10358.723803105459,114.58201956094487,21.24223875357583,112.18668424881977
0.47290000000000004,12691.190301971286,13948.044014241244,10358.562337091009,114.5800109784435,21.24263928991057,112.1845681678464
0.47295000000000004,12691.431682455905,13948.02297755946,10358.402740927275,114.57803300064809,21.243040076945654,112.18245320734847
0.47300000000000003,12691.670341010627,13947.992359045593,10358.250609624345,114.57608895843173,21.243440617205437,112.18034273627492
0.47305,12691.90461669601,13947.95236851735,10358.10357144334,114.57418359192945,21.24384011495992,112.17824171777613
0.4731,12692.14473491158,13947.901140770771,10357.95699010023,114.57231713729537,21.244238235841618,112.17615072361711
0.47315,12692.374980226821,13947.842125587422,10357.820152742444,114.57049238902637,21.244634303678172,112.17407296544437
0.4732,12692.608892494898,13947.772337618459,10357.688064616037,114.56871449735465,21.245027697532866,112.1720137278687
0.47325,12692.839069739772,13947.692767974164,10357.558290279005,114.56698362530885,21.245418018744154,112.16997364416339
0.4733,12693.063491481409,13947.60515772801,10357.436761340266,114.56530181279588,21.245804558651923,112.167955430861
0.47335000000000005,12693.288997062971,13947.507261859044,10357.322565345707,114.56367408704882,21.24618679694771,112.1659642846833
0.47340000000000004,12693.509316425916,13947.399618630743,10357.208652173356,114.56210005638965,21.24656429540394,112.16400045413151
0.47345000000000004,12693.723977375867,13947.285271615383,10357.107078917083,114.56058222318411,21.24693636776869,112.16206718124226
0.47350000000000003,12693.940280147248,13947.15916864845,10357.010308998948,114.55912584532724,21.2473026140639,112.1601698408473
0.47355,12694.145019751733,13947.026968473992,10356.915944725139,114.55772922713082,21.247662448856563,112.15830779730932
0.4736,12694.350715284307,13946.88457110865,10356.832574952656,114.55639473133833,21.248015348947227,112.15648405831686
0.47365,12694.549908532405,13946.735045150059,10356.756662929654,114.55512767286481,21.248360878921083,112.15470424886004
0.4737,12694.742279496222,13946.57679463059,10356.681643001377,114.55392629305665,21.24869847979061,112.15296773501015
0.47375,12694.932038792733,13946.410976849063,10356.620582086169,114.55279318247128,21.249027712892747,112.15127772589275
0.4738,12695.114548093708,13946.237533486883,10356.562929310521,114.5517321769759,21.249348121091675,112.14963867647293
0.47385000000000005,12695.289783238464,13946.057425501696,10356.51084469479,114.5507412715023,21.24965918195961,112.14804977199324
0.47390000000000004,12695.462911877748,13945.867718074445,10356.469863879167,114.54982372084545,21.2499605590348,112.14651477452439
0.47395000000000004,12695.62426206056,13945.676289562576,10356.434715190207,114.54898230344229,21.250251723924762,112.14503748361582
0.47400000000000003,12695.783268942312,13945.471747130405,10356.40296825,114.54821474648227,21.250532308693703,112.14361661530702
0.47405,12695.933523196487,13945.26605685054,10356.385238684099,114.54752421034335,21.250801950488576,112.14225605539906
0.4741,12696.075996839107,13945.05341513552,10356.370291786703,114.5469128813611,21.251060178804416,112.1409591240039
0.47415,12696.212685272818,13944.832614757723,10356.362516235595,114.54637852678573,21.25130669218313,112.13972452041199
0.4742,12696.340844833368,13944.60933455546,10356.36458068476,114.54592355429735,21.25154113506631,112.1385555893501
0.47425,12696.460775780984,13944.382004543771,10356.373741822841,114.54554989990935,21.251763113101042,112.1374554419147
0.4743,12696.57520017282,13944.143033277165,10356.38651149019,114.54525554602932,21.251972414070636,112.13642282987381
0.47435000000000005,12696.678285843192,13943.910433442368,10356.412510369306,114.54504230222427,21.252168661306467,112.13546085002807
0.47440000000000004,12696.775961429272,13943.664699879286,10356.441883159247,114.54491171972728,21.2523515890127,112.13457205628568
0.47445000000000004,12696.863939421748,13943.418638620886,10356.477879946175,114.54486098469164,21.25252098083283,112.13375458861051
0.47450000000000003,12696.943611861512,13943.170739698791,10356.524036038667,114.54489175241419,21.252676548732396,112.13301137614718
0.47455,12697.015369273862,13942.917347150345,10356.5774576973,114.54500602759647,21.252818098315277,112.13234537226754
0.4746,12697.077825776663,13942.660774890497,10356.632644863734,114.54520007327592,21.25294543503787,112.1317539411994
0.47465,12697.13142673759,13942.407298026535,10356.701997214277,114.5454749241457,21.253058343510006,112.1312394457489
0.4747,12697.177068349496,13942.14338856503,10356.773964383761,114.54583221981132,21.253156701037543,112.13080437684866
0.47475,12697.212649991217,13941.886773433356,10356.852059582898,114.54626793728055,21.253240343573,112.13044602742083
0.4748,12697.240200031,13941.622259897758,10356.940206001776,114.5467834638311,21.253309158091227,112.13016688313891
0.47485000000000005,12697.25831765042,13941.361841421318,10357.033582283093,114.54737939680068,21.253363051217015,112.12996862156932
0.47490000000000004,12697.267534376346,13941.097324429587,10357.129565531228,114.54805126595818,21.25340193961584,112.1298479822892
0.47495000000000004,12697.267725196218,13940.835448997668,10357.239086154183,114.54880070435985,21.25342577419856,112.12980764901145
0.47500000000000003,12697.25894022811,13940.572359109117,10357.34856993421,114.54962724043921,21.25343451892302,112.12984832976264
0.47505000000000003,12697.241207025721,13940.311578126632,10357.465624884908,114.55052652553933,21.25342816271702,112.12996680931623
0.4751,12697.214029731,13940.04750411454,10357.590921764851,114.5515003136623,21.253406711503107,112.13016579487653
0.47515,12697.178838632419,13939.793443074415,10357.71967277925,114.55254713444246,21.25337020173449,112.13044516698993
