tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.35345000000000004,25669.781979451418,25687.71140043773,25700.912372191473,77.70159166693725,76.23718077386542,74.41900901127458
0.35350000000000004,25670.00129424248,25687.9773325228,25700.430015343034,77.70017948847685,76.23818553305159,74.41943714803297
0.35355000000000003,25670.230356877,25688.22785064821,25699.942207296357,77.69878458699408,76.23922914601056,74.4198145049295
0.3536,25670.48491707137,25688.462525892814,25699.461564495305,77.69740644410768,76.24030872681081,74.42014076496064
0.35365,25670.74258107199,25688.681115346455,25698.972109113984,77.69604922483455,76.24142393793848,74.42041530072464
0.3537,25671.029904187708,25688.883208952193,25698.49532628731,77.69471308313834,76.2425722495147,74.420637834747
0.35375,25671.315982491757,25689.06862264245,25698.007834942382,77.69340114809165,76.2437526811469,74.42080798494125
0.3538,25671.632978060225,25689.236993931972,25697.536582298384,77.69211468232692,76.24496322554704,74.42092554000824
0.35385,25671.94740013915,25689.388174492742,25697.055027094022,77.6908554498304,76.24620214052038,74.42099032685807
0.3539,25672.290687440294,25689.52187214647,25696.59067786911,77.68962599332191,76.24746803112734,74.42100225084494
0.35395000000000004,25672.63318153,25689.637959315944,25696.119137961046,77.68842662841567,76.24875841502953,74.42096129155217
0.35400000000000004,25672.999428726973,25689.736225449094,25695.66302320003,77.68726113086623,76.25007241131578,74.42086753051733
0.35405000000000003,25673.36921867934,25689.816561347216,25695.205384286786,77.68612854259511,76.2514069694035,74.42072104616581
0.3541,25673.755434876963,25689.878836383778,25694.75906013203,77.68503351268673,76.25276155046797,74.42052214012084
0.35415,25674.15101782649,25689.922968296833,25694.31873285231,77.68397427402925,76.2541327635896,74.42027095908513
0.3542,25674.554739801675,25689.948894934198,25693.88420557081,77.68295580059883,76.25552014886735,74.41996803323512
0.35425,25674.973789729,25689.95657690908,25693.463911173916,77.68197609443347,76.25692029397366,74.41961358870832
0.3543,25675.3931320789,25689.946003651115,25693.043766147817,77.68103979831459,76.25833253966597,74.41920835071728
0.35435,25675.832547311562,25689.917196025726,25692.645446578157,77.68014536154344,76.25975371042342,74.41875266903929
0.3544,25676.26611110942,25689.870179729078,25692.24283923367,77.67929643428761,76.2611827353473,74.4182473977538
0.35445000000000004,25676.722195431114,25689.805047994694,25691.867706829853,77.67849246325154,76.26261690014171,74.41769308796358
0.35450000000000004,25677.16886105768,25689.721854723844,25691.486219036782,77.67773564304785,76.26405456050986,74.41709062919576
0.35455000000000003,25677.63759932235,25689.620767642788,25691.134938123687,77.67702678056065,76.26549356883756,74.41644085369931
0.3546,25678.09625277898,25689.501871640754,25690.778313538514,77.67636634864304,76.26693170414447,74.41574461105209
0.35465,25678.57362357292,25689.365399217568,25690.451281856876,77.67575660000786,76.26836736701475,74.4150030711654
0.3547,25679.04287926129,25689.211479798705,25690.12309542705,77.67519637894247,76.26979783073013,74.41421698753648
0.35475,25679.52514015328,25689.040390873346,25689.82075969916,77.67468912870062,76.27122194587915,74.41338788846423
0.3548,25680.00312042981,25688.852327221397,25689.524084959383,77.67423241539822,76.27263666828745,74.41251643779974
0.35485,25680.487013002054,25688.6475868932,25689.247228720043,77.67383040424576,76.27404109127704,74.41160446840526
0.3549,25680.97122875487,25688.426451427044,25688.984369983737,77.67347997239615,76.27543208409516,74.41065261586692
0.35495000000000004,25681.45406743459,25688.189216995943,25688.734304977166,77.67318531008254,76.27680878631902,74.40966292521347
0.35500000000000004,25681.941424380107,25687.936267698875,25688.506651241576,77.67294331738633,76.27816820453381,74.40863611082479
0.35505000000000003,25682.42105902346,25687.66788426094,25688.2852744174,77.67275752644912,76.27950931691687,74.40757427576604
0.3551,25682.907983562294,25687.384555651544,25688.09330169637,77.67262550167158,76.28082947278654,74.40647836363122
0.35515,25683.382654904424,25687.08654909583,25687.90299550419,77.67254950450021,76.28212736015516,74.40535038187001
0.3552,25683.865310328823,25686.774444742885,25687.746426980062,77.67252829255871,76.28340077058002,74.40419162390624
0.35525,25684.333436578945,25686.448512605806,25687.58982137933,77.6725624758115,76.28464805355017,74.40300386842108
0.3553,25684.807981910737,25686.109395785952,25687.467900750846,77.67265220983626,76.28586748384508,74.40178886452138
0.35535,25685.267930713915,25685.757397595797,25687.347549784998,77.67279639081188,76.28705710124169,74.40054807480736
0.3554,25685.730766684595,25685.393183175813,25687.259378797527,77.67299651303287,76.2882155977929,74.39928371547452
0.35545000000000004,25686.180664343323,25685.01712660306,25687.17740586598,77.67324996652428,76.28934082568317,74.39799694924166
0.35550000000000004,25686.62861968189,25684.62987320399,25687.122274301168,77.67355920395497,76.29043178117544,74.39669039679654
0.35555000000000003,25687.066238420255,25684.23190096409,25687.080069667776,77.67392063596873,76.29148626816595,74.3953649932278
0.3556,25687.496663410297,25683.8238007122,25687.05770278458,77.6743370783532,76.29250344790658,74.39402361939118
0.35565,25687.919408637146,25683.406176257453,25687.055729163258,77.67480459296745,76.29348124616672,74.39266715956953
0.3557,25688.33016604103,25682.979544911563,25687.06640830405,77.67532569631595,76.2944188485977,74.39129853453923
0.35575,25688.735161706667,25682.544637949977,25687.104156133126,77.67589680144098,76.29531442887053,74.38991876968113
0.3558,25689.12452733888,25682.10190234826,25687.148679279857,77.67651946325434,76.29616711395433,74.38853061506691
0.35585,25689.508776274623,25681.652175125175,25687.224782992085,77.67719101159422,76.29697540750351,74.38713543791175
0.3559,25689.87528241477,25681.195859615018,25687.304278873075,77.6779116094807,76.29773833184484,74.38573559764357
0.35595000000000004,25690.235861012447,25680.733853984984,25687.41676576273,77.67867983828042,76.29845474450612,74.3843329568428
0.35600000000000004,25690.578125963526,25680.26656333341,25687.53239736403,77.67949425237546,76.29912359109663,74.38292937366553
0.35605000000000003,25690.91237019239,25679.79488952705,25687.67902107502,77.68035475967105,76.29974404338813,74.38152724639633
0.3561,25691.228955683087,25679.319292193857,25687.831644284095,77.68125842823973,76.30031503315975,74.38012789797037
0.35615,25691.534598827526,25678.84061538324,25688.01022744769,77.68220622613754,76.30083598318022,74.37873422702916
0.3562,25691.82392956352,25678.35942537127,25688.20007519382,77.68319411718798,76.30130589952199,74.37734711274324
0.35625,25692.099166102485,25677.87645560215,25688.408799344812,77.68422367852673,76.30172437046387,74.37596976433997
0.3563,25692.35952654962,25677.39241256115,25688.635254044275,77.68529033347743,76.30209056286084,74.37460282032691
0.35635,25692.602996478654,25676.907890896822,25688.872829752225,77.68639563605002,76.30240416796815,74.37324956525917
0.3564,25692.8326016013,25676.423744958523,25689.134340882323,77.68753513720392,76.30266456812284,74.37191063327589
0.35645000000000004,25693.043307548625,25675.94042855796,25689.400027571228,77.68870976243018,76.30287152299186,74.37058908628256
0.35650000000000004,25693.24042557503,25675.45892237517,25689.69418004737,77.68991575158805,76.30302465231249,74.369285843402
0.35655000000000003,25693.417612144545,25674.97957030743,25689.987659534203,77.69115291013539,76.30312378910108,74.36800347019704
0.35660000000000003,25693.580705359538,25674.503425073835,25690.31138498961,77.69241860370238,76.30316876901054,74.36674336568625
0.35665,25693.723736362248,25674.03077884808,25690.6325105074,77.69371123039178,76.30315953728127,74.36550741891722
0.3567,25693.851584207117,25673.562682340264,25690.982395841456,77.69502942531533,76.30309609871988,74.3642976427735
0.35675,25693.95985182556,25673.099447740027,25691.330880208232,77.69637019742945,76.3029785648504,74.3631151535863
0.3568,25694.05162629719,25672.642042055937,25691.703506683152,77.69773334657188,76.30280705535694,74.36196255707888
0.35685,25694.12451577131,25672.190869522306,25692.078612375557,77.69911472848543,76.30258189615584,74.36084028692672
0.3569,25694.179793216685,25671.74674025399,25692.470861311693,77.70051496151562,76.30230328162034,74.35975138439325
0.35695,25694.216710750316,25671.310206710696,25692.871160768333,77.7019292334429,76.30197177725391,74.35869577223382
0.35700000000000004,25694.23542086485,25670.88187105117,25693.28042099698,77.70335845924073,76.3015876421433,74.35767667745786
0.35705000000000003,25694.235874921826,25670.462461463772,25693.70367688623,77.70479771240475,76.30115166409837,74.35669381687957
0.35710000000000003,25694.218205033056,25670.05235744212,25694.127920268773,77.70624767175742,76.30066420063304,74.35575024637335
0.35715,25694.181916229616,25669.652449831396,25694.57110919941,77.70770385590511,76.30012620748761,74.3548457973468
0.3572,25694.128200142597,25669.26292026489,25695.008820390238,77.70916620194774,76.29953820097846,74.35398304803734
0.35725,25694.055207642203,25668.884774392547,25695.46829527055,77.71063111505687,76.29890122185937,74.35316222934327
0.3573,25693.965832014987,25668.518053309424,25695.918282800645,77.71209748834156,76.29821603249967,74.3523851499895
0.35735,25693.85656491078,25668.163797923895,25696.390033121483,77.71356283671726,76.29748366289773,74.35165266133322
0.3574,25693.73192095351,25667.82199437777,25696.851164832064,77.71502489974414,76.29670519342407,74.3509656666002
0.35745,25693.587212433416,25667.493621811518,25697.331128467995,77.71648232683,76.29588157673433,74.35032567348509
0.35750000000000004,25693.42770840452,25667.1787015162,25697.802049481154,77.71793183541764,76.295014254767,74.34973268252887
0.35755000000000003,25693.24874539283,25666.878059654257,25698.286405948737,77.71937298176309,76.2941040640364,74.3491887919461
0.35760000000000003,25693.054878202933,25666.591831870413,25698.76530778012,77.72080178843919,76.29315280130156,74.3486932431728
0.35765,25692.843097195553,25666.320617109028,25699.250697858268,77.72221836880821,76.29216122072582,74.34824847142875
0.3577,25692.615564569747,25666.06471900293,25699.73518026582,77.72361846986234,76.29113139570599,74.34785326005095
0.35775,25692.372518768454,25665.824470962583,25700.218815864562,77.72500232283959,76.29006407785363,74.3475100629566
0.3578,25692.11234138294,25665.600356647956,25700.70587264058,77.72636586840572,76.28896150296242,74.34721752497776
0.35785,25691.83957355342,25665.39244920484,25701.185518527196,77.72770905010073,76.28782454734696,74.34697775958145
0.3579,25691.54819159263,25665.201381792795,25701.671645491573,77.72902836829509,76.28665544149855,74.34678964380987
0.35795,25691.247146535705,25665.027014322488,25702.145491035128,77.7303231906851,76.28545533554309,74.34665461515434
0.35800000000000004,25690.926460275612,25664.870061437847,25702.62688909797,77.73159082944498,76.28422630725517,74.34657203549358
0.35805000000000003,25690.598462869864,25664.73024793734,25703.093343664783,77.73282992911278,76.28296989371007,74.3465424725309
0.35810000000000003,25690.250798041787,25664.608279033622,25703.566173151867,77.73403867720153,76.28168789570674,74.34656592726596
0.35815,25689.89710680889,25664.503839675694,25704.02363847505,77.73521504743363,76.28038232035115,74.3466419989596
0.3582,25689.52510589818,25664.41752520551,25704.48426906779,77.73635800215027,76.27905463663465,74.34677132215852
0.35825,25689.147031282264,25664.349074893857,25704.930939729406,77.73746501994638,76.27770729994876,74.3469526430663
0.3583,25688.753489583905,25664.298889347712,25705.376148734355,77.73853562235296,76.27634148709079,74.34718704887457
0.35835,25688.35255085568,25664.266830547072,25705.809886014413,77.73956707976814,76.27496001575824,74.34747264681427
0.3584,25687.94023128454,25664.253050487212,25706.2369655891,77.74055918096312,76.27356387163883,74.347810720168
0.35845,25687.518311773678,25664.257569634552,25706.655269816732,77.74150928802473,76.27215605925899,74.34819906569385
0.35850000000000004,25687.08978123191,25664.28027561358,25707.062034019014,77.74241719652048,76.27073756688925,74.34863879351666
0.35855000000000004,25686.649240641098,25664.321338877588,25707.462113604877,77.74328061448514,76.26931136352687,74.34912775003963
0.35860000000000003,25686.206766212912,25664.38041447543,25707.846812750748,77.74409913747927,76.26787862828454,74.34966656297364
0.35865,25685.75047537105,25664.457771928202,25708.22573416295,77.74487098752488,76.26644208405473,74.3502534170801
0.3587,25685.296009328587,25664.552900191182,25708.586904951037,77.7455954738861,76.26500329435284,74.35088819047957
0.35875,25684.827288420027,25664.66608978779,25708.941783014434,77.74627137092098,76.26356453969305,74.35156963396528
0.3588,25684.362548789923,25664.79675274187,25709.278079539687,77.74689772422762,76.26212788421172,74.35229675308439
0.35885,25683.885014117626,25664.945107123494,25709.60626489659,77.74747380574077,76.26069508935869,74.35306889909319
0.3589,25683.41164616776,25665.110583008318,25709.916310869867,77.74799850879374,76.25926873297672,74.35388424278302
0.35895,25682.92899025288,25665.293238647646,25710.215535140465,77.7484714649093,76.25785005388305,74.3547426649662
0.35900000000000004,25682.448773523,25665.492601829923,25710.497834035363,77.74889157979284,76.25644206658464,74.35564165520458
0.35905000000000004,25681.96452293079,25665.708507969062,25710.766283702378,77.7492586902068,76.25504561910566,74.35658139252355
0.35910000000000003,25681.479575463247,25665.940630296358,25711.019204490676,77.74957186643488,76.25366394912282,74.35755899088329
0.35915,25680.99687544747,25666.18855726001,25711.255515837198,77.74983102095295,76.25229772499962,74.35857462770295
0.3592,25680.509805940084,25666.45211469249,25711.477353516337,77.75003549896748,76.25095016422523,74.35962534792404
0.35925,25680.031281090567,25666.730659874836,25711.680538164797,77.75018522058916,76.2496220033911,74.36071102489043
