tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.45585000000000003,8060.377174487457,8374.783278401703,8125.941471068137,5.365544755424297,5.511827872644076,5.538427631825529
0.4559,8060.46130493858,8374.857374633862,8125.788175108233,5.365443700834307,5.5118887771841045,5.538476627251062
0.45595,8060.550155679006,8374.926163179696,8125.634885650499,5.365342949399227,5.511952818936701,5.5385221124767074
0.456,8060.6436002811315,8374.989546431654,8125.481820484491,5.365242644313483,5.512019906787291,5.5385640229527136
0.45605,8060.74150581681,8375.047434432361,8125.329197193201,5.365142928145215,5.512089945290996,5.538602299203789
0.4561,8060.843732964391,8375.09974504144,8125.177232641499,5.365043942633291,5.512162834808612,5.53863688691316
0.45615,8060.950136336818,8375.146404023924,8125.026142875963,5.364945828485957,5.512238471649205,5.53866773699933
0.4562,8061.060564518675,8375.187345172699,8124.876142604189,5.3648487251804164,5.51231674821783,5.538694805685433
0.45625000000000004,8061.174860463961,8375.222510389645,8124.72744510288,5.364752770764399,5.51239755316907,5.538718054561078
0.45630000000000004,8061.2928615658,8375.25184977983,8124.580261708254,5.364658101659751,5.512480771566135,5.538737450636631
0.45635000000000003,8061.414399989214,8375.275321707943,8124.434801707937,5.364564852468017,5.512566285044438,5.53875296638981
0.45640000000000003,8061.539302863646,8375.292892872236,8124.29127186542,5.3644731557789065,5.512653971980715,5.538764579804567
0.45645,8061.667392547916,8375.30453833796,8124.1498762924575,5.364383141981429,5.512743707666353,5.538772274402192
0.4565,8061.798486856406,8375.31024158246,8124.010815994646,5.364294939077971,5.512835364485019,5.538776039264591
0.45655,8061.932399383471,8375.309994512925,8123.874288752915,5.364208672502166,5.512928812094882,5.538775869049703
0.4566,8062.06893966171,8375.303797480092,8123.740488668147,5.364124464939874,5.513023917614062,5.538771763999051
0.45665,8062.207913562791,8375.291659277536,8123.609606058917,5.364042436154397,5.5131205458100725,5.5387637299374
0.4567,8062.349123457666,8375.273597127723,8123.481827024618,5.363962702815804,5.513218559292596,5.538751778264527
0.45675000000000004,8062.492368571545,8375.249636661825,8123.357333328809,5.363885378334338,5.513317818708847,5.538735925939122
0.45680000000000004,8062.63744524826,8375.21981187563,8123.236302010927,5.363810572698879,5.513418182942317,5.538716195454827
0.45685000000000003,8062.784147226169,8375.184165093066,8123.118905247872,5.36373839231994,5.513519509313506,5.538692614808464
0.45690000000000003,8062.932265949734,8375.142746893249,8123.0053100010955,5.3636689398777575,5.51362165378293,5.538665217460486
0.45695,8063.081590874597,8375.09561605048,8122.8956778864895,5.363602314175983,5.513724471156334,5.538634042287699
0.457,8063.231909720286,8375.04283944407,8122.790164832479,5.3635386100004245,5.513827815290975,5.538599133528342
0.45705,8063.383008846851,8374.984491966823,8122.688920968527,5.3634779179838725,5.5139315393036465,5.5385605407195815
0.4571,8063.53467348406,8374.920656416858,8122.592090307823,5.363420324476758,5.514035495779604,5.538518318627503
0.45715,8063.686688082384,8374.85142338761,8122.499810628823,5.363365911423634,5.514139536981908,5.53847252716974
0.4572,8063.838836618105,8374.776891124293,8122.412213211713,5.363314756246437,5.51424351506172,5.53842323133077
0.45725000000000005,8063.990902863951,8374.697165408581,8122.329422698807,5.363266931733696,5.514347282268191,5.538370501070082
0.45730000000000004,8064.142670746711,8374.612359382874,8122.251556881473,5.363222505936605,5.514450691158406,5.538314411223288
0.45735000000000003,8064.293924618017,8374.52259341134,8122.178726562196,5.363181542071933,5.514553594806975,5.5382550413963045
0.45740000000000003,8064.444449565367,8374.427994900043,8122.111035365087,5.363144098431498,5.514655847014438,5.538192475852835
0.45745,8064.5940317422,8374.328698114678,8122.048579620321,5.363110228299025,5.514757302515028,5.538126803395186
0.4575,8064.742458636394,8374.224843998656,8121.991448198405,5.363079979874024,5.514857817182844,5.538058117238695
0.45755,8064.889519391547,8374.116579969397,8121.9397223978585,5.363053396202695,5.514957248236244,5.537986514879889
0.4576,8065.035005120326,8374.00405970276,8121.89347583564,5.363030515116737,5.515055454440667,5.537912097958546
0.45765,8065.17870915174,8373.887442935404,8121.852774312072,5.363011369178967,5.515152296308773,5.537834972113899
0.4577,8065.320427392692,8373.766895212606,8121.817675764543,5.362995985636932,5.515247636298346,5.537755246835166
0.45775000000000005,8065.459958553483,8373.642587675111,8121.788230129044,5.362984386383999,5.515341339007403,5.53767303530654
0.45780000000000004,8065.597104474023,8373.514696811186,8121.764479323669,5.362976587927895,5.515433271365961,5.537588454247041
0.45785000000000003,8065.731670391279,8373.38340419321,8121.7464571368055,5.362972601367255,5.515523302824818,5.537501623745196
0.45790000000000003,8065.863465213128,8373.248896247838,8121.734189233218,5.36297243237576,5.515611305540479,5.537412667089037
0.45795,8065.9923017868405,8373.111363963297,8121.727693050737,5.362976081193819,5.5156971545562135,5.537321710591468
0.458,8066.1179971884385,8372.971002636086,8121.72697786251,5.362983542628581,5.515780727979228,5.537228883411324
0.45805,8066.240372930152,8372.828011594434,8121.732044653583,5.362994806060981,5.515861907153111,5.537134317370384
0.4581,8066.359255283888,8372.682593903044,8121.74288624823,5.363009855461187,5.515940576825955,5.537038146766574
0.45815,8066.474475454616,8372.534956086865,8121.759487181458,5.363028669411433,5.516016625313533,5.536940508183544
0.4582,8066.585869877572,8372.38530784358,8121.781823861758,5.363051221136561,5.516089944657278,5.536841540297145
0.45825000000000005,8066.693280413089,8372.233861715113,8121.8098644659185,5.363077478542412,5.5161604307772025,5.536741383678649
0.45830000000000004,8066.796554590415,8372.080832839982,8121.8435691241475,5.3631074042616795,5.516227983619092,5.536640180595489
0.45835000000000004,8066.895545806908,8371.926438585804,8121.882889829751,5.3631409557071565,5.516292507296044,5.536538074809362
0.45840000000000003,8066.990113562404,8371.770898293944,8121.927770670531,5.363178085132938,5.516353910224212,5.536435211372271
0.45845,8067.080123613486,8371.614432935703,8121.978147725771,5.363218739702241,5.516412105252201,5.536331736420642
0.4585,8067.165448222595,8371.457264812285,8122.033949359935,5.363262861563264,5.516467009784418,5.536227796967916
0.45855,8067.245966275019,8371.29961722998,8122.09509610925,5.363310387931659,5.516518545897835,5.536123540695711
0.4586,8067.321563506328,8371.14171420724,8122.16150101602,5.363361251180243,5.516566640452112,5.536019115744236
0.45865,8067.3921326224445,8370.983780103188,8122.233069533996,5.363415378935696,5.516611225193072,5.535914670501673
0.4587,8067.457573478665,8370.82603938187,8122.309699878981,5.363472694181898,5.516652236849116,5.535810353393509
0.45875000000000005,8067.51779320098,8370.668716193639,8122.391282957083,5.363533115369817,5.516689617220659,5.535706312671475
0.45880000000000004,8067.572706339359,8370.51203415258,8122.477702748204,5.363596556534265,5.516723313262421,5.535602696202883
0.45885000000000004,8067.622234958975,8370.356215942451,8122.56883622606,5.363662927416232,5.51675327715832,5.535499651260339
0.45890000000000003,8067.666308787305,8370.201483052522,8122.664553799145,5.363732133592157,5.516779466389089,5.535397324312359
0.45895,8067.704865274023,8370.04805542224,8122.764719216467,5.363804076608438,5.516801843792334,5.535295860814924
0.459,8067.737849714722,8369.896151177076,8122.8691900459935,5.363878654122056,5.516820377615021,5.535195405004697
0.45905,8067.765215301257,8369.745986241589,8122.977817597403,5.363955760046648,5.51683504155837,5.535096099693543
0.4591,8067.786923205968,8369.597774143715,8123.090447409275,5.364035284703843,5.516845814814968,5.534998086065489
0.45915,8067.802942624643,8369.451725573004,8123.206919196023,5.364117114979645,5.516852682098192,5.534901503475513
0.4592,8067.813250829049,8369.308048223518,8123.327067356333,5.36420113448602,5.516855633663789,5.5348064892512525
0.45925000000000005,8067.817833191086,8369.166946371852,8123.450720916653,5.364287223726494,5.516854665323638,5.534713178497312
0.45930000000000004,8067.816683209927,8369.028620684674,8123.577704083015,5.364375260266943,5.516849778451678,5.534621703902875
0.45935000000000004,8067.80980251782,8368.893267855297,8123.707836172023,5.3644651189098,5.516840979981953,5.534532195552523
0.45940000000000003,8067.797200876918,8368.761080400704,8123.84093219287,5.364556671872673,5.516828282398831,5.534444780741024
0.45945,8067.778896170292,8368.632246285835,8123.976802789034,5.364649788970391,5.516811703719352,5.534359583791631
0.4595,8067.7549143692095,8368.506948794871,8124.115254824093,5.364744337800469,5.5167912674677995,5.5342767258791135
0.45955,8067.72528950586,8368.385366096678,8124.256091346093,5.364840183931649,5.516767002642451,5.534196324856703
0.4596,8067.690063612687,8368.26767117757,8124.399112178771,5.36493719109553,5.516738943674609,5.534118495088204
0.45965,8067.649286681902,8368.154031419452,8124.544113890202,5.365035221380269,5.51670713037999,5.534043347284719
0.4597,8067.603016566345,8368.044608507587,8124.690890409086,5.3651341354272795,5.516671607902417,5.533970988346801
0.45975000000000005,8067.55131893698,8367.939558080652,8124.839232981535,5.365233792629216,5.516632426650083,5.533901521211772
0.45980000000000004,8067.494267142736,8367.839029618848,8124.988930810184,5.36533405133027,5.516589642224306,5.533835044707014
0.45985000000000004,8067.431942156876,8367.743166103706,8125.139771014228,5.365434769027589,5.516543315340925,5.533771653408624
0.45990000000000003,8067.364432415322,8367.65210397633,8125.291539264244,5.365535802573964,5.516493511744552,5.5337114375067085
0.45995,8067.2918337344045,8367.565972742455,8125.444019764752,5.36563700838134,5.516440302115591,5.533654482676305
0.46,8067.214249133389,8367.48489500966,8125.596995877647,5.3657382426250715,5.516383761970339,5.533600869955286
0.46005,8067.1317887382675,8367.40898609347,8125.750250112988,5.365839361448078,5.5163239715542725,5.5335506756284305
0.4601,8067.044569561183,8367.338354046422,8125.903564761482,5.365940221165604,5.516261015728495,5.533503971118608
0.46015,8066.952715418636,8367.273099341352,8126.056721873722,5.366040678469001,5.516194983849832,5.5334608228845985
0.4602,8066.856356658084,8367.213314871107,8126.209503902964,5.366140590629518,5.516125969644416,5.533421292326344
0.46025000000000005,8066.755630076604,8367.159085667034,8126.361693684783,5.366239815700851,5.516054071075066,5.533385435696943
0.46030000000000004,8066.650678630378,8367.11048895559,8126.513075065689,5.366338212720698,5.515979390202818,5.533353304022604
0.46035000000000004,8066.541651318242,8367.067593830434,8126.663432900988,5.366435641910807,5.515902033042396,5.533324943029371
0.46040000000000003,8066.42870289254,8367.030461401317,8126.81255366055,5.36653196487542,5.51582210941225,5.533300393078091
0.46045,8066.311993722509,8366.99914445308,8126.960225435581,5.366627044797427,5.515739732779162,5.533279689106481
0.4605,8066.191689467546,8366.973687603902,8127.106238535879,5.366720746632704,5.515655020097498,5.533262860579367
0.46055,8066.067960967561,8366.954127041608,8127.250385489089,5.36681293730133,5.515568091643769,5.533249931446416
0.4606,8065.940983853829,8366.94049064404,8127.392461633017,5.366903485876512,5.515479070846212,5.533240920108086
0.46065,8065.810938457578,8366.932797772357,8127.532265112242,5.36699226377003,5.515388084109953,5.5332358393890555
0.4607,8065.678009403081,8366.931059431687,8127.669597449151,5.367079144914537,5.515295260638061,5.5332346965202355
0.46075000000000005,8065.542385481076,8366.935278029441,8127.804263551961,5.367164005942169,5.51520073224831,5.533237493128056
0.46080000000000004,8065.404259262162,8366.945447632139,8127.936072253068,5.367246726359365,5.515104633186487,5.533244225232483
0.46085000000000004,8065.263826939581,8366.961553700135,8128.064836326974,5.367327188717418,5.515007099936099,5.533254883252442
0.46090000000000003,8065.1212879208,8366.983573368769,8128.190373003281,5.367405278778988,5.514908271024736,5.533269452019709
0.46095,8064.976844703627,8367.01147525253,8128.312503980295,5.367480885679621,5.514808286827835,5.533287910800431
0.461,8064.830702400082,8367.045219686184,8128.431055920423,5.3675539020849,5.514707289369396,5.533310233324951
0.46105,8064.683068652263,8367.08475860009,8128.545860457825,5.367624224342226,5.51460542212055,5.533336387825111
0.4611,8064.534153133366,8367.130035780965,8128.656754665339,5.367691752627562,5.514502829796065,5.533366337079979
0.46115,8064.384167434925,8367.180986729507,8128.763581068896,5.367756391086663,5.514399658148762,5.533400038468694
0.4612,8064.233324605968,8367.237539009862,8128.866188073501,5.3678180479706965,5.514296053762777,5.533437444031725
0.46125000000000005,8064.081838997974,8367.299612075487,8128.964429985783,5.367876635765965,5.514192163845357,5.533478500539122
0.46130000000000004,8063.929925805006,8367.367117657595,8129.0581674039395,5.367932071317789,5.51408813601769,5.5335231495668005
0.46135000000000004,8063.777800941609,8367.439959644396,8129.147267236863,5.367984275947946,5.513984118105406,5.53357132757986
0.46140000000000003,8063.625680517027,8367.518034430905,8129.231603065014,5.368033175566063,5.513880257928312,5.533622966023518
0.46145,8063.473780773134,8367.601230878554,8129.311055153654,5.3680787007742525,5.51377670309042,5.533677991420852
0.4615,8063.322317528245,8367.68943066118,8129.385510777962,5.368120786965276,5.513673600770173,5.533736325478023
0.46155,8063.171506100163,8367.782508224851,8129.454864238392,5.368159374413835,5.513571097510979,5.533797885195779
0.4616,8063.02156080042,8367.880331209111,8129.519017141689,5.368194408360998,5.5134693390130325,5.533862582988333
0.46165,8062.872694805689,8367.982760368717,8129.577878419899,5.368225839091555,5.513368469925918,5.533930326808125
0.4617,8062.7251196802745,8368.089650043377,8129.631364569192,5.368253622004323,5.51326863364275,5.534001020277475
0.46175000000000005,8062.579045272093,8368.200848115224,8129.6793996663655,5.368277717675093,5.513169972096323,5.534074562826001
0.46180000000000004,8062.434679179845,8368.31619644242,8129.721915569501,5.3682980919124015,5.5130726255568,5.534150849834312
0.46185000000000004,8062.292226724987,8368.43553089812,8129.758851929456,5.368314715805787,5.512976732432195,5.534229772783136
0.46190000000000003,8062.151890379369,8368.558681780862,8129.790156350337,5.368327565766654,5.512882429071261,5.534311219408399
