tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.49035,7714.022876960865,8159.060447026904,7891.424498290077,5.15148913259893,5.314870963804634,5.416439743698664
0.4904,7714.1678444448835,8158.997944396865,7891.326418481881,5.15143127928658,5.3149711915819795,5.416400106780966
0.49045,7714.31320279671,8158.930188881524,7891.232635259171,5.1513764140193326,5.315071476194332,5.416356951165544
0.49050000000000005,7714.458745434713,8158.857276636265,7891.143282047455,5.151324614860384,5.3151716751326745,5.416310338095558
0.49055000000000004,7714.604265531231,8158.779311136369,7891.058485975521,5.151275955512684,5.315271646017768,5.4162603337223665
0.49060000000000004,7714.749556302988,8158.696403031297,7890.978367692451,5.151230505213732,5.315371246802488,5.41620700901202
0.49065000000000003,7714.894411299272,8158.608669990272,7890.903041193882,5.15118832863661,5.315470335973517,5.416150439644946
0.4907,7715.038624706705,8158.516236532035,7890.832613662525,5.151149485797623,5.31556877275234,5.416090705908954
0.49075,7715.1819916304175,8158.4192338526345,7890.7671853118945,5.151114031970567,5.315666417295123,5.416027892585705
0.4908,7715.324308389945,8158.317799638134,7890.706849244189,5.151082017607696,5.3157631308911615,5.4159620888308275
0.49085,7715.465372811831,8158.212077868354,7890.651691319137,5.151053488267686,5.315858776159782,5.415893388047811
0.4909,7715.60498450694,8158.10221861736,7890.601790027358,5.1510284845504914,5.315953217245224,5.415821887755892
0.49095,7715.742945165193,8157.988377836491,7890.55721638234,5.151007042039309,5.316046320009345,5.415747689452087
0.49100000000000005,7715.879058831244,8157.87071713609,7890.51803381658,5.150989191249769,5.316137952221889,5.415670898467568
0.49105000000000004,7716.013132180598,8157.74940355827,7890.4842980905605,5.150974957586253,5.316227983747927,5.4155916238186155
0.49110000000000004,7716.144974801702,8157.624609335426,7890.456057215715,5.150964361305622,5.3163162867323654,5.415509978052299
0.49115000000000003,7716.274399456254,8157.49651165254,7890.433351382437,5.150957417488261,5.316402735781157,5.415426077087147
0.4912,7716.401222350872,8157.365292392225,7890.416212904739,5.150954136016476,5.316487208138952,5.4153400400490295
0.49125,7716.525263397668,8157.231137876799,7890.4046661745515,5.150954521560431,5.316569583863054,5.4152519891024316
0.4913,7716.646346463418,8157.094238608991,7890.398727623755,5.150958573571422,5.316649745993284,5.415162049277428
0.49135,7716.764299627406,8156.954788995507,7890.398405704994,5.150966286282668,5.316727580717619,5.415070348292544
0.4914,7716.878955418771,8156.812987076259,7890.403700876189,5.150977648717597,5.316802977533368,5.414977016373774
0.49145,7716.990151054532,8156.6690342435595,7890.414605600723,5.15099264470547,5.31687582940357,5.41488218607002
0.49150000000000005,7717.097728674565,8156.523134951597,7890.431104360217,5.1510112529045555,5.316946032908531,5.4147859920651875
0.49155000000000004,7717.201535557872,8156.375496434297,7890.45317367315,5.151033446832617,5.31701348839217,5.414688570987215
0.49160000000000004,7717.301424344723,8156.226328404781,7890.480782131414,5.151059194904742,5.317078100103017,5.414590061214325
0.49165000000000003,7717.397253243317,8156.075842759795,7890.513890444628,5.151088460478546,5.317139776329706,5.4144906026787165
0.4917,7717.488886227593,8155.92425328287,7890.552451493973,5.151121201906485,5.317198429530678,5.41439033666805
0.49175,7717.846786073698,8155.316047761685,7890.717502775468,5.151259035225799,5.317426842850882,5.413987895852518
0.4918,7718.740968690395,8153.796175945078,7891.129887860066,5.151603411978521,5.317997517701366,5.412982219037561
0.49185,7720.169977359165,8151.366288544001,7891.788982016158,5.1521538014383825,5.318909533140225,5.411374399577353
0.4919,7722.131485170195,8148.029026340443,7892.693786976428,5.152909355615186,5.320161418017429,5.409166186601674
0.49195,7724.622300314773,8143.788019703355,7893.842932732949,5.153868910873214,5.321751154227667,5.4063599846849435
0.49200000000000005,7727.638373331757,8138.647887903977,7895.23468000218,5.15503099014898,5.323676181163025,5.4029588533855835
0.49205000000000004,7731.174806275967,8132.614238230645,7896.86692335063,5.156393805761321,5.325933401346839,5.398966506650364
0.49210000000000004,7735.225863760609,8125.693664902325,7898.737194966863,5.157955262804628,5.3285191872250754,5.394387312077006
0.49215000000000003,7739.784985835556,8117.893747745556,7900.842669079318,5.159712963114675,5.331429389087146,5.389226290026657
0.4922,7744.844802640809,8109.223050644573,7903.180166998575,5.161664209794422,5.3346593440835015,5.3834891125764095
0.49225,7750.397150769565,8099.691119733753,7905.746162773383,5.163806012285553,5.338203886303252,5.377182102300423
0.4923,7756.433091280834,8089.308481307279,7908.536789448506,5.1661350919701965,5.3420573578712425,5.370312230866458
0.49235,7762.9429292780615,8078.086639446057,7911.54784589902,5.168647888285354,5.346213621020344,5.362887117433132
0.4924,7769.916234975287,8066.03807330843,7914.774804230775,5.171340565331561,5.350666071091649,5.354915026831264
0.49245,7777.341866172653,8053.176234076963,7918.212817723315,5.1742090189558905,5.355407650412323,5.346404867510973
0.49250000000000005,7785.207992040523,8039.515541529804,7921.856729291491,5.177248884288074,5.360430862998332,5.337366189234326
0.49255000000000004,7793.5021181286365,8025.071380184162,7925.701080451244,5.180455543707855,5.365727790027314,5.327809180491314
0.49260000000000004,7802.211112505293,8009.860095004593,7929.740120757688,5.183824135220367,5.371290106024933,5.317744665614989
0.49265000000000003,7811.321232919022,7993.898986612322,7933.967817696249,5.187349561215718,5.377109095706846,5.307184101569562
0.4927,7820.818154898722,7977.206305958462,7938.37786700306,5.191026497588406,5.3831756714174395,5.296139574382943
0.49275,7830.687000682944,7959.8012484312685,7942.963703382546,5.1948494031912675,5.389480391105784,5.284623795193257
0.4928,7840.912368876892,7941.703947316829,7947.718511604087,5.19881252959865,5.39601347677919,5.272650095876349
0.49285,7851.478364752042,7922.935466589695,7952.635237945457,5.202909931152942,5.402764833374748,5.260232424219108
0.4929,7862.36863107156,7903.517792963231,7957.706601956128,5.207135475268373,5.40972406798971,5.247385338601059
0.49295,7873.566379357842,7883.473827129074,7962.9251085186515,5.2114828529662045,5.4168805094124215,5.234124002144151
0.49300000000000005,7885.054421509327,7862.827374149762,7968.283060172417,5.215945589615119,5.424223227896415,5.220464176288338
0.49305000000000004,7896.815201658686,7841.603132904623,7973.772569678813,5.2205170558509915,5.431741055121788,5.206422213748029
0.49310000000000004,7908.830828205699,7819.826684535577,7979.385572799455,5.225190478650518,5.439422604289423,5.19201505080198
0.49315000000000003,7921.083105923714,7797.524479822774,7985.113841255173,5.229958952533213,5.447256290295462,5.1772601988668825
0.4932,7933.55356805657,7774.7238253832575,7990.948995846868,5.2348154508671625,5.455230349935477,5.1621757353023545
0.49325,7946.223508346543,7751.452868646337,7996.8825197052865,5.239752837254091,5.4633328620898505,5.1467802933928155
0.4933,7959.074012892393,7727.740581492862,8002.905771644693,5.24476387696999,5.4715517678442565,5.131093051449516
0.49335,7972.085991788125,7703.61674247199,8009.009999599038,5.249841248438403,5.479874890501561,5.115133720973797
0.4934,7985.2402104753055,7679.111917525765,8015.186354108364,5.2549775547138555,5.488289955443864,5.0989225338208835
0.49345,7998.517320729254,7654.25743909035,8021.425901836983,5.260165334953969,5.49678460980617,5.082480228301753
0.49350000000000005,8011.897891252668,7629.085383507346,8027.719639097773,5.265397075859577,5.505346441925599,5.065828034159178
0.49355000000000004,8025.362437800541,7603.628546638515,8034.058505356291,5.2706652230628155,5.513963000532843,5.048987656353061
0.49360000000000004,8038.891452793656,7577.92041756406,8040.433396698734,5.275962192444413,5.522621813655191,5.031981257589301
0.49365000000000003,8052.465434397175,7551.995150302226,8046.835179236294,5.281280381361993,5.531310407202969,5.014831439526281
0.4937,8066.064914992297,7525.887533412959,8053.254702427582,5.286612179772299,5.540016323214026,4.997561222593253
0.49375,8079.670489036883,7499.632957403457,8059.682812301559,5.291949981231283,5.5487271377333,4.980194024355623
0.4938,8093.262840275749,7473.2673798508495,8066.110364556807,5.2972861937566735,5.5574304783069755,4.962753636363708
0.49385,8106.822768257317,7446.827288113693,8072.528237524327,5.302613250538938,5.566114041073316,4.945264199423583
0.4939,8120.331214169977,7420.349659581519,8078.92734497429,5.307923620487266,5.574765607434308,4.927750177231629
0.49395,8133.769285945338,7393.871919357266,8085.29864874906,5.313209818598156,5.583373060294735,4.910236328318251
0.49400000000000005,8147.118282627251,7367.431895288647,8091.633171211779,5.318464416135311,5.5919243998572465,4.8927476762509094
0.49405000000000004,8160.359718010113,7341.067770314403,8097.922007490697,5.323680050610152,5.600407758964024,4.875309478052455
0.49410000000000004,8173.475343500575,7314.818032024838,8104.1563375091555,5.3288494355533755,5.608811417977629,4.857947190797614
0.49415000000000003,8186.447170236135,7288.721419422269,8110.327437788908,5.333965370068786,5.61712381919525,4.840686436358376
0.49420000000000003,8199.25749043741,7262.816866846917,8116.426693011238,5.339020748161312,5.625333580792301,4.82355296427835
0.49425,8211.888897982266,7237.143445026293,8122.445607329725,5.344008567832147,5.633429510292905,4.806572612766469
0.4943,8224.324308239778,7211.740299291602,8128.375815421595,5.348921939934539,5.641400617566017,4.7897712678121165
0.49435,8236.546977124748,7186.6465849483875,8134.209093267626,5.353754096784479,5.64923612734748,4.773174820436758
0.4944,8248.540519403014,7161.901399852577,8139.937368655811,5.358498400521407,5.656925491289274,4.756809122111212
0.49445,8260.288926261217,7137.543714282397,8145.552731396146,5.363148351214414,5.664458399538346,4.740699938383274
0.49450000000000005,8271.776582112872,7113.612298153246,8151.047443242566,5.367697594710297,5.671824791848422,4.724872900776877
0.49455000000000005,8282.988280696865,7090.145645736945,8156.413947515359,5.372139930220261,5.679014868228853,4.709353457041648
0.49460000000000004,8293.909240446605,7067.18189801307,8161.644878415548,5.376469317642539,5.686019099135478,4.694166819850473
0.49465000000000003,8304.525119140939,7044.758762814965,8166.733070029593,5.380679884618886,5.692828235208975,4.679337914061984
0.49470000000000003,8314.822027881777,7022.9134330167235,8171.671565017276,5.384765933323125,5.69943331656669,4.664891322685113
0.49475,8324.786544362747,7001.682502956784,8176.453622978309,5.388721946980489,5.705825681654511,4.650851231703429
0.4948,8334.405725479124,6981.101883391308,8181.072728496677,5.392542596116871,5.711996975665528,4.6372413739376315
0.49485,8343.667119286925,6961.206715289141,8185.5225988558805,5.3962227445372974,5.71793915853255,4.624084972145425
0.4949,8352.558776294383,6942.0312827621565,8189.797191424728,5.399757455033431,5.7236445125018625,4.611404681578234
0.49495,8361.069260149587,6923.6089255421975,8193.890710710923,5.403141994820042,5.729105649295436,4.599222532233866
0.49500000000000005,8369.187657694492,6905.971951362352,8197.797615078729,5.4063718407006345,5.7343155168691835,4.58755987106297
0.49505000000000005,8376.903588411333,6889.151548662116,8201.512623131235,5.409442683962703,5.739267405774596,4.576437304404185
0.49510000000000004,8384.20721329983,6873.1777000873035,8205.030719754226,5.412350435003128,5.743954955131082,4.5658746409384925
0.49515000000000003,8391.08924314809,6858.079097201651,8208.347161820262,5.4150912276844725,5.748372158216347,4.555890835466592
0.49520000000000003,8397.540946257259,6843.883056924143,8211.457483553779,5.417661423423017,5.7525133676817,4.546503933823927
0.49525,8403.554155612606,6830.615440176015,8214.357501553939,5.4200576150093935,5.756373300399219,4.537731019256134
0.4953,8409.121275492613,6818.300573209132,8217.043319476501,5.422276630162853,5.759947041947338,4.529588160582517
0.49535,8414.235287575639,6806.961172164152,8219.511332373859,5.424315534820141,5.763230050741004,4.52209036247665
0.4954,8418.889756503175,6796.618271311371,8221.758230691912,5.42617163616,5.766218161812483,4.5152515181911665
0.49545,8423.078834935339,6787.2911554825905,8223.781003925018,5.42784248536435,5.768907590248272,4.509084365047658
0.4955,8426.797268121032,6778.997297182642,8225.576943928163,5.429325880117087,5.7712949342873054,4.503600443002895
0.49555000000000005,8430.04039794489,6771.7522987929115,8227.14364788564,5.430619866841506,5.773377178085284,4.4988100565886615
0.49560000000000004,8432.804166512322,6765.569840336272,8228.479020938004,5.431722742677201,5.775151694149323,4.494722240504697
0.49565000000000003,8435.08511924662,6760.461633173855,8229.581278465394,5.432633057197279,5.7766162454469,4.491344729122753
0.49570000000000003,8436.880407497483,6756.437379976736,8230.448948028348,5.433349613866639,5.777768987192453,4.488683930134509
0.49575,8438.18779070826,6753.504741324661,8231.080870966442,5.433871471241949,5.778608468314475,4.486744902547592
0.4958,8439.00563809036,6751.669309145175,8231.47620365362,5.434197943913872,5.779133632605645,4.485531339202474
0.49585,8439.332929847109,6750.934587238545,8231.634418411391,5.434328603191984,5.779343819557776,4.4850455539488685
0.4959,8439.169257948104,6751.301979042835,8231.555304079931,5.434263277532696,5.77923876488302,4.485288473584161
0.49595,8438.514826418323,6752.77078270829,8231.238966245723,5.434002052710396,5.778818600722247,4.486259634618659
0.496,8437.37045119827,6755.3381935646685,8230.685827127949,5.433545271731873,5.778083855540827,4.487957184893684
0.49605000000000005,8435.737559530864,6758.9993139278,8229.896625121803,5.432893534494012,5.777035453711783,4.490377890039524
0.49610000000000004,8433.618188882263,6763.747170171124,8228.872413999152,5.432047697184563,5.775674714785518,4.493517144721245
0.49615000000000004,8431.014985426491,6769.572736952448,8227.614561767577,5.431008871425725,5.774003352444903,4.497368988582285
0.49620000000000003,8427.931202035828,6776.46496835584,8226.124749185949,5.429778423160142,5.772023473144086,4.501926126759047
0.49625,8424.37069582163,6784.410835745377,8224.404967937597,5.42835797127879,5.769737574428646,4.507179954804814
0.4963,8420.337925205262,6793.395372016457,8222.457518461604,5.426749385990144,5.7671485429344465,4.513120587828928
0.49635,8415.837946487993,6803.4017218900535,8220.2850074398,5.424954786929934,5.764259652061948,4.519736893627643
