tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.3763,26050.081642510155,26058.03201340065,26077.227654401962,13.501387846980801,12.703291091737412,12.769949250190576
0.37635,26049.64827244391,26058.443026158882,26077.256254058244,13.501354333391518,12.7030990943916,12.770175066984892
0.3764,26049.211450081137,26058.864102612748,26077.266624498763,13.501311541808347,12.702912336798915,12.77040358155955
0.37645,26048.79544930703,26059.2943006297,26077.25843804604,13.501259606404613,12.70273138041072,12.770634196577719
0.3765,26048.37885533781,26059.733313763358,26077.231541885256,13.50119844907921,12.702555892387114,12.770867120335732
0.37655,26047.981327667683,26060.180266689134,26077.186495872185,13.501128415436913,12.702387006615563,12.771101238993577
0.3766,26047.58847693211,26060.634707361525,26077.12267677119,13.501049242641988,12.702223847338388,12.771337187071577
0.37665000000000004,26047.210716942078,26061.095883199818,26077.04078159579,13.500961521158834,12.702067965424998,12.771573515289475
0.37670000000000003,26046.84457440754,26061.563162507904,26076.940678461575,13.500864807252924,12.701918148231794,12.771811072490712
0.37675000000000003,26046.488279243873,26062.03594033246,26076.822115721636,13.500759889411196,12.701776111226335,12.77204831225234
0.3768,26046.151069174855,26062.513405144415,26076.686558593494,13.500646230472249,12.701640585825613,12.772286053820737
0.37685,26045.818447379752,26062.995090201013,26076.531786387342,13.500524688910637,12.701513151573854,12.772522897722538
0.3769,26045.51158505018,26063.480037212186,26076.361687593184,13.500394793359732,12.701392783652102,12.772759409703658
0.37695,26045.20533275863,26063.967878044677,26076.17153206808,13.500257287385896,12.70128063762833,12.77299453742401
0.377,26044.929494589785,26064.45756670161,26075.967804210613,13.50011196088292,12.701176189246546,12.773228433925796
0.37705,26044.652638025815,26064.94877385646,26075.743508097392,13.499959245451274,12.701079953951176,12.773460512734589
0.3771,26044.407957067182,26065.440438483503,26075.507034016504,13.499799372720549,12.700992067767423,12.773690448275504
0.37715000000000004,26044.163588322343,26065.932203978446,26075.25024307016,13.49963230766851,12.700912307906478,12.773918138920132
0.37720000000000004,26043.949935277702,26066.42306597844,26074.981909513288,13.499458834920306,12.70084149787837,12.774142815028034
0.37725000000000003,26043.74089260722,26066.912582564328,26074.69459366725,13.499278390767715,12.700778719200532,12.774364782969787
0.3773,26043.55818312957,26067.399863244813,26074.395383271734,13.499092312226102,12.700725369080788,12.774582949680738
0.37735,26043.386739710746,26067.88434281009,26074.07970645081,13.498899569469074,12.700680010507805,12.774797880466847
0.3774,26043.235202864194,26068.36527740627,26073.750826351577,13.49870192065863,12.700644379852001,12.775008334213014
0.37745,26043.102827493538,26068.841967784814,26073.408993425193,13.498498060641943,12.700616799759848,12.775214951000756
0.3775,26042.983176896498,26069.31382093847,26073.052007020266,13.49828991945153,12.700599035933873,12.775416531187334
0.37755,26042.890416514445,26069.780021048202,26072.6861242296,13.498076206975828,12.700589494973343,12.77561361187343
0.3776,26042.80388609931,26070.240103505937,26072.303049314458,13.497858701407575,12.700589648136644,12.775805198479702
0.37765000000000004,26042.75039456542,26070.693176836667,26071.915033350557,13.497636461066733,12.700598291842885,12.775991590270417
0.37770000000000004,26042.69862902143,26071.138863071756,26071.50837533976,13.497410780940676,12.70061632972254,12.776172104340654
0.37775000000000003,26042.683337109258,26071.576249949478,26071.099936483824,13.497181370837879,12.700643174166391,12.776346734095206
0.3778,26042.66815751106,26072.004995880856,26070.67263943475,13.496948779217643,12.700678993295464,12.776515142241047
0.37785,26042.68954903589,26072.424225121493,26070.245346929438,13.496713566601965,12.700723916831851,12.776677022016647
0.3779,26042.712641215738,26072.833585289904,26069.800664223058,13.496475406623262,12.700777347924951,12.776832344848096
0.37795,26042.76907848825,26073.23228572126,26069.356082328923,13.496235749585683,12.70084009056831,12.7769805731128
0.378,26042.83166750575,26073.619929175624,26068.897388388785,13.495993442960469,12.700910897088837,12.777121896660775
0.37805,26042.921699105962,26073.995841585333,26068.437253075248,13.495750681373822,12.700991067905374,12.777255656482142
0.3781,26043.024277045894,26074.359565997907,26067.967833507766,13.495505716521278,12.701078938222256,12.777382144849362
0.37815000000000004,26043.146864558854,26074.71055558797,26067.494227667605,13.49526117311544,12.701176029351714,12.777500700974691
0.37820000000000004,26043.289027299965,26075.048299459624,26067.01709245584,13.495015083250765,12.701280564649075,12.777611608232679
0.37825000000000003,26043.44364563188,26075.372368786702,26066.53257505051,13.494770073587748,12.701393969360531,12.777714304899582
0.3783,26043.62407168778,26075.682221751933,26066.05033708863,13.49452440716258,12.70151467010339,12.777808984462592
0.37835,26043.81066373775,26075.977523752008,26065.55798921365,13.494280255031448,12.701643701728559,12.777895245448152
0.3784,26044.027238848343,26076.257735431467,26065.07283756619,13.494036543098094,12.701779956150544,12.777973155738065
0.37845,26044.246036716697,26076.52258596011,26064.576205878708,13.493794596326008,12.701923864413178,12.778042487313256
0.3785,26044.496097215353,26076.771573745864,26064.089982773658,13.49355432204689,12.702074941991297,12.778103193473898
0.37855,26044.747349657497,26077.004463084722,26063.59292291097,13.493315963573853,12.702232924323264,12.778155190050096
0.3786,26045.027994170356,26077.220819384896,26063.107290240576,13.493080539073068,12.702397976190056,12.778198362295914
0.37865000000000004,26045.31165926703,26077.42042211249,26062.613736239644,13.492847188619427,12.702569182463536,12.778232713736335
0.37870000000000004,26045.620064321374,26077.602921383874,26062.130395604145,13.492617942951409,12.70274724952107,12.778258123677091
0.37875000000000003,26045.935533137887,26077.76810434555,26061.644099497276,13.492391046853772,12.702930780377743,12.778274622693576
0.3788,26046.269209308404,26077.915710018486,26061.165016158793,13.492169226443737,12.703120808048265,12.778282139274413
0.37885,26046.615118267327,26078.045538261307,26060.689310805286,13.491950235492343,12.703315708344919,12.778280687257507
0.3789,26046.972057093975,26078.157409474323,26060.216888124203,13.491737016001135,12.703516565950618,12.778270273856675
0.37895,26047.346227899205,26078.25115033783,26059.754524057134,13.491527353937192,12.703721815827807,12.778250883787473
0.379,26047.72491383704,26078.32664809976,26059.291683781925,13.491323859626357,12.703932317489874,12.778222597500466
0.37905,26048.12443181878,26078.383773818667,26058.84477623974,13.491124887200654,12.704146824308863,12.778185393287135
0.3791,26048.523722950915,26078.42246616927,26058.394919065373,13.490932212453181,12.704365748247255,12.778139386643543
0.37915000000000004,26048.945135993552,26078.442655412964,26057.965018980693,13.49074519293598,12.704588342133437,12.778084599059392
0.37920000000000004,26049.36404425417,26078.444321084877,26057.531865099012,13.490564419758277,12.704814445762466,12.778021123574073
0.37925000000000003,26049.803639770973,26078.42745985198,26057.120140700652,13.490390492080737,12.705043881022897,12.777949083781166
0.3793,26050.24106244734,26078.392090080102,26056.70747705654,13.49022269819395,12.705275910104087,12.77786849406374
0.37935,26050.69516461517,26078.338272185556,26056.31496806928,13.490062862133579,12.705510873305707,12.777779626229405
0.3794,26051.149627219118,26078.26607049689,26055.92635016379,13.48990911634528,12.705747565059129,12.77768238301949
0.37945,26051.61485483797,26078.17559769564,26055.554239458575,13.489764232092814,12.70598668927363,12.77757719770739
0.3795,26052.084321465773,26078.066977762588,26055.192707746115,13.489625576075591,12.706226770363523,12.777463868284217
0.37955,26052.557756610993,26077.940359317923,26054.842549334157,13.48949637739265,12.706468653893749,12.77734295796847
0.3796,26053.039547876342,26077.795941161916,26054.510418952137,13.489373796366039,12.706710835561806,12.777214212907927
0.37965000000000004,26053.518786758577,26077.63389250243,26054.184269292058,13.489260913688582,12.70695406244196,12.777078250327211
0.37970000000000004,26054.00962095797,26077.45449750559,26053.883038023818,13.489155300664397,12.707197035436721,12.776934856338164
0.37975000000000003,26054.49270414671,26077.257937513397,26053.583456573277,13.489059288587475,12.707440195013639,12.776784595509193
0.3798,26054.988851158956,26077.044582694878,26053.313852117724,13.488971408677322,12.707682626936517,12.776627405051867
0.37985,26055.47409621302,26076.814629261138,26053.0437648345,13.488892770986642,12.707924329922395,12.776463683884844
0.3799,26055.971609693457,26076.568521203157,26052.805922891996,13.488823232399215,12.708164867095904,12.776293622986262
0.37995,26056.457389254854,26076.306484769077,26052.5683716144,13.488762438697547,12.708403756558075,12.776117365857521
0.38,26056.95236796436,26076.029013401883,26052.362108795503,13.488711675744891,12.70864103124368,12.7759354220477
0.38005,26057.43688574542,26075.736388524107,26052.159934462037,13.48866916520217,12.70887578807782,12.775747640375087
0.3801,26057.92571068717,26075.429120680765,26051.985058757877,13.48863743656547,12.709108430918143,12.775554852643976
0.38015000000000004,26058.406826237977,26075.107575839833,26051.820581977387,13.488613607288968,12.709337774516731,12.775356641857432
0.38020000000000004,26058.88632800013,26074.77224836606,26051.67717495611,13.488601009350765,12.709564430714243,12.775154094030475
0.38025000000000003,26059.361467680945,26074.423614484203,26051.551938879224,13.488596195010388,12.709787116662085,12.774946625930278
0.3803,26059.828995916025,26074.062126397635,26051.44054878558,13.488602687387255,12.710006463803026,12.774735444075361
0.38035,26060.295167239277,26073.688384672747,26051.355177756366,13.488617125366261,12.710221280747605,12.774519954610758
0.3804,26060.748556455546,26073.302787956796,26051.27688070628,13.488642563033173,12.710432045860685,12.774301307946615
0.38045,26061.202459470485,26072.906057511234,26051.231084288735,13.488676360618467,12.71063781392029,12.774079081481513
0.3805,26061.63990850998,26072.49854612215,26051.187398619826,13.488720525854765,12.7108387875802,12.773854185393624
0.38055,26062.078116996585,26072.08107197751,26051.180120809575,13.488773631174508,12.711034359955972,12.773626537336302
0.3806,26062.4980170276,26071.65396887476,26051.172790141518,13.488836258782444,12.711224406115761,12.773396656333405
0.38065000000000004,26062.917188780022,26071.218110336522,26051.20247340728,13.48890844265224,12.711408674774084,12.773164916562633
0.38070000000000004,26063.317943914855,26070.773852699644,26051.233162235574,13.488989233202922,12.7115867358277,12.772931364863958
0.38075000000000003,26063.715015109512,26070.322072119565,26051.298071894682,13.489080085688007,12.711758641085828,12.772696864174574
0.3808,26064.094898441384,26069.863195033242,26051.368035874115,13.489178704527395,12.711923738861815,12.772461001981348
0.38085,26064.467223759606,26069.398046560607,26051.466578243457,13.489287647079609,12.712082281669234,12.772225063298047
0.3809,26064.824300537668,26068.92716591321,26051.57637695735,13.489403709591148,12.712233515754448,12.771988287570126
0.38095,26065.169715138538,26068.451283665803,26051.707345875097,13.489530020650095,12.712377770974367,12.771752222542291
0.381,26065.50184750957,26067.971078872353,26051.856657191827,13.489663067522747,12.712514316238858,12.771515952396124
0.38105,26065.818646329455,26067.487164059472,26052.019359311802,13.48980591651495,12.712643444887584,12.771281062803745
0.3811,26066.123573933488,26067.00036137023,26052.2069328986,13.489955384800792,12.712764550066717,12.7710467207131
0.38115000000000004,26066.410423035686,26066.511167788925,26052.401167734657,13.490113868247608,12.712877808874882,12.770814303003586
0.38120000000000004,26066.685896601826,26066.02052468263,26052.624926696106,13.490279064865147,12.712982797500377,12.77058329412756
0.38125000000000003,26066.941705801175,26065.528842531727,26052.850828132534,13.490452237764693,12.713079544747659,12.770354644498099
0.38130000000000003,26067.185639742715,26065.0371333392,26053.108096650845,13.49063232179453,12.713167819037112,12.770128336916953
0.38135,26067.40943279597,26064.54577137372,26053.36587182526,13.4908192188558,12.713247516496422,12.769904754257954
0.3814,26067.620040547885,26064.055774132208,26053.65368128305,13.49101319684552,12.713318563827789,12.769684462849156
0.38145,26067.810856763197,26063.56754067472,26053.943303507043,13.491212840436718,12.713380775546575,12.769467247072852
0.3815,26067.98673923536,26063.0820246229,26054.258714052405,13.491419576532284,12.713434176446077,12.76925422316073
0.38155,26068.143590110783,26062.59970818673,26054.579635652033,13.491630971029902,12.71347856566876,12.769044667504899
0.3816,26068.28376095798,26062.12142142468,26054.92000821139,13.49184921047625,12.713514001750793,12.768840095129224
