tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.39530000000000004,14727.193780155449,14440.191441215577,14358.327042379728,23.651735478438567,23.747909485679095,23.066892255956976
0.39535000000000003,14727.288003940042,14440.62023751439,14358.16359336368,23.65148220079659,23.74819584696368,23.06757646786411
0.39540000000000003,14727.447951057184,14441.078252473424,14357.994217721747,23.65121983412712,23.74850158539756,23.068250412809107
0.39545,14727.55011290038,14441.505628194334,14357.80625069505,23.65094853040936,23.74882619085142,23.068913893658646
0.3955,14727.692120062213,14441.941866881281,14357.613045396616,23.65066848938692,23.74916898393769,23.06956645322309
0.39555,14727.848210366434,14442.394775826911,14357.39999706807,23.650380238971902,23.749531554229634,23.070208492291847
0.3956,14727.946475352359,14442.813044952745,14357.169392853652,23.65008330625286,23.749912119156413,23.07083976004601
0.39565,14728.079406036717,14443.215416004494,14356.94697069884,23.64977810325457,23.750308993418216,23.07145876567396
0.3957,14728.16777633185,14443.602128275415,14356.700115072725,23.649464705126906,23.750720850876537,23.072064730258283
0.39575000000000005,14728.262307636598,14443.983789779799,14356.442322213028,23.649142769331796,23.751146531668805,23.072657445120985
0.39580000000000004,14728.445882420208,14444.366294701776,14356.20676310213,23.648814116426912,23.751587929105877,23.073235904680267
0.39585000000000004,14728.585801853367,14444.710828627576,14355.96575155848,23.648479889442754,23.752044216475102,23.07379860969595
0.39590000000000003,14728.777302612334,14445.06180411042,14355.7264126727,23.648140806756743,23.752514941457598,23.07434482683755
0.39595,14729.02331279606,14445.409211407843,14355.499911800116,23.647798798311566,23.753002183611027,23.07487402960166
0.396,14729.249577619114,14445.749893905086,14355.25118090889,23.647454450739286,23.753506068375785,23.07538604590826
0.39605,14729.522445811088,14446.0943754224,14355.00311026594,23.647108327038197,23.754027253031822,23.075880957445204
0.3961,14729.753828919926,14446.39841088099,14354.759239281897,23.646761023013713,23.75456406898865,23.076357796810047
0.39615,14729.96017006903,14446.69867299473,14354.484764639772,23.646411780620802,23.755113923758632,23.07681622585593
0.3962,14730.204147138862,14447.01100489256,14354.192922505388,23.646060443515893,23.755677864856654,23.07725691062455
0.39625000000000005,14730.39816683754,14447.278955676731,14353.910376669353,23.64570714650417,23.756254014823114,23.07767910422033
0.39630000000000004,14730.617401907062,14447.54322755121,14353.62483826054,23.645352281738944,23.756840551202696,23.078081989844485
0.39635000000000004,14730.850087043353,14447.795357681027,14353.342174545105,23.644996773203857,23.75743778263998,23.07846529358997
0.39640000000000003,14731.094140090308,14448.026016220627,14353.078517152071,23.64464182543134,23.758044911181756,23.078828281183707
0.39645,14731.41767220703,14448.268024014533,14352.818866255957,23.64428953839935,23.758663990409687,23.079170823492653
0.3965,14731.718254001198,14448.486378587857,14352.561585112035,23.643941014576484,23.759295411762018,23.079492765975072
0.39655,14732.035292538734,14448.681513987058,14352.336683195188,23.643597347964246,23.759937100487655,23.079793306475597
0.3966,14732.39449564403,14448.881654205748,14352.098024529307,23.64326000004712,23.760590025487012,23.080072453607748
0.39665,14732.702867727077,14449.063681645048,14351.832512453362,23.642928235358173,23.76125352043296,23.080330529864717
0.3967,14733.037493660091,14449.233176636115,14351.583564617746,23.6426020751508,23.761926209565818,23.080567394470815
0.39675,14733.334498174867,14449.385216530232,14351.318051907156,23.642281483845615,23.762606572857866,23.08078291080985
0.39680000000000004,14733.597465828307,14449.520418879443,14351.038612693159,23.641965131206877,23.76329186819065,23.08097703357392
0.39685000000000004,14733.930548813063,14449.650735256155,14350.785674854553,23.641654385740953,23.763982740108297,23.081149742095242
0.39690000000000003,14734.228204098812,14449.765807842532,14350.512710640949,23.641349877620616,23.7646791658141,23.081301070777183
0.39695,14734.538470233958,14449.866698196412,14350.257324905238,23.641051634453916,23.765379731344407,23.081430965776228
0.397,14734.911345400324,14449.955250789098,14350.055808599314,23.640762640764112,23.766085097581453,23.081539277528684
0.39705,14735.26443081643,14450.030080357948,14349.846587659018,23.640484361770195,23.76679493668789,23.081626048820144
0.3971,14735.670585241167,14450.097854047637,14349.645220561599,23.640217721611137,23.767510063446203,23.08169151602983
0.39715,14736.065214912633,14450.148994459156,14349.470780986321,23.639964137950965,23.768230246992438,23.08173580116916
0.3972,14736.416070843037,14450.186210030566,14349.279097343024,23.63972276624405,23.768952559416505,23.081759072680114
0.39725,14736.803628564061,14450.213355774144,14349.093244497955,23.63949361104906,23.76967670729236,23.081761589476983
0.39730000000000004,14737.155869297812,14450.227001562427,14348.91109152146,23.639276803155994,23.770401670622455,23.081743594008476
0.39735000000000004,14737.493922270934,14450.22917700137,14348.700292144345,23.639071017597995,23.77112575286367,23.081705330851022
0.39740000000000003,14737.83699774028,14450.219357979518,14348.493187524096,23.638875830883276,23.771848617048747,23.081647001614108
0.39745,14738.159787114077,14450.199531454102,14348.32504393057,23.638691845767262,23.77256834217741,23.0815689733092
0.3975,14738.542122195982,14450.165637691322,14348.164935215009,23.63852092637694,23.77328562826605,23.08147158684757
0.39755,14738.921229568237,14450.119911352087,14348.007809079654,23.638364289930898,23.77400166390862,23.08135506329226
0.3976,14739.29078224912,14450.066666735176,14347.890988679332,23.63822255559824,23.774714761924237,23.08121993115963
0.39765,14739.700887389594,14449.998968702557,14347.796024172727,23.638097622931422,23.77542498982475,23.081066715871618
0.3977,14740.087519674955,14449.923485588708,14347.707881564227,23.63799013493513,23.776131916280676,23.080895886827665
0.39775,14740.489138045396,14449.837921953927,14347.65028547451,23.637900692069156,23.776834506907765,23.080708072081446
0.39780000000000004,14740.873138886616,14449.739607745982,14347.567074345858,23.637829024204503,23.777532283501085,23.08050364298202
0.39785000000000004,14741.200214483195,14449.63973386518,14347.468718795073,23.63777247507377,23.7782227143268,23.080283013008078
0.39790000000000003,14741.565018379066,14449.527334727527,14347.414025389215,23.637731490891234,23.778904929661145,23.080046859091816
0.39795,14741.91017308486,14449.404439089993,14347.340154109277,23.637706579030628,23.779578999911585,23.079795606111315
0.398,14742.236605767312,14449.272882412073,14347.25524957196,23.637696185132416,23.780243858184416,23.07952952461503
0.39805,14742.594466417186,14449.129535993337,14347.215708826405,23.637701512452242,23.780899624510962,23.079249192807193
0.3981,14742.928228128632,14448.984000205297,14347.179950541546,23.63772330711403,23.7815457009756,23.07895538618503
0.39815,14743.29643721169,14448.822268358143,14347.182034797388,23.637762806053566,23.78218217262214,23.07864876950348
0.3982,14743.680157385717,14448.653950244896,14347.229678363801,23.637822741886144,23.782809722363456,23.07833022435106
0.39825,14744.016432000575,14448.488363478964,14347.25477107352,23.637902108665322,23.783426725465397,23.0780005994106
0.39830000000000004,14744.368990517996,14448.308027374265,14347.30106549363,23.63800019360101,23.784032400452617,23.077660439570547
0.39835000000000004,14744.707305650785,14448.13633667419,14347.386714880828,23.63811795986853,23.78462609278228,23.077310898467104
0.39840000000000003,14745.024806295638,14447.956319315157,14347.45147064045,23.638254384649713,23.785206564159637,23.07695281066231
0.39845,14745.340683670574,14447.759996959652,14347.507123426576,23.63840821092443,23.78577364083284,23.076586193449966
0.3985,14745.618024272255,14447.58201591019,14347.574187308375,23.638578004905344,23.786325899697317,23.076211919940036
0.39855,14745.909657506392,14447.380200737769,14347.643051452487,23.638763369765705,23.786862932820405,23.07583059578632
0.3986,14746.209913930708,14447.165178712023,14347.732029925946,23.63896545219924,23.787385632170885,23.075442399899234
0.39865,14746.491382500244,14446.96581544997,14347.853103324005,23.639184707285388,23.787893297344556,23.0750485921331
0.3987,14746.7851926561,14446.739918757714,14347.976059102397,23.639421567899948,23.78838592271458,23.07464981330856
0.39875,14747.062030091067,14446.52110669721,14348.11349758942,23.63967600993723,23.788863395489628,23.07424656589365
0.39880000000000004,14747.342147731399,14446.312329170372,14348.311405791164,23.6399490715877,23.78932501384083,23.073840618963317
0.39885000000000004,14747.62521901626,14446.085562013204,14348.516194612705,23.64024207807959,23.78977092759953,23.073432995759696
0.39890000000000003,14747.864967330028,14445.883104304407,14348.702443755206,23.640552828034114,23.790200029342053,23.0730243596764
0.39895,14748.103357254788,14445.679362057508,14348.915639265722,23.640879972534595,23.790611355120543,23.072615827834237
0.399,14748.33089716768,14445.466767413182,14349.120352485505,23.641223250544666,23.791004899097413,23.07220789120792
0.39905,14748.538233460535,14445.263911348346,14349.32355763952,23.641581133428563,23.791380168878913,23.071801024331794
0.3991,14748.751781516683,14445.048895706863,14349.557316532231,23.64195391487351,23.791737205235428,23.07139601763888
0.39915,14748.939471882928,14444.838124818976,14349.761422664717,23.64234048325714,23.792075824622714,23.07099315040979
0.3992,14749.125629077129,14444.617120383638,14349.980744276047,23.64273972312754,23.792395889081043,23.070592622177468
0.39925,14749.323407353202,14444.386261983002,14350.259926265227,23.643154118469464,23.792698005912307,23.070195495082753
0.39930000000000004,14749.495720638623,14444.17876240646,14350.533098431295,23.64358377501433,23.792981878382346,23.069803113043946
0.39935000000000004,14749.66348367367,14443.961787407512,14350.819078501012,23.644027686210116,23.79324719651103,23.06941619032548
0.39940000000000003,14749.819829256725,14443.76531086795,14351.137059474078,23.64448615899094,23.793493845031165,23.06903601596388
0.39945,14749.958357671418,14443.580218867764,14351.447318633247,23.644958094787267,23.793721428818085,23.06866379337208
0.3995,14750.093783611715,14443.384059540704,14351.77836556037,23.64544317223361,23.793930020172052,23.068300036537128
0.39955,14750.207041727585,14443.23214278212,14352.118787294155,23.645940531877855,23.794119332237887,23.06794620572642
0.3996,14750.307164216722,14443.067327912844,14352.43032564944,23.646447823520113,23.794289146473346,23.06760267539166
0.39965,14750.402925279905,14442.876976408039,14352.744573899874,23.64696433662223,23.794439862563156,23.06726858703975
0.3997,14750.484816248658,14442.723992123541,14353.086515034698,23.64749005250846,23.7945715530877,23.06694504818758
0.39975,14750.560609761158,14442.541371408148,14353.425604441447,23.648024920736965,23.79468439814732,23.066632592980433
0.39980000000000004,14750.62346304354,14442.368873448835,14353.762625873927,23.648568276249794,23.794778579257358,23.06633104921949
0.39985000000000004,14750.675214620942,14442.220962200017,14354.12591830023,23.649119583023264,23.794854112324796,23.06604173285783
0.39990000000000003,14750.719853374136,14442.04319275936,14354.502688483837,23.64967967071687,23.794911235139544,23.065765216324657
0.39995,14750.750052010335,14441.909791138427,14354.885986376463,23.650247965019847,23.794950029145713,23.06550239405777
0.4,14750.768885711752,14441.809793379183,14355.296996175202,23.650823552511138,23.79497056717171,23.065255457100324
0.40005,14750.776683136413,14441.695044024227,14355.690494781267,23.651405632405908,23.794973081028242,23.06502478669675
0.4001,14750.773518622227,14441.610013073496,14356.07412585919,23.651992219344656,23.794957831959685,23.064810314838848
0.40015,14750.759158879098,14441.520066818039,14356.486625210282,23.652583198885292,23.79492511530593,23.06461289802859
0.4002,14750.735163799502,14441.446099355933,14356.880036867708,23.653177873059104,23.794875237398255,23.064432858257547
0.40025,14750.701954172158,14441.37865273976,14357.258778859836,23.653774143025824,23.79480859187125,23.06426992453368
0.40030000000000004,14750.654009201377,14441.28518464816,14357.659280346666,23.654372336939808,23.79472539181305,23.064123869705167
0.40035000000000004,14750.597808962955,14441.206134950218,14358.043865926498,23.65497209395342,23.794625863689433,23.063994558783737
0.40040000000000003,14750.529347288613,14441.135398226837,14358.442803586026,23.655572652020297,23.794510342142615,23.0638824208421
0.40045000000000003,14750.448325525042,14441.085501305732,14358.864607681655,23.656174424658865,23.794379112957426,23.063788796510583
0.4005,14750.363896058181,14441.064858753725,14359.266087876553,23.65677605529791,23.794232740223663,23.063714497144108
0.40055,14750.262242424018,14441.023659352337,14359.676534092856,23.657376823178108,23.794071539341296,23.063659309082112
0.4006,14750.154853468308,14441.040764652917,14360.106979066135,23.657976734913476,23.79389597484439,23.063624701298266
0.40065,14750.045624967475,14441.081320687337,14360.518414705353,23.658574186785447,23.79370696649107,23.063611882709978
