tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.41550000000000004,14049.80834953408,13898.129216471069,13712.078491624921,9.309437232739617,9.397736958054432,9.149810486212681
0.41555000000000003,14049.975738029367,13897.718073550861,13711.714013500621,9.309211392894388,9.397832864821627,9.14955447497733
0.4156,14050.081632634592,13897.38471488602,13711.37857928723,9.308993153432827,9.397927896019906,9.149291582607562
0.41565,14050.196994546985,13897.013888758664,13711.02938788184,9.308781757207756,9.398021117728778,9.149022406459515
0.4157,14050.33356859032,13896.654325271606,13710.784870256368,9.308578501426588,9.398112562452775,9.148747440899994
0.41575,14050.438012794239,13896.338399728595,13710.556473836568,9.30838394706422,9.39820155210246,9.148467915292612
0.4158,14050.582788783016,13895.948388711382,13710.35280884139,9.308198633543562,9.398288075805823,9.148184012367443
0.41585,14050.705077350234,13895.643200260789,13710.249970562767,9.308023773792907,9.398371910684894,9.147896738386375
0.41590000000000005,14050.816597825755,13895.327611956383,13710.128322436654,9.307859156612759,9.398452334315094,9.147607271528324
0.41595000000000004,14050.95649254897,13894.867128585829,13709.920615905927,9.307704434251814,9.398529862779215,9.147314056231574
0.41600000000000004,14051.05918298584,13894.479272943017,13709.731228558536,9.307558839686868,9.398604344240093,9.147016499112217
0.41605000000000003,14051.171666782313,13894.04589400462,13709.552409624077,9.30742203049884,9.398675286117717,9.146715166305132
0.4161,14051.27169314471,13893.568779858328,13709.3094608237,9.307293571197228,9.398742668143518,9.14640928384717
0.41615,14051.349722803854,13893.157647252809,13709.105226606356,9.307172404861682,9.398805941149401,9.146099164379885
0.4162,14051.448532237651,13892.661226582639,13708.9305396846,9.307059306359657,9.398864986733907,9.145785233274829
0.41625,14051.519292545208,13892.21163134799,13708.73085901459,9.306954133529652,9.39891959562502,9.1454674648593
0.4163,14051.58693038444,13891.856044887852,13708.68033775028,9.3068570337827,9.398969155351324,9.145147969935753
0.41635,14051.665655400535,13891.44271052927,13708.68670694965,9.3067702067286,9.399013602937556,9.144828426982516
0.4164,14051.718727400668,13891.04686141647,13708.608721590112,9.306692932425198,9.399052774002486,9.144508515154856
0.41645000000000004,14051.778884362098,13890.624123776779,13708.63186159085,9.306625152249646,9.399086500048126,9.144188497543603
0.41650000000000004,14051.827847162629,13890.214373213223,13708.669434375899,9.306568052930919,9.399114672340566,9.143869190076718
0.41655000000000003,14051.859170142558,13889.803492349489,13708.617950264865,9.306519800125011,9.399137004642464,9.143550303404147
0.4166,14051.890864599345,13889.299899311853,13708.619896031925,9.306480238693117,9.399153405054992,9.143231057331478
0.41665,14051.907434731416,13888.818550238571,13708.564943095529,9.306449223430894,9.399163695286305,9.142911051952833
0.4167,14051.913608384215,13888.314239865555,13708.452612698518,9.306424585189314,9.399167634375585,9.142589610392058
0.41675,14051.91047515416,13887.824407040325,13708.453817607291,9.306406871667038,9.39916505002517,9.142267322931147
0.4168,14051.899051568773,13887.426586322632,13708.461433924405,9.306396481651516,9.399155793021658,9.141946038485832
0.41685,14051.874470080116,13886.915466967246,13708.450770309168,9.306392960991728,9.399139731003576,9.141625563441568
0.4169,14051.838782713105,13886.488825681528,13708.528307822535,9.306397080063249,9.399116686552244,9.141306462292182
0.41695000000000004,14051.797131761867,13886.151901542366,13708.644024780238,9.306408947276692,9.39908667488192,9.140991167111148
0.41700000000000004,14051.732202846162,13885.699570355166,13708.770523679295,9.306428981281261,9.39904954414758,9.140679893853877
0.41705000000000003,14051.660630938348,13885.32480562789,13708.928256983103,9.306457472688916,9.399005109932368,9.140372855569513
0.4171,14051.576460126775,13884.901847052794,13709.052832998646,9.306493646477064,9.39895333565925,9.140070262987644
0.41715,14051.47528602228,13884.3874749392,13709.127622400587,9.30653665228723,9.398893917441162,9.13977038437374
0.4172,14051.380705555881,13884.014963902757,13709.238388799846,9.306585501216428,9.398826933019139,9.139473677125226
0.41725,14051.253722475016,13883.53207291916,13709.349456075766,9.306640112884066,9.398752323760379,9.139180688814731
0.4173,14051.127087523104,13883.017305322965,13709.390179255108,9.30669977382584,9.398669728095912,9.138889748621168
0.41735,14051.002263281649,13882.61750391423,13709.480084802697,9.306763342784068,9.398579419704996,9.138601474050109
0.4174,14050.83942797456,13882.176308669796,13709.621019042506,9.306831514774716,9.398481378588219,9.138317423720187
0.41745000000000004,14050.686323868396,13881.79679772222,13709.74828310162,9.306904237102524,9.398375589626596,9.138038168960907
0.41750000000000004,14050.49662416239,13881.441926427566,13709.956662512865,9.30698169755272,9.398262187207834,9.137765125559415
0.41755000000000003,14050.278015235432,13881.045355169976,13710.170955221172,9.307064752354936,9.398140801131378,9.137499029013899
0.4176,14050.092202783295,13880.719844062269,13710.334719067632,9.307152085311142,9.398011725545755,9.13723962413761
0.41765,14049.840205624287,13880.35562222971,13710.578608433265,9.307243676408982,9.397874954108193,9.136987525977922
0.4177,14049.586199127229,13880.000948852376,13710.803785337643,9.307340020404494,9.39773009679893,9.136743157218929
0.41775,14049.351803471045,13879.609916266834,13710.947560895778,9.307439327360072,9.39757740270517,9.136505086352205
0.4178,14049.071041019453,13879.182343162172,13711.12108428872,9.307540906607512,9.39741664143982,9.136272236005073
0.41785,14048.825291448577,13878.851029015743,13711.27923640673,9.307644298619424,9.397248127512634,9.136045264335243
0.4179,14048.54999868267,13878.455352303401,13711.422488642485,9.307748656201746,9.397072174848734,9.135823984873083
0.41795000000000004,14048.230906523197,13878.07758446343,13711.613730705132,9.307854384779661,9.39688829526252,9.135608568511646
0.41800000000000004,14047.956781659796,13877.807675066051,13711.790853853521,9.307961089136075,9.396697161058478,9.135400399935698
0.41805000000000003,14047.621167717574,13877.443157805428,13711.970213695076,9.308068314358083,9.396498869481391,9.135199350371101
0.4181,14047.27334795963,13877.199640874345,13712.206699954575,9.308176529705563,9.396293232791091,9.135006572302942
0.41815,14046.910319687966,13876.974966295158,13712.44896822019,9.30828577987534,9.396080784235904,9.134823929569649
0.4182,14046.49814289946,13876.634791466011,13712.66193549959,9.308395740426317,9.395860881676246,9.134650233531177
0.41825,14046.136536351842,13876.428481588453,13712.875075954697,9.308505622158778,9.3956339147069,9.134485270672783
0.4183,14045.734299644057,13876.167154419147,13713.080230608075,9.308614816512513,9.39540046990191,9.134329422304528
0.41835,14045.305624428858,13875.836405381171,13713.258620431197,9.30872296487685,9.39515976372327,9.134181154196641
0.4184,14044.925394700864,13875.630660231582,13713.43909028055,9.308829330288054,9.394912496494626,9.134040580502536
0.41845000000000004,14044.489646368178,13875.3296314292,13713.60414177668,9.308933467514969,9.394658919265245,9.13390761527444
0.41850000000000004,14044.10147756309,13875.064539314557,13713.739253209345,9.309034720154173,9.394398993856266,9.1337810305939
0.41855000000000003,14043.675416389431,13874.87947889113,13713.913146042072,9.309132840872154,9.394133564044242,9.133662036481514
0.4186,14043.170000710612,13874.646401934224,13714.09857243839,9.309228292345097,9.39386210441723,9.133551892709177
0.41865,14042.740977624133,13874.483894527746,13714.25401158271,9.309320553460193,9.39358501758951,9.133450428565432
0.4187,14042.241278014315,13874.332716759913,13714.432215805497,9.309409268481486,9.39330295762167,9.133358255381061
0.41875,14041.705738556338,13874.174554939771,13714.608421404844,9.30949454854453,9.393015397436127,9.133275976826708
0.4188,14041.223072115832,13874.056205578514,13714.759648267427,9.309575795995851,9.392722925542486,9.133203287784804
0.41885,14040.643241748343,13873.893457443197,13714.92000394444,9.309652730331425,9.3924253706323,9.133139970743104
0.4189,14040.14570535161,13873.784870855514,13715.051678184733,9.309724916099196,9.392122992881418,9.133085727296944
0.41895000000000004,14039.664441027418,13873.630652828564,13715.155124385175,9.309791539998669,9.391816778349126,9.133039110291786
0.41900000000000004,14039.09314217836,13873.462657402477,13715.26780878327,9.309852457180385,9.391506035794883,9.13299950171745
0.41905000000000003,14038.5997895396,13873.38734917952,13715.36675083826,9.30990744391818,9.391191446512746,9.132967693862975
0.41910000000000003,14038.070679430177,13873.241928772155,13715.448863787664,9.309956088795614,9.390873611198971,9.132943043021223
0.41915,14037.517504114207,13873.148426247515,13715.531682687935,9.309998236105228,9.390552224687926,9.132925403386816
0.4192,14036.993554653875,13873.121604326132,13715.60638994271,9.310033684540722,9.390228315506372,9.132915963879585
0.41925,14036.356259719149,13873.007001817396,13715.6728178477,9.31006225928867,9.389901241375759,9.132914518291848
0.4193,14035.775636813845,13873.0249248201,13715.732427215677,9.310083728486346,9.389571210849496,9.13292173381024
0.41935,14035.191915464718,13873.028554841974,13715.77722111275,9.31009777131971,9.389239577985773,9.132938229240212
0.4194,14034.557845217549,13872.948834157303,13715.806475229241,9.31010410004481,9.388905436112365,9.132962361891499
0.41945000000000005,14033.987968003943,13872.984717268151,13715.824626644953,9.310102448463107,9.388569424464835,9.132994051463667
0.41950000000000004,14033.363240359235,13872.964651746574,13715.82949730671,9.310092576892451,9.388232143569928,9.133033461171074
0.41955000000000003,14032.789008565622,13872.926814810826,13715.82179123726,9.31007428727662,9.38789325039078,9.133078997905514
0.41960000000000003,14032.264716010184,13872.964779823524,13715.80190732244,9.31004747587294,9.387554149108318,9.133130365490272
0.41965,14031.627360728977,13872.918808065268,13715.768956404221,9.310011958591845,9.387214356083854,9.13318736073273
0.4197,14031.073302490922,13872.931542537543,13715.725359674097,9.309967590334166,9.38687373046915,9.133249409774896
0.41975,14030.473277322757,13872.9921853127,13715.661318174441,9.309914215680893,9.386533525982154,9.133317386065636
0.4198,14029.82587070295,13873.022668403299,13715.582518892994,9.309851513764281,9.386193306909659,9.133391619300188
0.41985,14029.263030526756,13873.090509233181,13715.495769830339,9.30977943346509,9.385853637722066,9.13347147518894
0.4199,14028.576201236407,13873.152091545102,13715.378934996806,9.309697696111634,9.385514553480647,9.133557183696393
0.41995000000000005,14027.929050780356,13873.249060558433,13715.247393654538,9.309605898241838,9.38517589267426,9.13364916011053
0.42000000000000004,14027.375724774298,13873.356679050841,13715.116316025596,9.309504250786812,9.384839217983028,9.133746690692158
0.42005000000000003,14026.71195843861,13873.414743231719,13714.962081954689,9.309392676543352,9.384504080250066,9.133848821210124
0.42010000000000003,14026.149254975815,13873.518337004927,13714.804034577364,9.309271107943346,9.384170602872443,9.133955109401557
0.42015,14025.577472777406,13873.586036118813,13714.641823476004,9.309139832994214,9.38383960328362,9.134064701901448
0.4202,14024.966927829286,13873.671968025998,13714.45112040988,9.308998675052303,9.383510666016097,9.134177260544138
0.42025,14024.452757865609,13873.800845145803,13714.257708348217,9.308847722169919,9.383184983457621,9.13429295535435
0.4203,14023.842678305531,13873.851188549414,13714.054840950062,9.30868707661568,9.382862149034885,9.134410831740903
0.42035,14023.236928653314,13873.968395700313,13713.811418502128,9.308516325034066,9.38254155359874,9.134530924542032
0.4204,14022.675561037813,13874.127698705286,13713.548001939715,9.308335319504106,9.382224817193624,9.134654145851215
0.42045000000000005,14022.034858498182,13874.226171499577,13713.273049974325,9.308143918506339,9.38191144740187,9.1347799214107
0.42050000000000004,14021.47724570383,13874.396776970094,13712.973610686115,9.30794208399066,9.381601813644103,9.134908061327558
0.42055000000000003,14020.876710042432,13874.533120701652,13712.66220895566,9.307729862250502,9.381296616085605,9.13503846020476
0.42060000000000003,14020.28501995286,13874.649760849099,13712.35097422325,9.307507304721641,9.380995052204321,9.135170108319418
0.42065,14019.794513806999,13874.838305064613,13712.017430755766,9.30727484771183,9.380698735247172,9.135302970087778
0.4207,14019.227299671062,13874.958251132468,13711.684318006155,9.307032645738975,9.380407771189834,9.135436565277192
0.42075,14018.725379392623,13875.068463866819,13711.372441785814,9.306781129370462,9.380121198631311,9.135569539035947
0.4208,14018.239351734434,13875.219537796052,13711.019801583725,9.306520689799916,9.379840096878977,9.135701807717274
0.42085,14017.678413226147,13875.339704583092,13710.642669192004,9.306250862520933,9.379564099428652,9.1358334490636
0.4209,14017.231053632357,13875.487586078527,13710.278872597682,9.305972026656061,9.379293598709243,9.135964029482853
0.42095000000000005,14016.689204590704,13875.626764780427,13709.859086843115,9.305684154367722,9.37902894247864,9.13609350788096
0.42100000000000004,14016.138283905604,13875.760522128392,13709.422388282444,9.305386558827669,9.378769212448903,9.136221787516607
0.42105000000000004,14015.698541578618,13875.924185881117,13708.992866081573,9.305079899510446,9.378515673534038,9.136348616168485
0.42110000000000003,14015.154790764302,13876.075415285914,13708.500809598045,9.304764005817939,9.378268580461729,9.136473961042535
0.42115,14014.688212222853,13876.233426233079,13708.023203419527,9.304438729332054,9.378027761658725,9.136597562543924
