tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.457,14084.263261695321,13910.382107380285,13730.067044320545,9.277994969387919,9.38180045329294,9.132690186021671
0.45705,14084.487718913384,13910.157015939914,13730.067213727058,9.27800763720341,9.381950447125805,9.132537647499582
0.4571,14084.715858384145,13909.924749410484,13730.091975017394,9.278027034218802,9.38209691458533,9.132382172409441
0.45715,14084.923537741339,13909.697413618898,13730.112829734157,9.278052987935606,9.382239527750615,9.13222404027595
0.4572,14085.133642141385,13909.451929866704,13730.13584319356,9.278085241038989,9.382378096671415,9.132063341929038
0.45725000000000005,14085.338217299219,13909.210813096075,13730.185729302328,9.278123979929907,9.382512507593677,9.131900324688363
0.45730000000000004,14085.526921157485,13908.972059487554,13730.232605500833,9.278168990894217,9.382642420226572,9.131735337633799
0.45735000000000003,14085.724003425885,13908.710602382343,13730.294074691548,9.278220322478138,9.382767796517316,9.13156846731354
0.45740000000000003,14085.902076083463,13908.466853097218,13730.3684051691,9.278277969787215,9.382888435206988,9.131400021897127
0.45745,14086.077890090763,13908.212870260846,13730.45293230777,9.278341779083929,9.383004081785412,9.131230342783711
0.4575,14086.249129908052,13907.947608949049,13730.54175248635,9.278411789119128,9.383114700873165,9.131059517269229
0.45755,14086.405730813463,13907.701336751034,13730.650896275149,9.278487849115502,9.383220041407773,9.130887935810517
0.4576,14086.56047680757,13907.435829769964,13730.761986980004,9.278569886844847,9.383319963750003,9.130715854959783
0.45765,14086.70392233271,13907.171599844252,13730.875780787854,9.278657739537229,9.383414385076843,9.130543343899268
0.4577,14086.834536082295,13906.921559182696,13731.00302515234,9.27875108449268,9.383503060702047,9.130370786886933
0.45775000000000005,14086.965319424575,13906.648877460464,13731.141643941137,9.278850011564034,9.383585942822355,9.130198390217156
0.45780000000000004,14087.078067453727,13906.391105252223,13731.271335703337,9.278954185144833,9.383662903547972,9.130026273565264
0.45785000000000003,14087.18710169882,13906.131569677636,13731.428596845293,9.279063434241515,9.38373379474291,9.129854801315776
0.45790000000000003,14087.28731496599,13905.863358651872,13731.584018691221,9.27917782816254,9.38379857851761,9.129684165154897
0.45795,14087.374267185318,13905.609685256788,13731.742573903983,9.279296946611554,9.383857119287098,9.129514569273823
0.458,14087.456898170238,13905.347615718343,13731.926014480396,9.279420831377758,9.383909351166336,9.129346359726842
0.45805,14087.528097234675,13905.091395069334,13732.110493028546,9.279549480066589,9.383955220589986,9.129179796938413
0.4581,14087.587336398397,13904.842068669815,13732.28892319185,9.279682340381367,9.383994620071238,9.129015056747633
0.45815,14087.640931429241,13904.584251385248,13732.49780860459,9.279819502994924,9.38402752432213,9.12885240871956
0.4582,14087.681134310003,13904.346359957715,13732.695337473455,9.279960733201115,9.384053871952698,9.12869216162017
0.45825000000000005,14087.712965113471,13904.096093575201,13732.899288979888,9.28010561206452,9.384073621359446,9.128534423738069
0.45830000000000004,14087.7348304032,13903.853640650203,13733.115735526471,9.28025412816838,9.38408675764479,9.128379398528205
0.45835000000000004,14087.746213680372,13903.626872361496,13733.329540488197,9.280405901870786,9.384093251868284,9.128227411727702
0.45840000000000003,14087.747974250295,13903.380232031739,13733.544922361483,9.280560676039531,9.384093101929912,9.128078477970679
0.45845,14087.73967286669,13903.156697957606,13733.778536092543,9.280718417162117,9.384086304970705,9.1279328795812
0.4585,14087.721955640378,13902.939377367717,13734.005470130365,9.280878767494634,9.384072878448961,9.127790961039276
0.45855,14087.692802216396,13902.70472900488,13734.241173851313,9.281041592780142,9.384052827558524,9.127652706007574
0.4586,14087.65583446938,13902.507147929475,13734.48235649843,9.281206654993925,9.384026187467716,9.127518461807789
0.45865,14087.606988452198,13902.296774594393,13734.730922517145,9.281373746001922,9.383993005014934,9.127388529900486
0.4587,14087.54879048538,13902.089494771408,13734.974713440773,9.281542685887121,9.383953296545648,9.127262895902183
0.45875000000000005,14087.482923735266,13901.913024161036,13735.229725495223,9.281713110854596,9.383907159927363,9.127141934801775
0.45880000000000004,14087.404537698398,13901.71683501931,13735.48102452248,9.281884834473093,9.383854648811203,9.12702577515114
0.45885000000000004,14087.318909625053,13901.537674851905,13735.7313308916,9.282057564601658,9.383795816118898,9.126914400849401
0.45890000000000003,14087.2248945865,13901.376096267908,13735.988124362866,9.28223097268368,9.383730799119823,9.126808146786695
0.45895,14087.11652818278,13901.198361857334,13736.246749573642,9.282404981148577,9.383659633042692,9.126707085106474
0.459,14087.007593376902,13901.048910361069,13736.493084229818,9.28257913396807,9.383582449102093,9.126611229522128
0.45905,14086.881571486547,13900.896855046256,13736.757909919039,9.282753260305677,9.383499367493327,9.126520846759119
0.4591,14086.74882547877,13900.750075612877,13737.014417852233,9.282927279988293,9.383410437445379,9.126436036124671
0.45915,14086.612007058242,13900.624581273138,13737.268793249232,9.283100739621677,9.383315857785528,9.126356902027172
0.4592,14086.45883286024,13900.495023340723,13737.5326395779,9.28327353813391,9.38321572722532,9.126283638294764
0.45925000000000005,14086.303093337381,13900.385305247948,13737.790615121789,9.283445474036297,9.383110175966252,9.126216389498707
0.45930000000000004,14086.141567697974,13900.2810875788,13738.040966654964,9.283616104566818,9.382999427095765,9.126155170426966
0.45935000000000004,14085.962101930498,13900.17940601177,13738.304462539076,9.283785389043583,9.382883544902935,9.126100109443371
0.45940000000000003,14085.79013093127,13900.106964124214,13738.552471124358,9.28395298694068,9.382762784174595,9.126051383432374
0.45945,14085.600337024951,13900.018533997949,13738.800107922376,9.284118561199184,9.382637311935923,9.12600887000101
0.4595,14085.405897325749,13899.951125170775,13739.048304903892,9.28428200207485,9.382507218279468,9.125972616828802
0.45955,14085.209990222449,13899.900783867828,13739.290725352805,9.284442995862308,9.382372803187904,9.125942814196161
0.4596,14084.998667286334,13899.834950849436,13739.527467012718,9.284601330136276,9.382234155987245,9.125919285241688
0.45965,14084.787617487766,13899.804979035118,13739.766968253824,9.284756830372013,9.382091478362113,9.125902174939354
0.4597,14084.571488944006,13899.77583940377,13739.996951268151,9.284909218403511,9.381945071808838,9.12589160953297
0.45975000000000005,14084.339130126811,13899.740383799519,13740.225750810427,9.285058355384443,9.381794970467578,9.125887392184039
0.45980000000000004,14084.118150125325,13899.749192041605,13740.450240671382,9.28520399156699,9.381641528546874,9.125889749654698
0.45985000000000004,14083.877695355857,13899.742702197915,13740.671491705643,9.285345939720955,9.381484977230489,9.125898740944207
0.45990000000000003,14083.641047910856,13899.749937303415,13740.881627313393,9.285483992655442,9.381325430231701,9.125914137665609
0.45995,14083.402671288492,13899.784187465733,13741.09198811877,9.285617901361228,9.381163281563465,9.125936105740493
0.46,14083.149964570583,13899.802293129145,13741.293212805727,9.285747541013189,9.380998641424894,9.12596454573011
0.46005,14082.906368393922,13899.847106019935,13741.48613936104,9.285872670012646,9.380831749429616,9.125999288982896
0.4601,14082.655432998501,13899.901418791267,13741.675472980716,9.285993089805261,9.380662962725454,9.126040424305284
0.46015,14082.391187590307,13899.94725274624,13741.857680962108,9.286108716260314,9.380492315839042,9.126087785055558
0.4602,14082.145855834377,13900.02259502543,13742.0276666405,9.286219286145162,9.380320173751413,9.126141224687867
0.46025000000000005,14081.875039430748,13900.095084811264,13742.199049243152,9.286324703805931,9.380146761141392,9.126200806850987
0.46030000000000004,14081.615647894203,13900.1822192247,13742.357824475588,9.286424858261533,9.37997224055194,9.126266450168398
0.46035000000000004,14081.359011433517,13900.282982683842,13742.50847734792,9.286519517851104,9.379797031182582,9.12633802063737
0.46040000000000003,14081.084609217776,13900.3819464646,13742.655174773865,9.286608623608085,9.37962123263923,9.12641545713759
0.46045,14080.827004944827,13900.506631951299,13742.791405514065,9.286692042331364,9.379445162536069,9.126498736613561
0.4605,14080.56644103717,13900.629217558106,13742.91746414497,9.286769596238322,9.379269186274666,9.12658765492743
0.46055,14080.292612854086,13900.759282384388,13743.039168379915,9.286841237874965,9.379093363640843,9.126682092949128
0.4606,14080.043457837264,13900.911175718731,13743.147863873512,9.286906827197384,9.378918123093483,9.126781981095352
0.46065,14079.771864062039,13901.046372996418,13743.248920978174,9.286966265152026,9.37874360302582,9.126886985818501
0.4607,14079.513891205204,13901.208675197819,13743.341599620771,9.287019493251284,9.378569978465125,9.126997011428948
0.46075000000000005,14079.26018746465,13901.37819173331,13743.424539961696,9.287066414986747,9.378397702351338,9.12711201941853
0.46080000000000004,14078.993955486294,13901.534288546698,13743.497689973214,9.287106976175533,9.378226773425052,9.127231622110617
0.46085000000000004,14078.745468376885,13901.72483680944,13743.562741941154,9.287141121054328,9.378057525076178,9.127355781321302
0.46090000000000003,14078.493765899411,13901.909374708643,13743.617601034546,9.287168796618491,9.377890320839553,9.127484408294652
0.46095,14078.237980888223,13902.095526058265,13743.6632036643,9.287189971297382,9.37772518236321,9.127617173268932
0.461,14078.006318428486,13902.311777903631,13743.699213437114,9.287204607353722,9.377562603509364,9.127754069163087
0.46105,14077.753267021304,13902.509091949936,13743.725684103943,9.287212688406797,9.377402709369404,9.12789487550129
0.4611,14077.524037119554,13902.723149918444,13743.741995654595,9.287214200406023,9.377245635006581,9.128039243619169
0.46115,14077.296131751224,13902.951451801562,13743.74884810306,9.287209142325572,9.377091849852391,9.128187139717728
0.4612,14077.059717574604,13903.164701954074,13743.745914488101,9.287197518477521,9.376941334482463,9.128338269311605
0.46125000000000005,14076.84900179511,13903.397859333565,13743.733416640187,9.287179351894995,9.376794361121096,9.128492312936158
0.46130000000000004,14076.628613333662,13903.629696146383,13743.710843296638,9.28715466994269,9.376651208437623,9.12864913951863
0.46135000000000004,14076.411517073338,13903.860762138378,13743.67876662853,9.287123493431196,9.376511868764124,9.128808481547239
0.46140000000000003,14076.223525872876,13904.108455790141,13743.637896455224,9.287085894884655,9.376376782559541,9.128970093214663
0.46145,14076.00922477671,13904.34775432066,13743.585435101963,9.287041904969229,9.376246018246798,9.129133817732395
0.4615,14075.825568792263,13904.599174654646,13743.525143378542,9.286991576590948,9.37611972130207,9.129299427944822
0.46155,14075.647858018061,13904.852815459142,13743.455459228264,9.286935022826052,9.37599828740967,9.129466658585814
0.4616,14075.459675349859,13905.104296877264,13743.374438004148,9.286872279399022,9.375881685759824,9.129635312527746
0.46165,14075.303085935497,13905.37035164541,13743.28582838625,9.286803446522176,9.375770238257005,9.129805219120431
0.4617,14075.139534865119,13905.623226943462,13743.188884414021,9.286728653487506,9.375664098733411,9.129976019779994
0.46175000000000005,14074.979461278024,13905.883522887892,13743.080409974615,9.286647957260364,9.375563214508938,9.130147475612754
0.46180000000000004,14074.849768482361,13906.151738014109,13742.966289835444,9.286561517028986,9.375467999695204,9.130319412572616
0.46185000000000004,14074.700068510989,13906.40284764105,13742.842348559712,9.2864694501611,9.375378378361255,9.130491449494928
0.46190000000000003,14074.578360722971,13906.670631801382,13742.709310676879,9.286371861090737,9.375294458889885,9.13066339559236
0.46195,14074.462009386843,13906.93326112875,13742.569085754976,9.286268925240366,9.375216556753657,9.130835061938607
0.462,14074.343280730884,13907.186286286347,13742.421387135742,9.28616076529955,9.375144512026724,9.131006070899469
0.46205,14074.254446982011,13907.458355991206,13742.263374756216,9.2860475489988,9.375078661713934,9.131176312296642
0.4621,14074.15726759891,13907.714997527562,13742.09888479041,9.285929428945654,9.375019119121397,9.131345572467845
0.46215,14074.073009090478,13907.971723066004,13741.927474832099,9.285806551274984,9.37496575142598,9.131513506069064
0.4622,14074.013065244464,13908.238397924084,13741.747551458106,9.285679138925753,9.37491894338711,9.13167998975581
0.46225000000000005,14073.93738190538,13908.48734188369,13741.560456824145,9.285547318735283,9.37487857829025,9.13184475451655
0.46230000000000004,14073.895238011884,13908.742875645024,13741.370378198884,9.28541131531035,9.374844686762504,9.132007496011218
0.46235000000000004,14073.851044433184,13908.995638488805,13741.168781869981,9.285271335111712,9.374817486774827,9.13216806470683
0.46240000000000003,14073.808266578253,13909.235672079565,13740.96461336098,9.28512750069137,9.374796735809781,9.13232616684317
0.46245,14073.80044358173,13909.48252607086,13740.757736344183,9.284980136947578,9.374782649772746,9.132481541796349
0.4625,14073.776993904066,13909.719133281507,13740.538736084716,9.284829402614333,9.374775243214296,9.132634025442862
0.46255,14073.772459024769,13909.95242354107,13740.31811627402,9.28467544214312,9.374774362189445,9.132783387190663
0.4626,14073.792123560495,13910.184974633108,13740.096034530967,9.284518620941633,9.37478025884718,9.132929401149191
0.46265,14073.793833923735,13910.407225910381,13739.860482776648,9.284359042646106,9.374792757779263,9.133071889015449
