tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.3537,26045.622049353213,26077.60317839695,26062.131232424148,13.493402716167008,12.702522833737982,12.779004718787377
0.35375,26045.932302909016,26077.768376899818,26061.640583309792,13.493155399122204,12.702696799807638,12.779019930483418
0.3538,26046.27290964092,26077.915965051237,26061.16741149837,13.492911572923408,12.702876635885815,12.779025963307602
0.35385,26046.610664655458,26078.04581125689,26060.684612699315,13.492671508695757,12.70306205762505,12.779022800653738
0.3539,26046.976648664902,26078.157665749743,26060.220235295506,13.49243627950684,12.7032531691642,12.779010456594605
0.35395000000000004,26047.3414833071,26078.251421101373,26059.749397518175,13.492204798145682,12.703448990850124,12.778988919301016
0.35400000000000004,26047.729402118144,26078.32690756473,26059.29512421363,13.49197940915297,12.703650233359596,12.778958276963547
0.35405000000000003,26048.12039516257,26078.384041265785,26058.840146964278,13.491757857148725,12.703855370454901,12.778918472937605
0.3541,26048.527151944043,26078.42272897343,26058.39751236717,13.491543434225518,12.704065517988704,12.778869706473902
0.35415,26048.942665129216,26078.44292031032,26057.961796076677,13.49133315330017,12.70427885193065,12.77881185546522
0.3542,26049.3656917996,26078.444585647776,26057.532786418327,13.491130718402095,12.704496617218004,12.778745230620087
0.35425,26049.80327830531,26078.427724424964,26057.119021337483,13.49093301326102,12.704716987845023,12.778669664449868
0.3543,26050.24058283904,26078.392353739386,26056.706200427576,13.490743507315608,12.70494104426832,12.778585537236635
0.35435,26050.697038156708,26078.33853927124,26056.31627706075,13.490559606672235,12.705167241598488,12.77849269611744
0.3544,26051.147111611066,26078.26633051912,26055.922777278483,13.49038391713184,12.705396244767584,12.778391514225714
0.35445000000000004,26051.618656684805,26078.175869642244,26055.557840452697,13.490214934915647,12.705627004073193,12.778281939453505
0.35450000000000004,26052.080267027424,26078.067232417365,26055.187211946683,13.49005391972478,12.705859608643237,12.77816424565928
0.35455000000000003,26052.562821649586,26077.940637019638,26054.847848810707,13.489900823872336,12.706093611089793,12.778038569981991
0.3546,26053.034744857974,26077.796190551853,26054.50379226553,13.48975532656326,12.706328482431086,12.777905005902525
0.35465,26053.524236349058,26077.634174757073,26054.190316328815,13.489618920014266,12.706564361820378,12.777763943327304
0.3547,26054.004984066938,26077.454743904796,26053.87634848678,13.489489770835542,12.70680018079793,12.777615251817172
0.35475,26054.497628002824,26077.2582210627,26053.589120493103,13.489370689214383,12.707036537340665,12.77745958871379
0.3548,26054.985233443735,26077.04483018353,26053.308239495473,13.489258690747425,12.707271999648235,12.777296612979164
0.35485,26055.477732722597,26076.814909390374,26053.047955421716,13.489157415343074,12.707507417814293,12.777127202171132
0.3549,26055.969637414317,26076.568774825846,26052.80237349751,13.48906331508505,12.70774122995829,12.776950880589512
0.35495000000000004,26056.45926666844,26076.306756449387,26052.57025750683,13.488980198711083,12.707974299155088,12.776768638953302
0.35500000000000004,26056.95233087049,26076.029277786136,26052.36125617144,13.488904652295734,12.70820517307095,12.776579995362473
0.35505000000000003,26057.436896352807,26075.736647830407,26052.159113336653,13.488839951786808,12.708434507477257,12.77638590494165
0.3551,26057.927526787982,26075.429398745855,26051.987052273482,13.488783484967367,12.70866115753953,12.776186035132497
0.35515,26058.40522239202,26075.10782111914,26051.817166864555,13.488737392650497,12.7088854127277,12.775981146270025
0.3552,26058.889586253183,26074.772540232236,26051.68164412225,13.48870036832797,12.709106556202237,12.77577120264778
0.35525,26059.358784056996,26074.42384725321,26051.546540943957,13.488673036386094,12.709324441131692,12.775556637279795
0.3553,26059.833063228172,26074.062428917532,26051.446672613885,13.488655633744708,12.70953880409532,12.775337813640112
0.35535,26060.292091221065,26073.688609567802,26051.348788094198,13.48864718474526,12.709749087056183,12.77511476649997
0.3554,26060.752721702866,26073.303095132313,26051.283548031366,13.488649394588402,12.709955415241584,12.774888285522183
0.35545000000000004,26061.199680110443,26072.906281643307,26051.224878712394,13.4886599170208,12.710156925333006,12.774658021079818
0.35550000000000004,26061.643531291193,26072.49885007655,26051.193427647526,13.48868155347686,12.710353998657192,12.774425125987674
0.35555000000000003,26062.07618657011,26072.081303479437,26051.17522702236,13.488711082159513,12.710545623479007,12.774188970267199
0.3556,26062.50064819641,26071.6542616699,26051.1771618496,13.488751809361021,12.710732272648196,12.773950921525904
0.35565,26062.916426016833,26071.21835651114,26051.199749315187,13.488800295244511,12.710912955063144,12.77371024829924
0.3557,26063.31939469006,26070.774128049397,26051.235219481492,13.488859662226288,12.711088077192843,12.77346832495493
0.35575,26063.71546723871,26070.3223377648,26051.297939872267,13.488926938298153,12.711256813123992,12.773224537889426
0.3558,26064.095246821904,26069.863450005327,26051.367607675358,13.489004416139466,12.711419384997141,12.77298004164142
0.35585,26064.468691278566,26069.398332468845,26051.468949675844,13.489090165975755,12.711575223908778,12.772734554278692
0.3559,26064.823838930522,26068.927401892775,26051.57380194931,13.489185179185593,12.711724310815699,12.772488814277187
0.35595000000000004,26065.17182758504,26068.45158627357,26051.711650613965,13.48928891618454,12.711866360191271,12.772243030687306
0.35600000000000004,26065.50098891884,26067.971301507983,26051.85270311764,13.489400862379187,12.712001120255787,12.771997405817125
0.35605000000000003,26065.820967555603,26067.487475779024,26052.02467266241,13.489521923190852,12.71212855337544,12.771752704834302
0.3561,26066.12274162226,26067.000579779222,26052.202629280393,13.489650178309974,12.712248237899324,12.771508581507694
0.35615,26066.41255878508,26066.51147848765,26052.406408179293,13.48978773316313,12.712360304374346,12.771266306243358
0.3562,26066.68542518551,26066.02074943142,26052.621347011627,13.489931641028278,12.712464255382596,12.771025089988184
0.35625,26066.943387917403,26065.529141683335,26052.854983117733,13.49008471890084,12.712560292326508,12.770786544100599
0.3563,26067.185709924004,26065.037374341326,26053.10613599599,13.49024356957329,12.712647939523865,12.770549644748359
0.35635,26067.410562263274,26064.546050283458,26053.368205133353,13.490411093405115,12.71272738162617,12.770316094465466
0.3564,26067.620660500634,26064.056038226354,26053.653875405395,13.490584094871705,12.712798240149171,12.770084906482229
0.35645000000000004,26067.811498434414,26063.567794759238,26053.943500796904,13.490764921008484,12.712860627032072,12.76985758699608
0.35650000000000004,26067.987772829314,26063.082313859974,26054.261137192076,13.490951171909517,12.712914297628,12.769633466903727
0.35655000000000003,26068.143925158725,26062.599938076222,26054.577859257533,13.491144125568338,12.712959277376799,12.769413590128917
0.35660000000000003,26068.284991119537,26062.12173233722,26054.924268522085,13.491342595570549,12.712995449302586,12.769197834809436
0.35665,26068.405901693568,26061.64798363794,26055.26779716755,13.491546497312449,12.71302277830083,12.768986595217948
0.3567,26068.510705587465,26061.179752059677,26055.639451490453,13.491756019761304,12.71304123461039,12.76878042373254
0.35675,26068.595849752714,26060.71734314744,26056.009355267248,13.49196969817966,12.713050774291574,12.768578999744358
0.3568,26068.66373491844,26060.261728513407,26056.40273083669,13.492188978351328,12.713051398357301,12.768383541642791
0.35685,26068.71259246363,26059.81330563533,26056.798132084863,13.492411268459064,12.71304311042944,12.768193090059222
0.3569,26068.743301620918,26059.372883322158,26057.210009757306,13.49263890552821,12.713025892022687,12.76800938139405
0.35695,26068.755391681876,26058.94100777189,26057.629349955463,13.492868635214892,12.712999833772507,12.76783102503569
0.35700000000000004,26068.74900869949,26058.51827445645,26058.0570202098,13.493103155321258,12.712964873113673,12.767660011631383
0.35705000000000003,26068.723975252553,26058.10540484353,26058.49794508583,13.49333912394853,12.712921194296982,12.767494820714669
0.35710000000000003,26068.68082539032,26057.70276643263,26058.93927894041,13.493579017955438,12.712868702853426,12.767337367443377
0.35715,26068.618547667065,26057.311243929104,26059.398666255645,13.493819974260497,12.712807644994601,12.767186337506882
0.3572,26068.53908634771,26056.931001560424,26059.852045423675,13.494063733912046,12.712737942550394,12.767043239913813
0.35725,26068.439781671135,26056.563037375287,26060.326167135907,13.494308358461852,12.712659840783333,12.766907269722587
0.3573,26068.324504659777,26056.207372770663,26060.790294724615,13.4945545053787,12.712573349177482,12.766779265156698
0.35735,26068.18879271606,26055.86503828712,26061.275079135467,13.494801403368385,12.712478635688733,12.766659137831232
0.3574,26068.03819458079,26055.535997380422,26061.748717580824,13.49504850615551,12.712375870492671,12.766546912202498
0.35745,26067.867102309443,26055.2212167338,26062.24005533054,13.495296212825458,12.712265078232816,12.766443283207392
0.35750000000000004,26067.681696911295,26054.920693713535,26062.721752058336,13.49554289178268,12.712146639881862,12.766347471167878
0.35755000000000003,26067.47659847532,26054.635237086903,26063.21578481361,13.495789890261777,12.712020404735764,12.766260864259765
0.35760000000000003,26067.256998147335,26054.364959020957,26063.703645233672,13.496034810277903,12.711886971096236,12.766182041941416
0.35765,26067.019502418883,26054.110437095296,26064.196980728328,13.496279559571692,12.71174603090155,12.766112853903902
0.3577,26066.76653546617,26053.87195033128,26064.688537482023,13.496521415557453,12.711598352353557,12.766051524498407
0.35775,26066.49834770997,26053.6498075782,26065.17835311875,13.496762383164764,12.711443542006682,12.766000036726643
0.3578,26066.21318264243,26053.444467345485,26065.67055592831,13.496999883070993,12.711282439836422,12.765956611853586
0.35785,26065.915975560416,26053.255974799136,26066.154579078386,13.497235577484929,12.711114682074502,12.765923006012299
0.3579,26065.60021560399,26053.084937310225,26066.64390447304,13.497467428121034,12.710941049739537,12.765897785531504
0.35795,26065.275544398683,26052.931183986995,26067.120283136344,13.497696425351497,12.710761342898058,12.765882159889266
0.35800000000000004,26064.93126220691,26052.795402584616,26067.602936846055,13.497921325987004,12.710576148788174,12.765875314558409
0.35805000000000003,26064.580547988488,26052.677285798844,26068.070038802794,13.49814228682771,12.710385552811939,12.765877696767921
0.35810000000000003,26064.21024322072,26052.577509210187,26068.542205297104,13.498358932408284,12.710189842946047,12.765889256764266
0.35815,26063.83483369458,26052.49572526743,26068.99839539285,13.498570609004773,12.709989465997872,12.765909610960353
0.3582,26063.44131504511,26052.432498252503,26069.456482264304,13.498777703733818,12.709784364143395,12.765939462508722
0.35825,26063.04261045923,26052.38753322185,26069.89993043424,13.49897893614174,12.709575351797275,12.76597768849624
0.3583,26062.628823426243,26052.361198195602,26070.340758167735,13.499175214804573,12.709362055792647,12.766025579621132
0.35835,26062.20843923974,26052.35332128489,26070.769320286294,13.49936492110504,12.709145584004707,12.766081504916043
0.3584,26061.777274848446,26052.364019593067,26071.19022448369,13.499549174414309,12.708925356967121,12.766147058612997
0.35845,26061.337200326227,26052.39327877894,26071.601418996328,13.499726338107628,12.708702629794082,12.766220424989363
0.35850000000000004,26060.891328757793,26052.440951892095,26072.000252188856,13.499897437616621,12.708476786512257,12.766303157948519
0.35855000000000004,26060.434038527626,26052.507173109247,26072.391333500582,13.500061097231978,12.70824903733927,12.766393605475809
0.35860000000000003,26059.975806674564,26052.591562014975,26072.76637765453,13.500218015247322,12.708018927243593,12.766492948190583
0.35865,26059.5042916047,26052.69435197471,26073.13448411813,13.500367259475547,12.70778742245548,12.766600000929671
0.3587,26059.035711993092,26052.814996298945,26073.484304014448,13.500509081529072,12.707554410847946,12.766715315865088
0.35875,26058.553411098765,26052.95374793566,26073.82664412526,13.500643051840115,12.707320453216953,12.766838372058853
0.3588,26058.076248761994,26053.109984267838,26074.149922575758,13.500768980318922,12.707085903969524,12.766968966655712
0.35885,26057.586888324662,26053.283885170178,26074.463955715226,13.500886881094305,12.706850833380622,12.767107296673311
0.3589,26057.102828783223,26053.47484602806,26074.75935350264,13.50099623139627,12.706616094823499,12.767252429033476
0.35895,26056.610195206486,26053.682887490027,26075.04292630664,13.50109734527678,12.706381284519562,12.767405181550801
0.35900000000000004,26056.12105779872,26053.907502031147,26075.3089995907,13.501189537081395,12.70614768082731,12.767564059061662
0.35905000000000004,26055.628749125925,26054.14848893852,26075.560412207757,13.501273242502311,12.705914527524607,12.767730275190862
