tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.37815000000000004,14131.934529195512,13904.684268543946,13792.228352182794,9.333400833638043,9.390476813204673,9.138153475624055
0.37820000000000004,14131.755228308702,13904.93832003148,13792.160452116343,9.33334721936952,9.390358477107545,9.138320917364162
0.37825000000000003,14131.58316275846,13905.195142848428,13792.083226730083,9.333287471065088,9.390245005728369,9.13848979441574
0.3783,14131.418666724334,13905.454228838882,13791.996828196856,9.333221675716748,9.390136567294146,9.138659866524241
0.37835,14131.261908526714,13905.715356095781,13791.90133570225,9.333149928959273,9.39003332304132,9.13883089213772
0.3784,14131.113194713254,13905.97801852791,13791.796935189474,9.333072335071376,9.389935426712489,9.13900262799109
0.37845,14130.972677341948,13906.241980631581,13791.683724469709,9.332989006683311,9.389843024608231,9.139174830178689
0.3785,14130.840633605763,13906.506740622499,13791.561921392427,9.332900064766323,9.389756255097623,9.139347253806735
0.37855,14130.717198558696,13906.772051466221,13791.431642663543,9.33280563830698,9.389675248701522,9.139519654003845
0.3786,14130.60261820702,13907.037417772464,13791.293135965283,9.33270586428011,9.389600127614866,9.139691785638417
0.37865000000000004,14130.497009997034,13907.302583088527,13791.146537080813,9.332600887296133,9.38953100582299,9.139863404265848
0.37870000000000004,14130.400587301981,13907.567060600406,13790.992121285677,9.332490859553916,9.389467988639668,9.140034265908376
0.37875000000000003,14130.31344913248,13907.830586449238,13790.83004348649,9.332375940466179,9.389411172852816,9.140204127937807
0.3788,14130.23577523032,13908.09268462794,13790.660604189825,9.332256296589533,9.389360646283626,9.140372748914574
0.37885,14130.167645381267,13908.353085908857,13790.48397735328,9.332132101233569,9.389316487960084,9.140539889405542
0.3789,14130.109204720864,13908.6113271957,13790.300486179623,9.332003534364016,9.389278767697752,9.140705311878637
0.37895,14130.06051345566,13908.867136090006,13790.110323547302,9.331870782202952,9.389247546304578,9.140868781455973
0.379,14130.021681039572,13909.120064289626,13789.913832659744,9.331734037100327,9.389222875180508,9.141030065859185
0.37905,14129.992747937216,13909.369838516,13789.711225065572,9.331593497131992,9.389204796555797,9.141188936099313
0.3791,14129.973787243247,13909.616027117674,13789.502861200335,9.331449365936964,9.389193343112032,9.141345166468053
0.37915000000000004,14129.964819293837,13909.858358067942,13789.288970897496,9.331301852318283,9.389188538249286,9.14149853516456
0.37920000000000004,14129.965880621998,13910.096418287483,13789.069928952284,9.33115117004394,9.389190395734403,9.141648824329188
0.37925000000000003,14129.976971105714,13910.329939076179,13788.84598301516,9.330997537456506,9.389198919994177,9.141795820607602
0.3793,14129.998090569798,13910.55852765464,13788.617519277137,9.330841177234438,9.389214105790764,9.141939315221812
0.37935,14130.029218488618,13910.781920864125,13788.384802630375,9.330682316017553,9.389235938543868,9.142079104474265
0.3794,14130.070317789947,13910.999747708289,13788.148227629346,9.330521184124933,9.389264394030116,9.142214989849947
0.37945,14130.12134783737,13911.211752783658,13787.908075758867,9.330358015203341,9.38929943873568,9.142346778462738
0.3795,14130.182234764136,13911.417588305878,13787.664746830153,9.330193045899078,9.38934102958107,9.14247428318368
0.37955,14130.252917964242,13911.617008675094,13787.418538169912,9.330026515534362,9.38938911429961,9.142597323031092
0.3796,14130.333287408868,13911.809690718599,13787.1698517544,9.3298586657328,9.389443631192826,9.142715723320096
0.37965000000000004,14130.423262605405,13911.995400606576,13786.918999858559,9.329689740128046,9.389504509530678,9.142829315998991
0.37970000000000004,14130.522698103729,13912.173840975962,13786.666383533571,9.329519983941106,9.389571669337355,9.14293793981404
0.37975000000000003,14130.631494029403,13912.344791771588,13786.412329061883,9.32934964372841,9.389645021815545,9.143041440595573
0.3798,14130.749470137209,13912.507982411484,13786.157233413809,9.329178966907168,9.389724469158729,9.143139671431943
0.37985,14130.876507926856,13912.663208558157,13785.901435911905,9.329008201549833,9.389809905000297,9.143232492908608
0.3799,14131.012393280876,13912.810227269245,13785.645326316104,9.328837595856209,9.389901214253024,9.14331977328563
0.37995,14131.156989665997,13912.948851717723,13785.389255878103,9.328667397997851,9.389998273578525,9.143401388693064
0.38,14131.310050506354,13913.078867357071,13785.133604146004,9.32849785553828,9.390100951257631,9.14347722330631
0.38005,14131.47142176597,13913.200106536886,13784.878733081483,9.328329215330546,9.390209107675563,9.143547169501394
0.3801,14131.640825945356,13913.312383691577,13784.625009032532,9.328161722884703,9.390322595223441,9.143611128022519
0.38015000000000004,14131.81809240022,13913.415551952554,13784.372803478907,9.32799562232502,9.390441258799783,9.143669008101224
0.38020000000000004,14132.002914110999,13913.509455094712,13784.122466597119,9.327831155701942,9.390564935738626,9.143720727610098
0.38025000000000003,14132.195104977025,13913.593968558076,13783.87437811994,9.32766856301451,9.390693456328732,9.143766213150354
0.3803,14132.394330107645,13913.668965661525,13783.628869234322,9.327508081467187,9.390826643767449,9.14380540018584
0.38035,14132.600388931138,13913.734345505469,13783.386326569409,9.327349945559673,9.390964314692695,9.143838233103235
0.3804,14132.812920761817,13913.790011040053,13783.147059610774,9.32719438629067,9.391106279166062,9.1438646653211
0.38045,14133.031711487005,13913.835886226429,13782.91146050194,9.327041631317408,9.391252341212493,9.143884659326957
0.3805,14133.256376809213,13913.87190354703,13782.679814444167,9.326891904107192,9.39140229883208,9.143898186755944
0.38055,14133.486690262323,13913.898012918657,13782.452517662305,9.32674542417044,9.391555944547504,9.14390522840958
0.3806,14133.72224601522,13913.914176065084,13782.229828619451,9.326602406159198,9.39171306544,9.14390577429858
0.38065000000000004,14133.962806692576,13913.92036981117,13782.012146212468,9.326463060178373,9.391873443705341,9.14389982364808
0.38070000000000004,14134.207947108225,13913.916584679677,13781.799699815245,9.326327590831333,9.392036856712046,9.143887384899609
0.38075000000000003,14134.457420307122,13913.902825187743,13781.59288956777,9.326196197610665,9.392203077561627,9.143868475707508
0.3808,14134.71078431576,13913.879110058479,13781.391913635734,9.326069073894905,9.392371875171463,9.143843122895218
0.38085,14134.967783775855,13913.84547213616,13781.197171878237,9.32594640741789,9.392543014833917,9.143811362447776
0.3809,14135.22796259572,13913.801957576261,13781.00882935527,9.325828379219502,9.392716258323158,9.14377323941784
0.38095,14135.491058427746,13913.748628027539,13780.827284155746,9.325715164196104,9.392891364452835,9.143728807919056
0.381,14135.756603549513,13913.68555616489,13780.652666430937,9.325606930004628,9.393068089202075,9.143678130977618
0.38105,14136.02433025729,13913.612832741077,13780.485371109453,9.325503837697502,9.393246186272048,9.143621280531285
0.3811,14136.293761742885,13913.530555898953,13780.325491813055,9.325406040581537,9.393425407228774,9.143558337222549
0.38115000000000004,14136.56462645461,13913.438845631905,13780.173418859114,9.325313684936294,9.393605502055015,9.143489390408043
0.38120000000000004,14136.836441325355,13913.337824338312,13780.02920804592,9.325226908833272,9.393786219310812,9.143414537889683
0.38125000000000003,14137.108932302779,13913.22764125316,13779.893243587845,9.325145842934877,9.39396730667571,9.143333885939338
0.38130000000000003,14137.381612951402,13913.108441657023,13779.765542345778,9.325070609277534,9.394148511126568,9.143247548964434
0.38135,14137.654208224987,13912.980403856744,13779.64648107035,9.325001322152186,9.39432957946893,9.14315564955259
0.3814,14137.926230999923,13912.843694556897,13779.536036725356,9.324938086851686,9.394510258527319,9.143058318069068
0.38145,14138.19740691546,13912.698520742662,13779.434577270418,9.324881000633761,9.39469029566658,9.142955692725343
0.3815,14138.467250829619,13912.54506899563,13779.342039092337,9.324830151435604,9.394869438991483,9.142847919106291
0.38155,14138.735490616315,13912.383574446234,13779.258780048447,9.324785618916582,9.395047437854878,9.142735150267127
0.3816,14139.001645952088,13912.214241828031,13779.184695499895,9.324747473145337,9.395224043067104,9.142617546187727
0.38165000000000004,14139.265448343018,13912.037333790964,13779.120131947693,9.324715775718346,9.395399007386542,9.142495273902645
0.38170000000000004,14139.526425131244,13911.853071368867,13779.064943540918,9.324690578424386,9.395572085737832,9.142368506880764
0.38175000000000003,14139.78431290779,13911.66174391443,13779.01946420258,9.32467192443647,9.395743035683665,9.14223742519201
0.38180000000000003,14140.038649328066,13911.463586894703,13778.983506909006,9.324659846955871,9.395911617647618,9.142102214811718
0.38185,14140.289177648385,13911.25891531932,13778.957391917751,9.324654370477036,9.39607759536772,9.141963067827284
0.3819,14140.53544835724,13911.047977173801,13778.94089123754,9.324655509413077,9.396240736120474,9.141820181666608
0.38195,14140.777212852783,13910.831111967447,13778.934310465767,9.324663269430266,9.396400811154038,9.141673759348445
0.382,14141.014037065486,13910.608578132593,13778.937381144782,9.324677646061275,9.396557595913242,9.141524008634134
0.38205,14141.245681811572,13910.380738465503,13778.950393200255,9.32469862610235,9.396710870448699,9.141371142325225
0.3821,14141.471731034395,13910.147859686598,13778.973038510683,9.324726186220374,9.396860419641659,9.141215377338618
0.38215000000000005,14141.691956264542,13909.910326492822,13779.00559042096,9.324760294408916,9.3970060335882,9.141056935054145
0.38220000000000004,14141.905961786108,13909.668411767372,13779.047702082684,9.324800908590882,9.397147507820224,9.140896040314013
0.38225000000000003,14142.113531205212,13909.422520516504,13779.099629554177,9.324847978131894,9.39728464366509,9.14073292182274
0.38230000000000003,14142.314291310278,13909.172929676392,13779.160988376809,9.324901442440892,9.39741724845964,9.140567811072215
0.38235,14142.50803902873,13908.920062856672,13779.232016654794,9.324961232535557,9.397545135884101,9.140400942796003
0.3824,14142.694425801745,13908.664198846867,13779.312293765244,9.325027269647482,9.397668126168114,9.140232553821571
0.38245,14142.873262937888,13908.40577816065,13779.402039219289,9.325099466831658,9.397786046396398,9.140062883581463
0.3825,14143.044228583127,13908.14507913433,13779.500797863746,9.325177727581806,9.397898730705851,9.13989217289373
0.38255,14143.20714945166,13907.882557393179,13779.608770161176,9.32526194747922,9.398006020562175,9.139720664532161
0.3826,14143.36173219483,13907.61848862828,13779.72546820068,9.32535201282026,9.398107764944944,9.139548601937753
0.38265000000000005,14143.507819961338,13907.35334153257,13779.851073052063,9.325447802301037,9.398203820595995,9.139376229848002
0.38270000000000004,14143.645149513603,13907.087387079962,13779.985066032132,9.325549185659982,9.398294052189646,9.13920379294332
0.38275000000000003,14143.773581340847,13906.821104936642,13780.127608574356,9.325656025392423,9.398378332552277,9.139031536536264
0.38280000000000003,14143.892883817303,13906.554759181323,13780.278153376586,9.325768175413288,9.39845654281669,9.138859705155088
0.38285,14144.002935519606,13906.288838447756,13780.436842096673,9.325885482793817,9.398528572611559,9.138688543294712
0.3829,14144.10353778527,13906.023597695174,13780.603101169734,9.326007786449976,9.398594320198796,9.138518293940377
0.38295,14144.194587938522,13905.75953244131,13780.777052410545,9.326134918894391,9.398653692632719,9.138349199380253
0.383,14144.275921394543,13905.496886478119,13780.95809849333,9.326266704953209,9.398706605878205,9.138181499674026
0.38305,14144.347454838313,13905.236159924025,13781.146341495643,9.326402963529402,9.398752984940366,9.138015433526064
0.3831,14144.409058653267,13904.977583520107,13781.341162891626,9.326543506349205,9.398792763961392,9.13785123670365
0.38315000000000005,14144.460669378948,13904.721659694593,13781.542645274756,9.326688139731333,9.398825886320942,9.137689142970407
0.38320000000000004,14144.50219309853,13904.468604202497,13781.750151636765,9.326836663367628,9.398852304710637,9.137529382458093
0.38325000000000004,14144.533586553329,13904.218919625959,13781.963745365163,9.326988872089307,9.398871981205021,9.137372182660025
0.38330000000000003,14144.554792066025,13903.972804797155,13782.182773867953,9.3271445546872,9.398884887312668,9.137217766761045
0.38335,14144.565786830288,13903.730760281098,13782.407281705768,9.32730349566818,9.398891004018248,9.137066354689651
0.3834,14144.566549716923,13903.492966239713,13782.636603619192,9.327465474116485,9.398890321808837,9.136918161411408
0.38345,14144.557078525851,13903.259918931411,13782.870765927644,9.327630265436602,9.398882840687977,9.136773398037949
0.3835,14144.537388777473,13903.031778323319,13783.109093639252,9.3277976402563,9.398868570176074,9.136632270089724
0.38355,14144.507498906285,13902.809034048943,13783.351595490745,9.327967366150235,9.398847529297198,9.136494978659199
0.3836,14144.467460983888,13902.591824409868,13783.597589827714,9.328139206588478,9.39881974655274,9.136361718648823
0.38365,14144.417313999073,13902.380630302814,13783.847068504743,9.32831292263269,9.398785259881988,9.136232679986865
0.38370000000000004,14144.357146251394,13902.175566833088,13784.099346306375,9.32848827193385,9.398744116608096,9.136108045844834
0.38375000000000004,14144.287017104363,13901.977104160615,13784.354399048032,9.328665010395001,9.398696373373719,9.135987993904482
0.38380000000000003,14144.207050558512,13901.785332911064,13784.611541036582,9.328842891218988,9.398642096058733,9.13587269456082
