tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.4011,124.14714275707361,0.0,0.0,0.04588719504383471,1.165017670061128e-16,1.165017670061128e-16
0.40115,124.148917439482,0.0,0.0,0.045887114641510476,1.1650122671386702e-16,1.1650122671386702e-16
0.4012,124.15074826078163,0.0,0.0,0.04588706681992481,1.1650647144905301e-16,1.1650647144905301e-16
0.40125,124.1526333401278,0.0,0.0,0.04588705164880138,1.165048770987243e-16,1.165048770987243e-16
0.40130000000000005,124.15456901307043,0.0,0.0,0.04588706914733473,1.1651095943108583e-16,1.1651095943108583e-16
0.40135000000000004,124.15655373246284,0.0,0.0,0.04588711929367142,1.1650903140701576e-16,1.1650903140701576e-16
0.40140000000000003,124.1585832918828,0.0,0.0,0.04588720201284105,1.1651512738224667e-16,1.1651512738224667e-16
0.40145000000000003,124.16065631719259,0.0,0.0,0.04588731719115586,1.1651369059216908e-16,1.1651369059216908e-16
0.4015,124.16276827187113,0.0,0.0,0.04588746466036042,1.1651895862905286e-16,1.1651895862905286e-16
0.40155,124.16491776503624,0.0,0.0,0.04588764421507776,1.1651876042378273e-16,1.1651876042378273e-16
0.4016,124.16710015692632,0.0,0.0,0.045887855595270303,1.165225228179381e-16,1.165225228179381e-16
0.40165,124.16931384783481,0.0,0.0,0.045888098504486115,1.1652407295049881e-16,1.1652407295049881e-16
0.4017,124.17155431510669,0.0,0.0,0.04588837259295164,1.1652595803215226e-16,1.1652595803215226e-16
0.40175,124.1738195788316,0.0,0.0,0.04588867747429366,1.165294239581321e-16,1.165294239581321e-16
0.40180000000000005,124.17610541778171,0.0,0.0,0.0458890127115033,1.1652943708294149e-16,1.1652943708294149e-16
0.40185000000000004,124.17840935315424,0.0,0.0,0.045889377830048754,1.1653461366377758e-16,1.1653461366377758e-16
0.40190000000000003,124.18072758752027,0.0,0.0,0.0458897723085568,1.1653312352431934e-16,1.1653312352431934e-16
0.40195000000000003,124.18305709071784,0.0,0.0,0.04589019558675668,1.1653948009125123e-16,1.1653948009125123e-16
0.402,124.18539454561613,0.0,0.0,0.04589064706209083,1.165371266428526e-16,1.165371266428526e-16
0.40205,124.18773638583518,0.0,0.0,0.04589112609164618,1.1654392013408316e-16,1.1654392013408316e-16
0.4021,124.19007976132013,0.0,0.0,0.04589163199512499,1.1654146883713863e-16,1.1654146883713863e-16
0.40215,124.19242065524915,0.0,0.0,0.045892164050742625,1.1654789793228404e-16,1.1654789793228404e-16
0.4022,124.19475660603518,0.0,0.0,0.04589272150415096,1.1654607712305473e-16,1.1654607712305473e-16
0.40225,124.19708328698837,0.0,0.0,0.04589330355909703,1.165514437348906e-16,1.165514437348906e-16
0.40230000000000005,124.19939850451142,0.0,0.0,0.045893909391131325,1.1655080193366122e-16,1.1655080193366122e-16
0.40235000000000004,124.20169779309828,0.0,0.0,0.04589453813449916,1.1655464510143947e-16,1.1655464510143947e-16
0.40240000000000004,124.20397908489822,0.0,0.0,0.04589518889888418,1.165554566138933e-16,1.165554566138933e-16
0.40245000000000003,124.20623795921558,0.0,0.0,0.04589586075447416,1.165576288006394e-16,1.165576288006394e-16
0.4025,124.20847233023058,0.0,0.0,0.0458965527496478,1.1655986291728655e-16,1.1655986291728655e-16
0.40255,124.21067799254989,0.0,0.0,0.04589726389635288,1.1656053223229906e-16,1.1656053223229906e-16
0.4026,124.21285272488892,0.0,0.0,0.04589799318659992,1.165638860601331e-16,1.165638860601331e-16
0.40265,124.21499267070097,0.0,0.0,0.04589873958018402,1.1656346737210147e-16,1.1656346737210147e-16
0.4027,124.21709539735791,0.0,0.0,0.04589950201809453,1.165674501202359e-16,1.165674501202359e-16
0.40275,124.2191574850634,0.0,0.0,0.045900279414238784,1.1656648613129591e-16,1.1656648613129591e-16
0.40280000000000005,124.22117626191493,0.0,0.0,0.045901070664361256,1.1657053494406347e-16,1.1657053494406347e-16
0.40285000000000004,124.22314877973484,0.0,0.0,0.04590187464284626,1.1656956053807144e-16,1.1656956053807144e-16
0.40290000000000004,124.22507215354648,0.0,0.0,0.0459026902063973,1.165731627384257e-16,1.165731627384257e-16
0.40295000000000003,124.22694388808563,0.0,0.0,0.04590351619628477,1.1657258843412325e-16,1.1657258843412325e-16
0.403,124.22876095740334,0.0,0.0,0.04590435143677134,1.165753838514515e-16,1.165753838514515e-16
0.40305,124.2305212612758,0.0,0.0,0.04590519474244116,1.165754248772144e-16,1.165754248772144e-16
0.4031,124.23222173491021,0.0,0.0,0.0459060449120515,1.1657726585636838e-16,1.1657726585636838e-16
0.40315,124.23386058987651,0.0,0.0,0.045906900739939936,1.1657792778117055e-16,1.1657792778117055e-16
0.4032,124.23543484151715,0.0,0.0,0.04590776100655255,1.1657888289547394e-16,1.1657888289547394e-16
0.40325,124.23694292009175,0.0,0.0,0.045908624492442145,1.1657999905441786e-16,1.1657999905441786e-16
0.4033,124.23838203741258,0.0,0.0,0.04590948996709841,1.1658030051716654e-16,1.1658030051716654e-16
0.40335000000000004,124.23975076013119,0.0,0.0,0.04591035620379897,1.1658160446642873e-16,1.1658160446642873e-16
0.40340000000000004,124.2410465922581,0.0,0.0,0.04591122196848809,1.1658155553745212e-16,1.1658155553745212e-16
0.40345000000000003,124.24226817803093,0.0,0.0,0.0459120860337464,1.1658276693639118e-16,1.1658276693639118e-16
0.4035,124.24341338007925,0.0,0.0,0.04591294716934437,1.165826378219549e-16,1.165826378219549e-16
0.40355,124.24448089182297,0.0,0.0,0.045913804153826766,1.1658354109804246e-16,1.1658354109804246e-16
0.4036,124.24546896519944,0.0,0.0,0.04591465576803198,1.1658348569150531e-16,1.1658348569150531e-16
0.40365,124.24637634910042,0.0,0.0,0.04591550080321508,1.1658398442753672e-16,1.1658398442753672e-16
0.4037,124.2472016796594,0.0,0.0,0.0459163380583254,1.165840031324074e-16,1.165840031324074e-16
0.40375,124.24794379694818,0.0,0.0,0.04591716634413736,1.1658413837640685e-16,1.1658413837640685e-16
0.4038,124.24860168943565,0.0,0.0,0.04591798448450962,1.1658409606295917e-16,1.1658409606295917e-16
0.40385000000000004,124.24917434281991,0.0,0.0,0.04591879131656574,1.1658402342798903e-16,1.1658402342798903e-16
0.40390000000000004,124.24966105008019,0.0,0.0,0.04591958569560187,1.1658371318052428e-16,1.1658371318052428e-16
0.40395000000000003,124.25006100435782,0.0,0.0,0.04592036649188134,1.1658364223511833e-16,1.1658364223511833e-16
0.404,124.25037375202679,0.0,0.0,0.04592113259838898,1.1658287177000046e-16,1.1658287177000046e-16
0.40405,124.25059874887637,0.0,0.0,0.04592188292520282,1.1658298188760858e-16,1.1658298188760858e-16
0.4041,124.2507357539783,0.0,0.0,0.04592261640897962,1.1658165478093336e-16,1.1658165478093336e-16
0.40415,124.25078452252895,0.0,0.0,0.045923332006086864,1.1658201122870598e-16,1.1658201122870598e-16
0.4042,124.25074500515551,0.0,0.0,0.04592402870258143,1.1658017977196287e-16,1.1658017977196287e-16
0.40425,124.25061726800092,0.0,0.0,0.04592470550731334,1.1658067794490272e-16,1.1658067794490272e-16
0.4043,124.25040145630805,0.0,0.0,0.04592536146122369,1.1657855439335103e-16,1.1657855439335103e-16
0.40435000000000004,124.25009793129603,0.0,0.0,0.045925995631481406,1.1657891514730588e-16,1.1657891514730588e-16
0.40440000000000004,124.24970705913795,0.0,0.0,0.045926607119157414,1.1657683913579616e-16,1.1657683913579616e-16
0.40445000000000003,124.24922945702,0.0,0.0,0.0459271950551575,1.1657666348461765e-16,1.1657666348461765e-16
0.4045,124.24866575488961,0.0,0.0,0.0459277586056789,1.165750323724284e-16,1.165750323724284e-16
0.40455,124.24801677212419,0.0,0.0,0.04592829697032398,1.1657390441409282e-16,1.1657390441409282e-16
0.4046,124.24728345157506,0.0,0.0,0.04592880938513848,1.1657307943953546e-16,1.1657307943953546e-16
0.40465,124.2464667585482,0.0,0.0,0.04592929512289885,1.1657068948073198e-16,1.1657068948073198e-16
0.4047,124.24556799050808,0.0,0.0,0.045929753493909285,1.165708958018467e-16,1.165708958018467e-16
0.40475,124.24458821392271,0.0,0.0,0.045930183848110394,1.1656714757576103e-16,1.1656714757576103e-16
0.4048,124.24352910265009,0.0,0.0,0.04593058557411156,1.16568390436552e-16,1.16568390436552e-16
0.40485000000000004,124.24239180141453,0.0,0.0,0.04593095810252895,1.1656346082103966e-16,1.1656346082103966e-16
0.40490000000000004,124.24117835375513,0.0,0.0,0.0459313009039047,1.165654810594884e-16,1.165654810594884e-16
0.40495000000000003,124.23988998928263,0.0,0.0,0.04593161349257767,1.1655981497879303e-16,1.1655981497879303e-16
0.405,124.23852907974187,0.0,0.0,0.04593189542417715,1.1656210294920435e-16,1.1656210294920435e-16
0.40505,124.23709697906222,0.0,0.0,0.045932146299363416,1.1655634357231698e-16,1.1655634357231698e-16
0.4051,124.23559631268766,0.0,0.0,0.045932365761486696,1.1655821892696656e-16,1.1655821892696656e-16
0.40515,124.23402862454884,0.0,0.0,0.04593255349968999,1.1655308897293061e-16,1.1655308897293061e-16
0.4052,124.23239669582551,0.0,0.0,0.04593270924712321,1.1655383552191002e-16,1.1655383552191002e-16
0.40525,124.23070234222071,0.0,0.0,0.04593283278313713,1.1654999516225221e-16,1.1654999516225221e-16
0.4053,124.2289483900088,0.0,0.0,0.04593292393218729,1.1654902213486855e-16,1.1654902213486855e-16
0.40535000000000004,124.22713701151302,0.0,0.0,0.0459329825651109,1.1654693148240809e-16,1.1654693148240809e-16
0.40540000000000004,124.22527097190302,0.0,0.0,0.04593300859860097,1.165439212810323e-16,1.165439212810323e-16
0.40545000000000003,124.2233528681712,0.0,0.0,0.045933001995793095,1.165437344605962e-16,1.165437344605962e-16
0.4055,124.22138532202594,0.0,0.0,0.04593296276598934,1.165387367575108e-16,1.165387367575108e-16
0.40555,124.21937139087937,0.0,0.0,0.04593289096494059,1.1654025034008454e-16,1.1654025034008454e-16
0.4056,124.21731350624178,0.0,0.0,0.04593278669439422,1.1653369578100365e-16,1.1653369578100365e-16
0.40565,124.21521517925726,0.0,0.0,0.04593265010250779,1.1653636616322166e-16,1.1653636616322166e-16
0.4057,124.21307865082004,0.0,0.0,0.0459324813828052,1.1652899421035223e-16,1.1652899421035223e-16
0.40575,124.2109078270251,0.0,0.0,0.04593228077508912,1.165320275701674e-16,1.165320275701674e-16
0.4058,124.20870480931227,0.0,0.0,0.045932048563515904,1.1652474416172934e-16,1.1652474416172934e-16
0.40585000000000004,124.20647379018985,0.0,0.0,0.045931785078200935,1.1652724756904436e-16,1.1652724756904436e-16
0.40590000000000004,124.20421682550968,0.0,0.0,0.045931490692337186,1.165209448415101e-16,1.165209448415101e-16
0.40595000000000003,124.20193824812819,0.0,0.0,0.04593116582444547,1.1652211017888364e-16,1.1652211017888364e-16
0.406,124.19964019273971,0.0,0.0,0.045930810934721795,1.1651748755263507e-16,1.1651748755263507e-16
0.40605,124.19732696171359,0.0,0.0,0.045930426527622414,1.165167682688353e-16,1.165167682688353e-16
0.4061,124.19500090744398,0.0,0.0,0.04593001314787762,1.1651419132427782e-16,1.1651419132427782e-16
0.40615,124.19266612858326,0.0,0.0,0.0459295713828757,1.1651142971737673e-16,1.1651142971737673e-16
0.4062,124.19032532177506,0.0,0.0,0.04592910185896932,1.1651085513890646e-16,1.1651085513890646e-16
0.40625,124.18798223291904,0.0,0.0,0.045928605242985636,1.1650632650863632e-16,1.1650632650863632e-16
0.4063,124.18563999548937,0.0,0.0,0.0459280822395301,1.1650730919925982e-16,1.1650730919925982e-16
0.40635000000000004,124.18330189482829,0.0,0.0,0.04592753359093811,1.1650166933325246e-16,1.1650166933325246e-16
0.40640000000000004,124.18097154424878,0.0,0.0,0.04592696007622518,1.1650345219477233e-16,1.1650345219477233e-16
0.40645000000000003,124.17865171946454,0.0,0.0,0.04592636250892333,1.164975989551123e-16,1.164975989551123e-16
0.40650000000000003,124.17634648979265,0.0,0.0,0.045925741738130584,1.1649927069346707e-16,1.1649927069346707e-16
0.40655,124.17405814300044,0.0,0.0,0.04592509864393652,1.1649415041395356e-16,1.1649415041395356e-16
0.4066,124.17179111161674,0.0,0.0,0.045924434140709604,1.1649484216480537e-16,1.1649484216480537e-16
0.40665,124.16954728154722,0.0,0.0,0.045923749170172876,1.1649124447634269e-16,1.1649124447634269e-16
0.4067,124.16733129697323,0.0,0.0,0.045923044706686074,1.1649032420555473e-16,1.1649032420555473e-16
0.40675,124.16514478269302,0.0,0.0,0.0459223217484273,1.164887104539799e-16,1.164887104539799e-16
0.4068,124.16299239507505,0.0,0.0,0.04592158132403496,1.164859318571667e-16,1.164859318571667e-16
0.40685000000000004,124.16087567697105,0.0,0.0,0.04592082448272488,1.1648633278787424e-16,1.1648633278787424e-16
0.40690000000000004,124.15879907465222,0.0,0.0,0.045920052301323344,1.1648190313756616e-16,1.1648190313756616e-16
0.40695000000000003,124.15676423540508,0.0,0.0,0.04591926587442696,1.164839071460513e-16,1.164839071460513e-16
0.40700000000000003,124.15477518194072,0.0,0.0,0.04591846632065155,1.1647845503743503e-16,1.1647845503743503e-16
0.40705,124.15283383257612,0.0,0.0,0.045917654774069304,1.1648129024417677e-16,1.1648129024417677e-16
0.4071,124.15094360493882,0.0,0.0,0.045916832388459214,1.1647573805714e-16,1.1647573805714e-16
0.40715,124.14910681226517,0.0,0.0,0.04591600033120242,1.164784321614334e-16,1.164784321614334e-16
0.4072,124.14732614349096,0.0,0.0,0.04591515978447162,1.1647380093548027e-16,1.1647380093548027e-16
0.40725,124.14560436147448,0.0,0.0,0.04591431194251748,1.1647538747247668e-16,1.1647538747247668e-16
0.4073,124.14394338203823,0.0,0.0,0.04591345800907368,1.1647257674785446e-16,1.1647257674785446e-16
0.40735000000000005,124.14234639231543,0.0,0.0,0.04591259919854937,1.1647230596356044e-16,1.1647230596356044e-16
0.40740000000000004,124.14081457124114,0.0,0.0,0.0459117367294089,1.164718969445663e-16,1.164718969445663e-16
0.40745000000000003,124.1393514279274,0.0,0.0,0.04591087182925631,1.1646940574765784e-16,1.1646940574765784e-16
0.40750000000000003,124.13795751824473,0.0,0.0,0.04591000572450825,1.1647153061916565e-16,1.1647153061916565e-16
0.40755,124.13663649854583,0.0,0.0,0.045909139648784764,1.1646693365529726e-16,1.1646693365529726e-16
0.4076,124.13538848187187,0.0,0.0,0.04590827482975768,1.1647123810438356e-16,1.1647123810438356e-16
0.40765,124.13421704679058,0.0,0.0,0.04590741249973116,1.1646511856990046e-16,1.1646511856990046e-16
0.4077,124.13312207953494,0.0,0.0,0.045906553881021835,1.1647082554827415e-16,1.1647082554827415e-16
0.40775,124.13210683804868,0.0,0.0,0.04590570019721575,1.1646412534787464e-16,1.1646412534787464e-16
0.4078,124.13117120485545,0.0,0.0,0.045904852658741356,1.1647018759503165e-16,1.1647018759503165e-16
0.40785000000000005,124.13031788252155,0.0,0.0,0.04590401247308717,1.1646401983926477e-16,1.1646401983926477e-16
0.40790000000000004,124.12954695225187,0.0,0.0,0.04590318083231908,1.1646932943111956e-16,1.1646932943111956e-16
0.40795000000000003,124.12886036746458,0.0,0.0,0.045902358920574926,1.1646475383575535e-16,1.1646475383575535e-16
0.40800000000000003,124.12825855492635,0.0,0.0,0.0459015479051165,1.1646836558691202e-16,1.1646836558691202e-16
0.40805,124.1277425960757,0.0,0.0,0.045900748939703535,1.1646617423709833e-16,1.1646617423709833e-16
0.4081,124.1273133345915,0.0,0.0,0.04589996316037081,1.1646749638311666e-16,1.1646749638311666e-16
0.40815,124.1269709392874,0.0,0.0,0.04589919168378291,1.1646805519516712e-16,1.1646805519516712e-16
0.4082,124.12671665919918,0.0,0.0,0.04589843560834255,1.1646696628910995e-16,1.1646696628910995e-16
0.40825,124.12654979919792,0.0,0.0,0.04589769600728003,1.1647014530898387e-16,1.1647014530898387e-16
0.4083,124.12647191423869,0.0,0.0,0.04589697393499747,1.1646701260150425e-16,1.1646701260150425e-16
0.40835000000000005,124.12648158064161,0.0,0.0,0.04589627041537083,1.1647221857274517e-16,1.1647221857274517e-16
0.40840000000000004,124.12658048609649,0.0,0.0,0.04589558645251529,1.1646781496089855e-16,1.1646781496089855e-16
0.40845000000000004,124.12676667671958,0.0,0.0,0.045894923015463635,1.1647411887469615e-16,1.1647411887469615e-16
0.40850000000000003,124.127041753232,0.0,0.0,0.04589428105190891,1.1646945686891721e-16,1.1646945686891721e-16
0.40855,124.12740346725246,0.0,0.0,0.045893661470972374,1.1647578966352503e-16,1.1647578966352503e-16
0.4086,124.12785309067684,0.0,0.0,0.04589306515802765,1.16471908986125e-16,1.16471908986125e-16
0.40865,124.12838832590393,0.0,0.0,0.04589249295760605,1.1647728308315777e-16,1.1647728308315777e-16
0.4087,124.12900988640554,0.0,0.0,0.04589194568720279,1.164750377637879e-16,1.164750377637879e-16
0.40875,124.12971564178834,0.0,0.0,0.04589142412242736,1.1647874692156523e-16,1.1647874692156523e-16
0.4088,124.13050556512172,0.0,0.0,0.04589092900777932,1.164786356031701e-16,1.164786356031701e-16
0.40885000000000005,124.13137785378456,0.0,0.0,0.045890461045917944,1.1648039052549898e-16,1.1648039052549898e-16
0.40890000000000004,124.13233162534951,0.0,0.0,0.04589002090376296,1.1648246430999276e-16,1.1648246430999276e-16
0.40895000000000004,124.13336549307228,0.0,0.0,0.045889609207266195,1.164824351460048e-16,1.164824351460048e-16
0.40900000000000003,124.13447768792734,0.0,0.0,0.0458892265417928,1.1648630110179766e-16,1.1648630110179766e-16
0.40905,124.13566723930263,0.0,0.0,0.04588887345308182,1.164850600718202e-16,1.164850600718202e-16
0.4091,124.13693155200345,0.0,0.0,0.04588855044162938,1.164899780323853e-16,1.164899780323853e-16
0.40915,124.13826998790532,0.0,0.0,0.045888257969716954,1.1648835817631453e-16,1.1648835817631453e-16
0.4092,124.1396792639625,0.0,0.0,0.04588799645033303,1.1649340985280141e-16,1.1649340985280141e-16
0.40925,124.14115892444629,0.0,0.0,0.04588776625935157,1.1649231302421897e-16,1.1649231302421897e-16
0.4093,124.14270519720795,0.0,0.0,0.045887567720280485,1.164966070000449e-16,1.164966070000449e-16
0.40935000000000005,124.14431761058319,0.0,0.0,0.04588740111998554,1.1649680404400812e-16,1.1649680404400812e-16
0.40940000000000004,124.1459921391507,0.0,0.0,0.045887266691147816,1.1649967110441336e-16,1.1649967110441336e-16
0.40945000000000004,124.14772807940443,0.0,0.0,0.045887164629450625,1.1650163648370095e-16,1.1650163648370095e-16
0.40950000000000003,124.14952138983173,0.0,0.0,0.04588709507596698,1.165027718583756e-16,1.165027718583756e-16
0.40955,124.15137093618301,0.0,0.0,0.04588705813353485,1.165065849888766e-16,1.165065849888766e-16
0.4096,124.15327287025778,0.0,0.0,0.04588705385133423,1.165061064437373e-16,1.165061064437373e-16
0.40965,124.15522546875349,0.0,0.0,0.045887082238289086,1.1651143786143919e-16,1.1651143786143919e-16
0.4097,124.15722523626066,0.0,0.0,0.04588714325182918,1.1650984809181065e-16,1.1650984809181065e-16
0.40975,124.15926976573306,0.0,0.0,0.04588723680656154,1.1651603188718735e-16,1.1651603188718735e-16
0.4098,124.16135600185936,0.0,0.0,0.04588736276867614,1.1651409716837626e-16,1.1651409716837626e-16
0.40985,124.16348083855911,0.0,0.0,0.04588752095877775,1.1652027367517767e-16,1.1652027367517767e-16
0.40990000000000004,124.16564166990983,0.0,0.0,0.045887711152656434,1.1651885009962848e-16,1.1651885009962848e-16
0.40995000000000004,124.16783475164523,0.0,0.0,0.04588793307796569,1.165241490640147e-16,1.165241490640147e-16
