tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.4254,153.34895353318277,0.0,0.0,3.211206533180942,1.1647346553147146e-16,1.1647346553147146e-16
0.42545,153.3504501405027,0.0,0.0,3.211224699503181,1.1648216462892474e-16,1.1648216462892474e-16
0.42550000000000004,153.3519294416487,0.0,0.0,3.2112447310544256,1.1647695267549002e-16,1.1647695267549002e-16
0.42555000000000004,153.35361152824188,0.0,0.0,3.211266838898103,1.164839956460817e-16,1.164839956460817e-16
0.42560000000000003,153.3552747247581,0.0,0.0,3.211291490190683,1.164811491750192e-16,1.164811491750192e-16
0.42565000000000003,153.35712569293352,0.0,0.0,3.2113174350978535,1.164856995133915e-16,1.164856995133915e-16
0.4257,153.35896993715392,0.0,0.0,3.2113465218026915,1.164857828617606e-16,1.164857828617606e-16
0.42575,153.36097327525647,0.0,0.0,3.2113762213097883,1.1648749877333128e-16,1.1648749877333128e-16
0.4258,153.3629932239288,0.0,0.0,3.2114094941690343,1.164905638918579e-16,1.164905638918579e-16
0.42585,153.36513337674256,0.0,0.0,3.2114428787339975,1.1648964847190396e-16,1.1648964847190396e-16
0.4259,153.36732057508007,0.0,0.0,3.2114800370077585,1.164952407367701e-16,1.164952407367701e-16
0.42595,153.36958354111843,0.0,0.0,3.2115170363000125,1.1649237938676003e-16,1.1649237938676003e-16
0.42600000000000005,153.3719261176026,0.0,0.0,3.211557745098725,1.1649963661758703e-16,1.1649963661758703e-16
0.42605000000000004,153.37429971388943,0.0,0.0,3.211598271795469,1.164958385773924e-16,1.164958385773924e-16
0.42610000000000003,153.37678244811295,0.0,0.0,3.2116421809456455,1.1650366423562652e-16,1.1650366423562652e-16
0.42615000000000003,153.3792561959241,0.0,0.0,3.211686114510452,1.1650004704510174e-16,1.1650004704510174e-16
0.4262,153.3818609576929,0.0,0.0,3.2117328764398563,1.1650732490783842e-16,1.1650732490783842e-16
0.42625,153.38442564428783,0.0,0.0,3.2117800493301485,1.1650489107370152e-16,1.1650489107370152e-16
0.4263,153.38713211560597,0.0,0.0,3.2118293336570765,1.1651069954619545e-16,1.1651069954619545e-16
0.42635,153.38977912270448,0.0,0.0,3.2118795220225196,1.165101516380285e-16,1.165101516380285e-16
0.4264,153.39256571940038,0.0,0.0,3.2119310250684947,1.1651393375924636e-16,1.1651393375924636e-16
0.42645,153.3952862088557,0.0,0.0,3.2119839453206813,1.165155611657661e-16,1.165155611657661e-16
0.42650000000000005,153.3981310834616,0.0,0.0,3.2120373935511255,1.1651721382722192e-16,1.1651721382722192e-16
0.42655000000000004,153.40091518850846,0.0,0.0,3.212092705322625,1.1652086650247682e-16,1.1652086650247682e-16
0.42660000000000003,153.4037971581958,0.0,0.0,3.2121478526275373,1.1652073022156417e-16,1.1652073022156417e-16
0.42665000000000003,153.4066333148472,0.0,0.0,3.212205167723668,1.1652587705913963e-16,1.1652587705913963e-16
0.4267,153.40953261189978,0.0,0.0,3.2122617873546346,1.1652463160664803e-16,1.1652463160664803e-16
0.42675,153.41240711067277,0.0,0.0,3.212320683459662,1.1653048711206762e-16,1.1653048711206762e-16
0.4268,153.41530587556326,0.0,0.0,3.2123785562009917,1.165289812043712e-16,1.165289812043712e-16
0.42685,153.41820271419448,0.0,0.0,3.2124385934670676,1.1653467408288872e-16,1.1653467408288872e-16
0.4269,153.42108516358792,0.0,0.0,3.21249749411776,1.1653373232720513e-16,1.1653373232720513e-16
0.42695,153.4239862275227,0.0,0.0,3.212558232420544,1.1653848302039987e-16,1.1653848302039987e-16
0.42700000000000005,153.4268385147262,0.0,0.0,3.2126179168453137,1.1653873547226272e-16,1.1653873547226272e-16
0.42705000000000004,153.4297240356561,0.0,0.0,3.2126789314734037,1.1654200768384682e-16,1.1654200768384682e-16
0.42710000000000004,153.4325338589691,0.0,0.0,3.212739126318362,1.1654377695228532e-16,1.1654377695228532e-16
0.42715000000000003,153.4353830961174,0.0,0.0,3.212800020180428,1.1654537210456351e-16,1.1654537210456351e-16
0.4272,153.43813912042174,0.0,0.0,3.2128604168748174,1.165486353304015e-16,1.165486353304015e-16
0.42725,153.44093117123433,0.0,0.0,3.212920827896332,1.165487098952852e-16,1.165487098952852e-16
0.4273,153.44362238438694,0.0,0.0,3.212981081866362,1.1655313430504038e-16,1.1655313430504038e-16
0.42735,153.44633699355728,0.0,0.0,3.213040685010316,1.165521376793793e-16,1.165521376793793e-16
0.4274,153.4489521150805,0.0,0.0,3.2131004202224673,1.165571738185052e-16,1.165571738185052e-16
0.42745,153.45157038599925,0.0,0.0,3.2131589243919816,1.1655572432904222e-16,1.1655572432904222e-16
0.42750000000000005,153.45409741121196,0.0,0.0,3.213217742544704,1.165607329594144e-16,1.165607329594144e-16
0.42755000000000004,153.4566023356921,0.0,0.0,3.2132748833795888,1.1655946527855885e-16,1.1655946527855885e-16
0.42760000000000004,153.45902829858775,0.0,0.0,3.213332376400375,1.1656385116387205e-16,1.1656385116387205e-16
0.42765000000000003,153.4614050346662,0.0,0.0,3.213387906545688,1.16563274614334e-16,1.16563274614334e-16
0.4277,153.46371602725955,0.0,0.0,3.21344367061856,1.165666013319073e-16,1.165666013319073e-16
0.42775,153.46595192015818,0.0,0.0,3.2134973493455785,1.1656700276850975e-16,1.1656700276850975e-16
0.4278,153.46813334723348,0.0,0.0,3.213550998543834,1.165690668301119e-16,1.165690668301119e-16
0.42785,153.47021772288463,0.0,0.0,3.213602582601575,1.165704764754809e-16,1.165704764754809e-16
0.4279,153.47225475520506,0.0,0.0,3.213653760353554,1.1657132656821722e-16,1.1657132656821722e-16
0.42795,153.47417853512417,0.0,0.0,3.2137029976275433,1.165735466228466e-16,1.165735466228466e-16
0.42800000000000005,153.47605668887996,0.0,0.0,3.213751384661999,1.165734449622047e-16,1.165734449622047e-16
0.42805000000000004,153.4778119195212,0.0,0.0,3.213798011683882,1.1657612524696984e-16,1.1657612524696984e-16
0.42810000000000004,153.47951765967161,0.0,0.0,3.213843329708968,1.1657546178944438e-16,1.1657546178944438e-16
0.42815000000000003,153.4810970526957,0.0,0.0,3.213887073384662,1.165781981453923e-16,1.165781981453923e-16
0.4282,153.48261833582927,0.0,0.0,3.2139290844574497,1.165773809592467e-16,1.165773809592467e-16
0.42825,153.48401489658806,0.0,0.0,3.213969667674645,1.1657981139654168e-16,1.1657981139654168e-16
0.4283,153.4853415775738,0.0,0.0,3.214008169897119,1.1657916317334925e-16,1.1657916317334925e-16
0.42835,153.4865483942601,0.0,0.0,3.2140453200551944,1.1658104145013803e-16,1.1658104145013803e-16
0.4284,153.48767243764266,0.0,0.0,3.2140801407790502,1.165807299530985e-16,1.165807299530985e-16
0.42845,153.48868266626084,0.0,0.0,3.214113599847656,1.1658196350879047e-16,1.1658196350879047e-16
0.42850000000000005,153.489598151226,0.0,0.0,3.2141445879024957,1.1658198266425719e-16,1.1658198266425719e-16
0.42855000000000004,153.49040518794777,0.0,0.0,3.2141741224222344,1.165826299263659e-16,1.165826299263659e-16
0.42860000000000004,153.49110812600503,0.0,0.0,3.2142011409486044,1.165828321311988e-16,1.165828321311988e-16
0.42865000000000003,153.49170593499997,0.0,0.0,3.2142265504635685,1.1658306239883882e-16,1.1658306239883882e-16
0.4287,153.49219394597287,0.0,0.0,3.2142494717287295,1.165832274371581e-16,1.165832274371581e-16
0.42875,153.49257747881924,0.0,0.0,3.214270594463446,1.165832545354155e-16,1.165832545354155e-16
0.4288,153.4928494012548,0.0,0.0,3.214289297607981,1.1658317127801847e-16,1.1658317127801847e-16
0.42885,153.49301502574312,0.0,0.0,3.2143060127089873,1.165831789007733e-16,1.165831789007733e-16
0.4289,153.4930705425941,0.0,0.0,3.214320384794014,1.1658271500237658e-16,1.1658271500237658e-16
0.42895,153.49301640371024,0.0,0.0,3.2143326110636004,1.1658279485334206e-16,1.1658279485334206e-16
0.42900000000000005,153.49285575730488,0.0,0.0,3.2143425511625434,1.1658193591797102e-16,1.1658193591797102e-16
0.42905000000000004,153.49258200252072,0.0,0.0,3.214350242814544,1.1658205730928125e-16,1.1658205730928125e-16
0.42910000000000004,153.4922058574561,0.0,0.0,3.214355668331597,1.165809071645052e-16,1.165809071645052e-16
0.42915000000000003,153.49171468376596,0.0,0.0,3.21435880879462,1.1658092814449519e-16,1.1658092814449519e-16
0.4292,153.49112416370343,0.0,0.0,3.214359662787452,1.1657967254420833e-16,1.1657967254420833e-16
0.42925,153.49041967730372,0.0,0.0,3.214358257888996,1.1657938993924548e-16,1.1657938993924548e-16
0.4293,153.48961656998998,0.0,0.0,3.214354515992482,1.1657823478940112e-16,1.1657823478940112e-16
0.42935,153.48870448017018,0.0,0.0,3.214348587924561,1.1657745800867793e-16,1.1657745800867793e-16
0.4294,153.48769157101896,0.0,0.0,3.2143402635437726,1.1657655895852817e-16,1.1657655895852817e-16
0.42945,153.48657877422457,0.0,0.0,3.2143298468267103,1.1657518446165846e-16,1.1657518446165846e-16
0.4295,153.48536023990152,0.0,0.0,3.2143169935741094,1.165745870528255e-16,1.165745870528255e-16
0.42955000000000004,153.48405436743897,0.0,0.0,3.2143021338324984,1.1657264978400742e-16,1.1657264978400742e-16
0.42960000000000004,153.48263615278933,0.0,0.0,3.214284844672205,1.1657225774127096e-16,1.1657225774127096e-16
0.42965000000000003,153.48114516144224,0.0,0.0,3.214265600484879,1.1656994263837555e-16,1.1656994263837555e-16
0.4297,153.4795352573835,0.0,0.0,3.2142440036316966,1.1656952600114007e-16,1.1656952600114007e-16
0.42975,153.47786714379268,0.0,0.0,3.214220451113599,1.165671341784438e-16,1.165671341784438e-16
0.4298,153.47607569643895,0.0,0.0,3.2141947033155427,1.1656637935235385e-16,1.1656637935235385e-16
0.42985,153.47423838850014,0.0,0.0,3.214166942539824,1.1656425608459723e-16,1.1656425608459723e-16
0.4299,153.47227760572457,0.0,0.0,3.214137220851989,1.1656284825987731e-16,1.1656284825987731e-16
0.42995,153.4702790523562,0.0,0.0,3.2141053828226864,1.1656129023883575e-16,1.1656129023883575e-16
0.43,153.4681628989835,0.0,0.0,3.2140718762732563,1.1655900826631987e-16,1.1655900826631987e-16
0.43005000000000004,153.46601135436666,0.0,0.0,3.214036128986683,1.165581734263442e-16,1.165581734263442e-16
0.43010000000000004,153.4637550624471,0.0,0.0,3.2139990315881435,1.1655497173529136e-16,1.1655497173529136e-16
0.43015000000000003,153.46145951415414,0.0,0.0,3.2139595838062816,1.1655481542351951e-16,1.1655481542351951e-16
0.4302,153.45907897997446,0.0,0.0,3.2139190901644503,1.165508689149651e-16,1.165508689149651e-16
0.43025,153.45664964024434,0.0,0.0,3.213876191855403,1.165511254060959e-16,1.165511254060959e-16
0.4303,153.45416078986992,0.0,0.0,3.2138324961999727,1.1654682148984053e-16,1.1654682148984053e-16
0.43035,153.45160956691007,0.0,0.0,3.2137864351291037,1.1654704023402247e-16,1.1654704023402247e-16
0.4304,153.44902778056405,0.0,0.0,3.2137397339991463,1.165429151748485e-16,1.165429151748485e-16
0.43045,153.44636862997478,0.0,0.0,3.2136908285900265,1.1654254838291494e-16,1.1654254838291494e-16
0.4305,153.4437083259645,0.0,0.0,3.2136413267549084,1.1653917905246896e-16,1.1653917905246896e-16
0.43055000000000004,153.4409573962635,0.0,0.0,3.2135899159783636,1.165377040888982e-16,1.165377040888982e-16
0.43060000000000004,153.4382318368192,0.0,0.0,3.213537834564618,1.1653557772458083e-16,1.1653557772458083e-16
0.43065000000000003,153.43540736934247,0.0,0.0,3.213484266152358,1.1653262737711365e-16,1.1653262737711365e-16
0.4307,153.4326287177731,0.0,0.0,3.213429851488082,1.165320186822472e-16,1.165320186822472e-16
0.43075,153.42975068041628,0.0,0.0,3.213374470109256,1.165274880715695e-16,1.165274880715695e-16
0.4308,153.4269303170201,0.0,0.0,3.2133180015747795,1.1652837324011587e-16,1.1652837324011587e-16
0.43085,153.4240197946546,0.0,0.0,3.213261138698465,1.1652247581161803e-16,1.1652247581161803e-16
0.4309,153.42116883671451,0.0,0.0,3.2132029339284287,1.1652450677862165e-16,1.1652450677862165e-16
0.43095,153.4182472596193,0.0,0.0,3.2131449009023365,1.1651776249289254e-16,1.1651776249289254e-16
0.431,153.41537719659325,0.0,0.0,3.213085317020181,1.1652031281906262e-16,1.1652031281906262e-16
0.43105000000000004,153.41246549687708,0.0,0.0,3.213026402443722,1.165134667880206e-16,1.165134667880206e-16
0.43110000000000004,153.40958884777697,0.0,0.0,3.2129658325819075,1.1651574466828076e-16,1.1651574466828076e-16
0.43115000000000003,153.40670665108064,0.0,0.0,3.2129063044032535,1.1650963037357387e-16,1.1650963037357387e-16
0.4312,153.40383752108895,0.0,0.0,3.2128451694800835,1.1651083781850234e-16,1.1651083781850234e-16
0.43125,153.40100250046555,0.0,0.0,3.2127852815039013,1.1650621172316e-16,1.1650621172316e-16
0.4313,153.39815692522322,0.0,0.0,3.2127240179786805,1.1650571634088326e-16,1.1650571634088326e-16
0.43135,153.3953844022363,0.0,0.0,3.212664019743491,1.1650309790979478e-16,1.1650309790979478e-16
0.4314,153.39258041791254,0.0,0.0,3.212603064742051,1.1650057841844496e-16,1.1650057841844496e-16
0.43145,153.38988326306784,0.0,0.0,3.21254321313291,1.1650013032211384e-16,1.1650013032211384e-16
0.4315,153.38714065629486,0.0,0.0,3.2124829888091457,1.1649566120884233e-16,1.1649566120884233e-16
0.43155000000000004,153.38452952072305,0.0,0.0,3.212423559418227,1.1649713815299314e-16,1.1649713815299314e-16
0.43160000000000004,153.38186926123225,0.0,0.0,3.212364458617645,1.1649119219795078e-16,1.1649119219795078e-16
0.43165000000000003,153.37935309728752,0.0,0.0,3.212305754809606,1.164939741601999e-16,1.164939741601999e-16
0.43170000000000003,153.37679652876517,0.0,0.0,3.212248129993,1.1648733987290108e-16,1.1648733987290108e-16
0.43175,153.37438331442925,0.0,0.0,3.212190487897387,1.1649054836273245e-16,1.1649054836273245e-16
0.4318,153.37195119138192,0.0,0.0,3.2121346448672936,1.1648417807475992e-16,1.1648417807475992e-16
0.43185,153.3696487645338,0.0,0.0,3.2120784330771666,1.1648685491572384e-16,1.1648685491572384e-16
0.4319,153.3673602523036,0.0,0.0,3.2120246303854993,1.1648167413305317e-16,1.1648167413305317e-16
0.43195,153.365177113733,0.0,0.0,3.211970243905261,1.1648298596967751e-16,1.1648298596967751e-16
0.432,153.36304890242286,0.0,0.0,3.2119186980036076,1.1647970242312859e-16,1.1647970242312859e-16
0.43205000000000005,153.3609948510611,0.0,0.0,3.2118665468478245,1.1647912572195828e-16,1.1647912572195828e-16
0.43210000000000004,153.35904049399554,0.0,0.0,3.21181744218786,1.1647807698261118e-16,1.1647807698261118e-16
0.43215000000000003,153.35712700327315,0.0,0.0,3.2117679358593496,1.1647552058706596e-16,1.1647552058706596e-16
0.43220000000000003,153.3553565649914,0.0,0.0,3.2117214383892225,1.164765928461141e-16,1.164765928461141e-16
0.43225,153.3535968180734,0.0,0.0,3.2116749681258536,1.164724286202053e-16,1.164724286202053e-16
0.4323,153.3520168982336,0.0,0.0,3.2116312400837135,1.1647506675267254e-16,1.1647506675267254e-16
0.43235,153.3504254522781,0.0,0.0,3.211588161155692,1.1647006015344287e-16,1.1647006015344287e-16
0.4324,153.34903957180592,0.0,0.0,3.2115473748157166,1.1647337201706727e-16,1.1647337201706727e-16
0.43245,153.34763170046241,0.0,0.0,3.211507991221781,1.1646852712696885e-16,1.1646852712696885e-16
0.4325,153.34644098682134,0.0,0.0,3.2114703393479034,1.1647146551290142e-16,1.1647146551290142e-16
0.43255000000000005,153.34523177109457,0.0,0.0,3.2114348929754253,1.1646781732029255e-16,1.1646781732029255e-16
0.43260000000000004,153.3442358612746,0.0,0.0,3.2114005941834765,1.1646940429502018e-16,1.1646940429502018e-16
0.43265000000000003,153.34323913969797,0.0,0.0,3.211369259904007,1.1646780112607323e-16,1.1646780112607323e-16
0.43270000000000003,153.34243715889394,0.0,0.0,3.2113385578535336,1.164673468773251e-16,1.164673468773251e-16
0.43275,153.34166449682576,0.0,0.0,3.211311445210443,1.1646826647658628e-16,1.1646826647658628e-16
0.4328,153.34105596133955,0.0,0.0,3.211284601443644,1.1646553307638663e-16,1.1646553307638663e-16
0.43285,153.34051576954562,0.0,0.0,3.211261762659359,1.1646896863857114e-16,1.1646896863857114e-16
0.4329,153.34010129877285,0.0,0.0,3.2112390438468768,1.1646423987149406e-16,1.1646423987149406e-16
0.43295,153.33979821561022,0.0,0.0,3.211220486974319,1.1646967982204736e-16,1.1646967982204736e-16
0.433,153.33957993527764,0.0,0.0,3.211202148166896,1.164637195973737e-16,1.164637195973737e-16
0.43305000000000005,153.33951457653825,0.0,0.0,3.2111878534687115,1.1647022839882018e-16,1.1647022839882018e-16
0.43310000000000004,153.33949614437444,0.0,0.0,3.2111741195676355,1.1646413652948047e-16,1.1646413652948047e-16
0.43315000000000003,153.33966524401737,0.0,0.0,3.211164056733343,1.164705250925344e-16,1.164705250925344e-16
0.43320000000000003,153.33985150879076,0.0,0.0,3.2111551046909454,1.1646552225629233e-16,1.1646552225629233e-16
0.43325,153.34024842396232,0.0,0.0,3.2111492483721293,1.164705780066631e-16,1.164705780066631e-16
0.4333,153.3406447536017,0.0,0.0,3.2111451925659615,1.1646776571603759e-16,1.1646776571603759e-16
0.43335,153.34126028020106,0.0,0.0,3.211143533950783,1.164704971844482e-16,1.164704971844482e-16
0.4334,153.34187164768403,0.0,0.0,3.2111444167512038,1.164706412839225e-16,1.164706412839225e-16
0.43345,153.34269502168954,0.0,0.0,3.2111469694737798,1.1647048525411912e-16,1.1647048525411912e-16
0.4335,153.3435249961454,0.0,0.0,3.211152758312523,1.1647386383011387e-16,1.1647386383011387e-16
0.43355000000000005,153.34454493437616,0.0,0.0,3.2111595578177394,1.164708085104246e-16,1.164708085104246e-16
0.43360000000000004,153.34559471162896,0.0,0.0,3.211170149159874,1.1647715111383234e-16,1.1647715111383234e-16
0.43365000000000004,153.34680036505404,0.0,0.0,3.211181245605918,1.164717465046772e-16,1.164717465046772e-16
0.43370000000000003,153.3480679691229,0.0,0.0,3.21119647526304,1.1648027506068423e-16,1.1648027506068423e-16
0.43375,153.3494496491927,0.0,0.0,3.2112119209893297,1.164735278468981e-16,1.164735278468981e-16
0.4338,153.3509294354526,0.0,0.0,3.2112315793339863,1.1648309236880379e-16,1.1648309236880379e-16
0.43385,153.3524790112488,0.0,0.0,3.211251412715112,1.1647626992139176e-16,1.1647626992139176e-16
0.4339,153.3541615315853,0.0,0.0,3.2112752626823733,1.1648555560206301e-16,1.1648555560206301e-16
0.43395,153.3558724684633,0.0,0.0,3.211299490716791,1.1647994347409798e-16,1.1647994347409798e-16
0.434,153.35774471072725,0.0,0.0,3.2113272861118634,1.1648771163873908e-16,1.1648771163873908e-16
0.43405000000000005,153.35961174667665,0.0,0.0,3.2113558682724954,1.1648437632233627e-16,1.1648437632233627e-16
0.43410000000000004,153.36165773142108,0.0,0.0,3.211387369898852,1.1648969248391017e-16,1.1648969248391017e-16
0.43415000000000004,153.36367624421413,0.0,0.0,3.211420205583944,1.164892958764306e-16,1.164892958764306e-16
0.43420000000000003,153.3658778854452,0.0,0.0,3.2114551930578523,1.1649169770869141e-16,1.1649169770869141e-16
0.43425,153.36804306964717,0.0,0.0,3.2114921144582325,1.1649439494480507e-16,1.1649439494480507e-16
0.4343,153.37038117586428,0.0,0.0,3.211530392233307,1.1649396400426804e-16,1.1649396400426804e-16
0.43435,153.37268714878687,0.0,0.0,3.2115711636524247,1.1649939782365817e-16,1.1649939782365817e-16
0.4344,153.37514244417073,0.0,0.0,3.211612560645619,1.164967198945756e-16,1.164967198945756e-16
0.43445,153.37758141252968,0.0,0.0,3.2116568843900475,1.165041071496247e-16,1.165041071496247e-16
0.4345,153.38013543448707,0.0,0.0,3.211701247543184,1.1650013227786512e-16,1.1650013227786512e-16
