tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.44525000000000003,124.37111443288525,0.0,0.0,0.09166795132786691,1.1658253441283515e-16,1.1658253441283515e-16
0.44530000000000003,124.37204964456224,0.0,0.0,0.09166963920179085,1.165825983935343e-16,1.165825983935343e-16
0.44535,124.37290330663892,0.0,0.0,0.0916713130711185,1.165828449933369e-16,1.165828449933369e-16
0.4454,124.37367397447072,0.0,0.0,0.09167296793804766,1.1658291042901395e-16,1.1658291042901395e-16
0.44545,124.37436066099117,0.0,0.0,0.09167460409824767,1.1658290597717535e-16,1.1658290597717535e-16
0.4455,124.37496239038207,0.0,0.0,0.09167621664397298,1.165828099606297e-16,1.165828099606297e-16
0.44555,124.37547823007128,0.0,0.0,0.09167780572400634,1.1658273060195638e-16,1.1658273060195638e-16
0.4456,124.37590758007802,0.0,0.0,0.09167936686021928,1.1658230576112282e-16,1.1658230576112282e-16
0.44565000000000005,124.37624967292862,0.0,0.0,0.09168089977759514,1.1658230012439027e-16,1.1658230012439027e-16
0.44570000000000004,124.37650418219843,0.0,0.0,0.09168240068485041,1.16581436991873e-16,1.16581436991873e-16
0.44575000000000004,124.37667060954175,0.0,0.0,0.09168386870367504,1.165815682880014e-16,1.165815682880014e-16
0.44580000000000003,124.37674881604782,0.0,0.0,0.09168530087699771,1.1658026118610428e-16,1.1658026118610428e-16
0.44585,124.37673864631584,0.0,0.0,0.09168669565954293,1.1658047504710683e-16,1.1658047504710683e-16
0.4459,124.37664009968222,0.0,0.0,0.09168805095690251,1.1657883762645199e-16,1.1657883762645199e-16
0.44595,124.37645339081284,0.0,0.0,0.09168936460826471,1.1657896694616036e-16,1.1657896694616036e-16
0.446,124.3761786563702,0.0,0.0,0.09169063530132357,1.165772114039777e-16,1.165772114039777e-16
0.44605,124.37581645537527,0.0,0.0,0.09169186040771193,1.16577018637876e-16,1.16577018637876e-16
0.4461,124.37536710966249,0.0,0.0,0.0916930392334284,1.1657540203744448e-16,1.1657540203744448e-16
0.44615000000000005,124.37483144937582,0.0,0.0,0.0916941688951896,1.1657464814827841e-16,1.1657464814827841e-16
0.44620000000000004,124.37421006733386,0.0,0.0,0.09169524910656349,1.1657339833337321e-16,1.1657339833337321e-16
0.44625000000000004,124.37350395988304,0.0,0.0,0.09169627696729207,1.1657191938742243e-16,1.1657191938742243e-16
0.44630000000000003,124.37271409455016,0.0,0.0,0.09169725238129725,1.165711598283001e-16,1.165711598283001e-16
0.44635,124.37184152062257,0.0,0.0,0.0916981726546318,1.1656892960347873e-16,1.1656892960347873e-16
0.4464,124.37088767655278,0.0,0.0,0.09169903769535542,1.165686250806425e-16,1.165686250806425e-16
0.44645,124.36985356934295,0.0,0.0,0.09169984519082085,1.1656578541301102e-16,1.1656578541301102e-16
0.4465,124.36874117109924,0.0,0.0,0.09170059492634157,1.1656572719086266e-16,1.1656572719086266e-16
0.44655,124.36755139378626,0.0,0.0,0.09170128507505043,1.16562575670895e-16,1.16562575670895e-16
0.4466,124.36628675093507,0.0,0.0,0.09170191524712873,1.1656241559012217e-16,1.1656241559012217e-16
0.44665000000000005,124.36494806664872,0.0,0.0,0.09170248412767013,1.1655935027118344e-16,1.1655935027118344e-16
0.44670000000000004,124.36353833640432,0.0,0.0,0.09170299117393267,1.165586798456424e-16,1.165586798456424e-16
0.44675000000000004,124.36205837017667,0.0,0.0,0.09170343553807787,1.1655611066875577e-16,1.1655611066875577e-16
0.44680000000000003,124.360511518316,0.0,0.0,0.09170381660716695,1.165545676733559e-16,1.165545676733559e-16
0.44685,124.35889871101088,0.0,0.0,0.09170413390436473,1.16552812667424e-16,1.16552812667424e-16
0.4469,124.35722347130948,0.0,0.0,0.09170438686505394,1.165501883842386e-16,1.165501883842386e-16
0.44695,124.35548702602023,0.0,0.0,0.0917045752643393,1.1654937817396218e-16,1.1654937817396218e-16
0.447,124.35369285784458,0.0,0.0,0.09170469870994262,1.16545696603453e-16,1.16545696603453e-16
0.44705,124.35184268000334,0.0,0.0,0.09170475711765515,1.1654571208594843e-16,1.1654571208594843e-16
0.4471,124.34993972311982,0.0,0.0,0.09170475036721597,1.1654125865389042e-16,1.1654125865389042e-16
0.44715000000000005,124.347986355909,0.0,0.0,0.09170467843898854,1.1654172244138093e-16,1.1654172244138093e-16
0.44720000000000004,124.3459853814927,0.0,0.0,0.09170454153653249,1.1653701186344253e-16,1.1653701186344253e-16
0.44725000000000004,124.34393993824582,0.0,0.0,0.09170433968238903,1.1653734365823857e-16,1.1653734365823857e-16
0.44730000000000003,124.34185229491737,0.0,0.0,0.09170407339512002,1.1653303074920715e-16,1.1653303074920715e-16
0.44735,124.33972639041062,0.0,0.0,0.09170374277703339,1.1653256153987192e-16,1.1653256153987192e-16
0.4474,124.33756394417482,0.0,0.0,0.09170334859280482,1.1652931126895832e-16,1.1652931126895832e-16
0.44745,124.33536962633448,0.0,0.0,0.09170289111473726,1.1652743468153844e-16,1.1652743468153844e-16
0.4475,124.33314469397914,0.0,0.0,0.09170237123847864,1.1652577653864713e-16,1.1652577653864713e-16
0.44755,124.33089437689016,0.0,0.0,0.09170178952958025,1.1652210308839856e-16,1.1652210308839856e-16
0.4476,124.32861965287253,0.0,0.0,0.09170114687783011,1.1652229903756586e-16,1.1652229903756586e-16
0.44765000000000005,124.3263260516572,0.0,0.0,0.09170044426998746,1.165167751742811e-16,1.165167751742811e-16
0.44770000000000004,124.3240145290062,0.0,0.0,0.09169968246225134,1.1651873010076926e-16,1.1651873010076926e-16
0.44775000000000004,124.32169059635162,0.0,0.0,0.09169886296357885,1.165116906674767e-16,1.165116906674767e-16
0.44780000000000003,124.31935548308977,0.0,0.0,0.09169798630903125,1.1651492903205943e-16,1.1651492903205943e-16
0.44785,124.31701434644694,0.0,0.0,0.09169705457494103,1.1650706724765947e-16,1.1650706724765947e-16
0.4479,124.314668979399,0.0,0.0,0.09169606805316045,1.16510788995985e-16,1.16510788995985e-16
0.44795,124.31232387781289,0.0,0.0,0.09169502935643253,1.1650304749685754e-16,1.1650304749685754e-16
0.448,124.30998163580136,0.0,0.0,0.09169393859115756,1.165062605211932e-16,1.165062605211932e-16
0.44805,124.30764585498368,0.0,0.0,0.09169279879209014,1.1649966451251037e-16,1.1649966451251037e-16
0.4481,124.30532007381485,0.0,0.0,0.09169161001753648,1.1650137261417578e-16,1.1650137261417578e-16
0.44815000000000005,124.30300687800259,0.0,0.0,0.09169037553457153,1.1649683772689237e-16,1.1649683772689237e-16
0.44820000000000004,124.30071076921563,0.0,0.0,0.09168909555464226,1.1649624670155407e-16,1.1649624670155407e-16
0.44825000000000004,124.29843332910659,0.0,0.0,0.09168777333517548,1.1649439840896507e-16,1.1649439840896507e-16
0.44830000000000003,124.29617990378196,0.0,0.0,0.09168640947650142,1.164910943150092e-16,1.164910943150092e-16
0.44835,124.29395122024462,0.0,0.0,0.09168500696707771,1.1649213344845368e-16,1.1649213344845368e-16
0.4484,124.29175321886595,0.0,0.0,0.09168356702739833,1.1648619042839014e-16,1.1648619042839014e-16
0.44845,124.2895860426599,0.0,0.0,0.09168209214192258,1.1648983203328354e-16,1.1648983203328354e-16
0.4485,124.28745587106775,0.0,0.0,0.09168058433583239,1.1648182227242067e-16,1.1648182227242067e-16
0.44855,124.28536261995723,0.0,0.0,0.09167904542018938,1.1648732376511974e-16,1.1648732376511974e-16
0.4486,124.28331229049193,0.0,0.0,0.09167747832425696,1.1647822509942603e-16,1.1647822509942603e-16
0.44865000000000005,124.28130496559707,0.0,0.0,0.09167588411595402,1.164845046559962e-16,1.164845046559962e-16
0.44870000000000004,124.2793460423564,0.0,0.0,0.09167426661500847,1.1647552507302837e-16,1.1647552507302837e-16
0.44875000000000004,124.27743614582523,0.0,0.0,0.09167262619668158,1.164813534607416e-16,1.164813534607416e-16
0.44880000000000003,124.2755796924001,0.0,0.0,0.09167096743275462,1.1647370938901926e-16,1.1647370938901926e-16
0.44885,124.27377814910626,0.0,0.0,0.09166929017897137,1.1647794102345305e-16,1.1647794102345305e-16
0.4489,124.27203467687947,0.0,0.0,0.09166759950354626,1.1647263409036675e-16,1.1647263409036675e-16
0.44895,124.27035176249169,0.0,0.0,0.09166589502127992,1.1647443063843454e-16,1.1647443063843454e-16
0.449,124.26873117829078,0.0,0.0,0.09166418195071112,1.164720654969782e-16,1.164720654969782e-16
0.44905,124.26717645541163,0.0,0.0,0.09166246001448684,1.1647106296595512e-16,1.1647106296595512e-16
0.4491,124.26568800759068,0.0,0.0,0.09166073418788602,1.164717392565277e-16,1.164717392565277e-16
0.44915000000000005,124.264270271442,0.0,0.0,0.09165900467130181,1.1646811992402968e-16,1.1646811992402968e-16
0.44920000000000004,124.26292249398583,0.0,0.0,0.0916572758093909,1.1647141767425113e-16,1.1647141767425113e-16
0.44925000000000004,124.26164972803858,0.0,0.0,0.09165554861541461,1.1646586955795847e-16,1.1646586955795847e-16
0.44930000000000003,124.26045038355188,0.0,0.0,0.09165382647849189,1.1647093157439013e-16,1.1647093157439013e-16
0.44935,124.25932972443574,0.0,0.0,0.0916521114709475,1.1646450455716127e-16,1.1646450455716127e-16
0.4494,124.25828574741406,0.0,0.0,0.09165040581427109,1.1647020266260702e-16,1.1647020266260702e-16
0.44945,124.25732345812091,0.0,0.0,0.09164871275280127,1.1646409405966299e-16,1.1646409405966299e-16
0.4495,124.25644090032088,0.0,0.0,0.09164703327779004,1.164692498441204e-16,1.164692498441204e-16
0.44955,124.25564234991282,0.0,0.0,0.0916453717583375,1.1646456642453362e-16,1.1646456642453362e-16
0.4496,124.254926330461,0.0,0.0,0.09164372805857718,1.1646818430231594e-16,1.1646818430231594e-16
0.44965,124.25429597800436,0.0,0.0,0.09164210746050098,1.1646572985762077e-16,1.1646572985762077e-16
0.44970000000000004,124.25375064070334,0.0,0.0,0.09164050896257335,1.164671944597581e-16,1.164671944597581e-16
0.44975000000000004,124.25329202165616,0.0,0.0,0.09163893840263103,1.1646732342914008e-16,1.1646732342914008e-16
0.44980000000000003,124.25292050144749,0.0,0.0,0.09163739430246437,1.164665182267941e-16,1.164665182267941e-16
0.44985,124.25263621486451,0.0,0.0,0.09163588259521094,1.1646908049376216e-16,1.1646908049376216e-16
0.4499,124.25244061529816,0.0,0.0,0.09163440179150688,1.1646640080933375e-16,1.1646640080933375e-16
0.44995,124.25233231062197,0.0,0.0,0.09163295741463125,1.164707848972193e-16,1.164707848972193e-16
0.45,124.25231369314182,0.0,0.0,0.09163154844184479,1.164670425882935e-16,1.164670425882935e-16
0.45005,124.25238205662522,0.0,0.0,0.09163017950439058,1.1647230712917887e-16,1.1647230712917887e-16
0.4501,124.25254044135345,0.0,0.0,0.09162885046789061,1.1646854959860964e-16,1.1646854959860964e-16
0.45015,124.25278518274347,0.0,0.0,0.0916275646793117,1.1647361761176134e-16,1.1647361761176134e-16
0.45020000000000004,124.25311956003739,0.0,0.0,0.091626323195394,1.1647090303291482e-16,1.1647090303291482e-16
0.45025000000000004,124.25353940070569,0.0,0.0,0.091625127833268,1.1647478170243776e-16,1.1647478170243776e-16
0.45030000000000003,124.25404775175474,0.0,0.0,0.09162398097660476,1.1647396013086586e-16,1.1647396013086586e-16
0.45035000000000003,124.25464041647932,0.0,0.0,0.09162288285131459,1.1647594255388353e-16,1.1647594255388353e-16
0.4504,124.25531974052693,0.0,0.0,0.09162183711150484,1.1647748799208367e-16,1.1647748799208367e-16
0.45045,124.25608195514205,0.0,0.0,0.09162084252721257,1.1647729511548348e-16,1.1647729511548348e-16
0.4505,124.2569283011849,0.0,0.0,0.09161990377520644,1.1648121956299117e-16,1.1648121956299117e-16
0.45055,124.25785579807089,0.0,0.0,0.0916190184871312,1.1647905175502581e-16,1.1647905175502581e-16
0.4506,124.25886429880116,0.0,0.0,0.09161819195153052,1.1648491357950598e-16,1.1648491357950598e-16
0.45065,124.2599518322287,0.0,0.0,0.09161742112053053,1.1648140079157803e-16,1.1648140079157803e-16
0.45070000000000005,124.26111673826406,0.0,0.0,0.09161671137253767,1.1648840110228487e-16,1.1648840110228487e-16
0.45075000000000004,124.26235811071578,0.0,0.0,0.09161605951910941,1.1648446377401934e-16,1.1648446377401934e-16
0.45080000000000003,124.26367282428136,0.0,0.0,0.09161547046410501,1.1649160894142321e-16,1.1649160894142321e-16
0.45085000000000003,124.2650609238442,0.0,0.0,0.09161494142427566,1.1648826231487285e-16,1.1648826231487285e-16
0.4509,124.26651803166635,0.0,0.0,0.09161447629776039,1.1649455974581932e-16,1.1649455974581932e-16
0.45095,124.26804488011256,0.0,0.0,0.09161407318362748,1.1649270621613884e-16,1.1649270621613884e-16
0.451,124.2696361859056,0.0,0.0,0.09161373454887861,1.1649735493808939e-16,1.1649735493808939e-16
0.45105,124.27129299602947,0.0,0.0,0.09161345971669017,1.164976093300385e-16,1.164976093300385e-16
0.4511,124.27300955406854,0.0,0.0,0.09161324946175638,1.1650014790731984e-16,1.1650014790731984e-16
0.45115,124.27478679401423,0.0,0.0,0.0916131044896632,1.1650273008920449e-16,1.1650273008920449e-16
0.45120000000000005,124.2766189455165,0.0,0.0,0.09161302382219892,1.1650311252297696e-16,1.1650311252297696e-16
0.45125000000000004,124.27850640787777,0.0,0.0,0.09161300949900515,1.1650782461494128e-16,1.1650782461494128e-16
0.45130000000000003,124.28044382189951,0.0,0.0,0.09161305893805599,1.165064097295639e-16,1.165064097295639e-16
0.45135000000000003,124.2824306950907,0.0,0.0,0.09161317526354383,1.1651269631315852e-16,1.1651269631315852e-16
0.4514,124.28446241588613,0.0,0.0,0.09161335462842245,1.1651015511636467e-16,1.1651015511636467e-16
0.45145,124.28653735539241,0.0,0.0,0.09161360082449023,1.1651722865439728e-16,1.1651722865439728e-16
0.4515,124.28865185749673,0.0,0.0,0.09161390922211075,1.1651439256311165e-16,1.1651439256311165e-16
0.45155,124.29080305552634,0.0,0.0,0.09161428375302011,1.1652139523997712e-16,1.1652139523997712e-16
0.4516,124.29298830699935,0.0,0.0,0.0916147195656125,1.1651908086051384e-16,1.1651908086051384e-16
0.45165,124.29520355956164,0.0,0.0,0.09161522016514896,1.1652524908749393e-16,1.1652524908749393e-16
0.45170000000000005,124.29744709337862,0.0,0.0,0.09161578104081311,1.165240988734662e-16,1.165240988734662e-16
0.45175000000000004,124.29971386446319,0.0,0.0,0.09161640474352471,1.1652889794247437e-16,1.1652889794247437e-16
0.45180000000000003,124.30200285703232,0.0,0.0,0.09161708759246463,1.1652926978908014e-16,1.1652926978908014e-16
0.45185000000000003,124.30430834063085,0.0,0.0,0.09161783076615908,1.1653247332800846e-16,1.1653247332800846e-16
0.4519,124.3066296955883,0.0,0.0,0.09161863176494091,1.1653439848603165e-16,1.1653439848603165e-16
0.45195,124.3089608766908,0.0,0.0,0.09161949014224928,1.1653609945442617e-16,1.1653609945442617e-16
0.452,124.31130131196497,0.0,0.0,0.09162040474782358,1.165393113962649e-16,1.165393113962649e-16
0.45205,124.31364502785173,0.0,0.0,0.09162137345510726,1.1653986637266123e-16,1.1653986637266123e-16
0.4521,124.31599116361039,0.0,0.0,0.09162239642968986,1.165438877473447e-16,1.165438877473447e-16
0.45215,124.31833416711164,0.0,0.0,0.09162347001250863,1.1654381099593206e-16,1.1654381099593206e-16
0.45220000000000005,124.32067261216878,0.0,0.0,0.09162459545914028,1.1654807481672059e-16,1.1654807481672059e-16
0.45225000000000004,124.3230016381421,0.0,0.0,0.09162576790472841,1.1654790926634555e-16,1.1654790926634555e-16
0.45230000000000004,124.32531907307416,0.0,0.0,0.09162698931232707,1.1655188555982088e-16,1.1655188555982088e-16
0.45235000000000003,124.32762090873827,0.0,0.0,0.09162825407020653,1.1655208152991574e-16,1.1655208152991574e-16
0.4524,124.32990416436756,0.0,0.0,0.09162956436628136,1.1655538193128854e-16,1.1655538193128854e-16
0.45245,124.33216572376328,0.0,0.0,0.09163091436886464,1.1655621036419677e-16,1.1655621036419677e-16
0.4525,124.33440185425873,0.0,0.0,0.09163230597722752,1.1655864989295385e-16,1.1655864989295385e-16
0.45255,124.33661025623412,0.0,0.0,0.09163373366286205,1.1656016644826514e-16,1.1656016644826514e-16
0.4526,124.33878660703976,0.0,0.0,0.09163519856345564,1.165617725352155e-16,1.165617725352155e-16
0.45265,124.34092925541529,0.0,0.0,0.09163669590415001,1.1656383546377886e-16,1.1656383546377886e-16
0.45270000000000005,124.34303352666186,0.0,0.0,0.09163822569245891,1.1656480696610142e-16,1.1656480696610142e-16
0.45275000000000004,124.34509819096681,0.0,0.0,0.09163978422819276,1.1656713890074598e-16,1.1656713890074598e-16
0.45280000000000004,124.3471184973528,0.0,0.0,0.09164137017197771,1.1656776951924738e-16,1.1656776951924738e-16
0.45285000000000003,124.3490933921121,0.0,0.0,0.09164298105301986,1.1657004405183626e-16,1.1657004405183626e-16
0.4529,124.35101832061513,0.0,0.0,0.09164461414490412,1.1657063231155772e-16,1.1657063231155772e-16
0.45295,124.35289218108744,0.0,0.0,0.09164626818247758,1.1657256211159188e-16,1.1657256211159188e-16
0.453,124.35471084764377,0.0,0.0,0.09164793918800877,1.1657333175889536e-16,1.1657333175889536e-16
0.45305,124.35647300034981,0.0,0.0,0.09164962691269986,1.1657473639491104e-16,1.1657473639491104e-16
0.4531,124.35817510624281,0.0,0.0,0.09165132641423782,1.1657578642220667e-16,1.1657578642220667e-16
0.45315,124.35981553297071,0.0,0.0,0.0916530381408364,1.165766243425027e-16,1.165766243425027e-16
0.45320000000000005,124.36139142133726,0.0,0.0,0.09165475657842281,1.1657791854789023e-16,1.1657791854789023e-16
0.45325000000000004,124.36290081584524,0.0,0.0,0.09165648247499607,1.1657827751608034e-16,1.1657827751608034e-16
0.45330000000000004,124.36434152802202,0.0,0.0,0.09165821018607884,1.1657967246141656e-16,1.1657967246141656e-16
0.45335000000000003,124.36571134544451,0.0,0.0,0.09165994034469477,1.1657972396822445e-16,1.1657972396822445e-16
0.4534,124.3670086762552,0.0,0.0,0.09166166760462034,1.1658102451997015e-16,1.1658102451997015e-16
0.45345,124.36823117568923,0.0,0.0,0.0916633921112466,1.1658095745301671e-16,1.1658095745301671e-16
0.4535,124.3693777264582,0.0,0.0,0.09166510917632643,1.1658198295339507e-16,1.1658198295339507e-16
0.45355,124.37044600758406,0.0,0.0,0.09166681817753708,1.1658193727399062e-16,1.1658193727399062e-16
0.4536,124.37143523530453,0.0,0.0,0.0916685153322049,1.165825796568273e-16,1.165825796568273e-16
0.45365,124.37234327021837,0.0,0.0,0.09167019909692727,1.1658260016525952e-16,1.1658260016525952e-16
0.45370000000000005,124.3731695312386,0.0,0.0,0.09167186670565378,1.165828579090674e-16,1.165828579090674e-16
0.45375000000000004,124.37391219256838,0.0,0.0,0.09167351568109265,1.1658288145390737e-16,1.1658288145390737e-16
0.45380000000000004,124.3745707794488,0.0,0.0,0.09167514424493428,1.165828594986418e-16,1.165828594986418e-16
0.45385000000000003,124.37514386556371,0.0,0.0,0.09167674910649429,1.1658273845400639e-16,1.1658273845400639e-16
0.4539,124.37563103608555,0.0,0.0,0.09167832932346492,1.1658261305995064e-16,1.1658261305995064e-16
0.45395,124.37603129386643,0.0,0.0,0.09167988101929073,1.1658216709099403e-16,1.1658216709099403e-16
0.454,124.37634429169448,0.0,0.0,0.09168140384691695,1.1658212449411844e-16,1.1658212449411844e-16
0.45405,124.37656943677608,0.0,0.0,0.09168289363838407,1.1658120490297587e-16,1.1658120490297587e-16
0.4541,124.37670650390135,0.0,0.0,0.09168435035636796,1.1658137112558358e-16,1.1658137112558358e-16
