tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.4189,243.79207304093157,26122.956904094124,26378.673500303066,3.5570753619091806,2.1806712498239498,2.2459114081121765
0.41895000000000004,243.7962311896744,26122.760896115844,26378.37539472438,3.5571425774611343,2.1806783995956516,2.2459289123715864
0.41900000000000004,243.7987243522788,26122.580148064484,26378.061814102966,3.5572086019505518,2.1806839699003007,2.2459471726233002
0.41905000000000003,243.80185287623877,26122.417835440254,26377.734262061895,3.5572751575492862,2.1806880405849696,2.245967584792207
0.41910000000000003,243.8047956973568,26122.27315804032,26377.39284264706,3.557340320904091,2.180690539564936,2.2459886645196403
0.41915,243.8070153889242,26122.145448753425,26377.037628518316,3.5574057472630116,2.1806915046336752,2.24601179600429
0.4192,243.81019043291502,26122.03758465266,26376.670341333123,3.5574697617747755,2.180690917745693,2.246035644502392
0.41925,243.81173651172995,26121.945378063763,26376.28949496221,3.5575336175721866,2.1806887757176345,2.2460613012151027
0.4193,243.81485552582544,26121.874685465373,26375.89836234892,3.557596173442002,2.18068509913027,2.2460878354094227
0.41935,243.81599872464938,26121.818831429984,26375.494156539145,3.557658060254993,2.1806798717519045,2.2461158312338916
0.4194,243.81878105276016,26121.785335036966,26375.081243626653,3.5577188188693163,2.1806731152346237,2.24614492598199
0.41945000000000005,243.81975007057085,26121.76656156177,26374.656166120818,3.5577783876447984,2.1806648436719356,2.24617509132293
0.41950000000000004,243.8219894800817,26121.77003085251,26374.2235961034,3.5578369836399086,2.180655034769057,2.246206575688803
0.41955000000000003,243.82291500264557,26121.788854723036,26373.780297863785,3.557893932352851,2.1806437749208176,2.246238759636067
0.41960000000000003,243.82451940366423,26121.82889276237,26373.330286397493,3.5579499837794084,2.180630963142172,2.2462724199444213
0.41965,243.82541278262715,26121.885531439108,26372.871513863953,3.5580040478891553,2.1806167814165507,2.246306485933057
0.4197,243.82640875005904,26121.961655452113,26372.40641259584,3.558057172013818,2.180601041120269,2.2463420749842835
0.41975,243.82717809496563,26122.055958523368,26371.934935951576,3.5581081108233046,2.180584011898079,2.2463778912489403
0.4198,243.82768121313111,26122.16765541051,26371.457272090098,3.5581579419841884,2.180565442836162,2.246415141800188
0.41985,243.82817721948246,26122.29907002672,26370.975823241508,3.5582055247014117,2.1805456483894616,2.2464525689652315
0.4199,243.82833813874794,26122.445815563613,26370.488321951507,3.558251730397641,2.180524373473462,2.2464912087858595
0.41995000000000005,243.82841438031875,26122.61339330957,26369.999554454516,3.5582957254819596,2.1805019064362194,2.2465300874872733
0.42000000000000004,243.82835700207548,26122.79463169668,26369.505133926305,3.5583380175260766,2.180478066996152,2.2465698530259455
0.42005000000000003,243.82792644237787,26122.997075890493,26369.01161259298,3.558378187864237,2.1804530347628694,2.2466099943833453
0.42010000000000003,243.827696958226,26123.212164891578,26368.513347322474,3.558416326780264,2.1804267842561305,2.246650640509144
0.42015,243.8267683748103,26123.447909044575,26368.01756870993,3.558452431656689,2.180399314089515,2.2466918215602716
0.4202,243.82631099493508,26123.696043392214,26367.51862357263,3.5584862242067423,2.1803708116744525,2.246733125750741
0.42025,243.82499489204432,26123.963345350847,26367.023061386735,3.558518027315281,2.1803410550111324,2.2467750908713437
0.4203,243.824162494557,26124.24347574026,26366.526605966326,3.5585473186711614,2.1803104605165258,2.246816851463328
0.42035,243.82264424721737,26124.540509139926,26366.03376926604,3.5585745999692424,2.1802785950309147,2.2468593194753974
0.4204,243.82124191934656,26124.8512750973,26365.542886934636,3.5585992632225163,2.180246066585703,2.246901348879375
0.42045000000000005,243.819728500005,26125.17620076236,26365.055375381566,3.558621831595729,2.180212295032137,2.2469440243837724
0.42050000000000004,243.81757807363087,26125.5158927171,26364.572983644517,3.5586417577543332,2.1801779900056952,2.2469861391830976
0.42055000000000003,243.816231984266,26125.866897321663,26364.09352381626,3.55865946141214,2.1801425355836628,2.2470287258096
0.42060000000000003,243.813239180017,26126.233457074966,26363.622320788676,3.5586745526815857,2.18010661469072,2.2470707362675872
0.42065,243.81211753412654,26126.608753615827,26363.153771020818,3.558687284928701,2.1800697135167026,2.2471129492391397
0.4207,243.80832208167024,26126.99981440593,26362.696217853303,3.5586974530335267,2.180032347111357,2.24715465072148
0.42075,243.80733888025966,26127.397607333904,26362.241535468234,3.55870515234952,2.1799942391320957,2.247196226410877
0.4208,243.8029321476409,26127.81056657475,26361.799877108624,3.5587103222014482,2.179955614099659,2.247237394715753
0.42085,243.80185711462116,26128.228991905562,26361.36204998514,3.558712967075323,2.179916534234985,2.247278095616367
0.4209,243.7971599806499,26128.661103214243,26360.938368374424,3.5587130846110737,2.179876859611803,2.247318487247682
0.42095000000000005,243.79565849203308,26129.09815906973,26360.52032078959,3.5587106849332524,2.1798370309920156,2.24735810187552
0.42100000000000004,243.79106215946146,26129.546626652802,26360.11660736981,3.5587057268067834,2.179796540600795,2.24739745916146
0.42105000000000004,243.78876980859732,26130.00011141269,26359.721096122925,3.558698314474016,2.1797561713705753,2.2474357975073533
0.42110000000000003,243.7846516117171,26130.46217003704,26359.339325919525,3.5586882967793088,2.179715122351666,2.2474738574283357
0.42115,243.7812667854928,26130.92964327862,26358.968845571995,3.558675918309082,2.1796744067708613,2.247510743519465
0.4212,243.77789982072412,26131.40261071761,26358.611034280122,3.558660901754085,2.179633073753784,2.247547248340873
0.42125,243.77327139929744,26131.88138698574,26358.267749101204,3.558643615100692,2.1795921973661123,2.2475825120021793
0.4213,243.7707496293197,26132.362682148618,26357.935977823945,3.5586237049846305,2.1795508630292515,2.2476172195374655
0.42135,243.7649366092802,26132.84986044248,26357.62169298528,3.5586015815565113,2.179510010705243,2.247650689470609
0.4214,243.7631352059875,26133.336987947358,26357.318091909598,3.55857692228196,2.179468954328325,2.2476833810033288
0.42145000000000005,243.75642095071058,26133.8295122957,26357.03426855457,3.558550053684334,2.179428319272931,2.247714880865074
0.42150000000000004,243.755005007578,26134.320021323812,26356.76095959349,3.5585208190093165,2.1793878054365043,2.2477453654116015
0.42155000000000004,243.74785936162914,26134.8147615394,26356.508769335025,3.5584893266585182,2.1793475969118785,2.2477747137557724
0.42160000000000003,243.74634364033923,26135.306191953423,26356.267776668592,3.558455708082937,2.1793078665775876,2.247802828259666
0.42165,243.73933851142812,26135.800029938713,26356.048182775325,3.5584197529170174,2.1792683142814577,2.2478298422600376
0.4217,243.73718861652412,26136.289860752317,26355.841327435337,3.5583819491894046,2.1792295800576698,2.247855448255867
0.42175,243.7308837909256,26136.779767297874,26355.655174252097,3.558341738485634,2.1791909337337803,2.2478799502321825
0.4218,243.7276380433572,26137.265381357276,26355.48397273598,3.5582999490406193,2.1791533803011487,2.247902928294477
0.42185,243.72246149738592,26137.748471165494,26355.332063086444,3.5582557379164608,2.179115904163691,2.2479247534644857
0.4219,243.71784592860047,26138.22714570398,26355.197649635513,3.558210162135249,2.1790796937191965,2.247944997159176
0.42195000000000005,243.71399527421596,26138.700703703413,26355.080792422068,3.55816224853802,2.1790436564097964,2.2479640008423023
0.42200000000000004,243.7080038702276,26139.169630310094,26354.983880060925,3.558113091265208,2.1790089379021524,2.2479814118863737
0.42205000000000004,243.70539235311895,26139.631108860485,26354.902896640455,3.558061804858654,2.1789745996996723,2.2479974746188396
0.42210000000000003,243.69831146352053,26140.08743981652,26354.84378423545,3.558009286965034,2.1789415197451856,2.2480119605106137
0.42215,243.69657357022797,26140.53443269788,26354.79947098205,3.5579549739041116,2.1789091194434,2.2480249901417966
0.4222,243.688941712593,26140.975345007606,26354.77809419296,3.557899345259304,2.1788778323781,2.248036464801065
0.42225,243.68750123680522,26141.40554872795,26354.771148115502,3.557842352017106,2.1788475763880615,2.248046395433078
0.4223,243.68001028009584,26141.828313776714,26354.787163070545,3.557783903395357,2.178818251036741,2.2480547825677704
0.42235,243.67819984120754,26142.239488749663,26354.818085430248,3.5577245632510746,2.1787903068959222,2.2480615710029714
0.4224,243.6715570868037,26142.641534965882,26354.870967290743,3.5576636336792795,2.1787631282688946,2.2480668091970766
0.42245000000000005,243.6687655497235,26143.031478201796,26354.939965044774,3.55760225905458,2.178737623856811,2.248070430150846
0.42250000000000004,243.66354545021076,26143.410436406688,26355.029100724936,3.557539235958561,2.178712789062814,2.248072478239696
0.42255000000000004,243.65936162443765,26143.776973833435,26355.136006346038,3.557476118562318,2.178689817638602,2.2480729198253786
0.42260000000000003,243.65587893310283,26144.130699464517,26355.26076214572,3.5574114296181603,2.1786675265251922,2.2480717610739145
0.42265,243.65019883090253,26144.47170081631,26355.404988691684,3.557346848582781,2.1786471564807544,2.2480690219163133
0.4227,243.64843139911565,26144.7982727615,26355.56473919504,3.5572809460848465,2.1786275986840957,2.2480646658603813
0.42275,243.64150305127356,26145.111686392316,26355.745280286323,3.557215182356963,2.1786098858710083,2.2480587546865465
0.4228,243.64108304032044,26145.40938745875,26355.939393312317,3.557148522740155,2.1785932267706603,2.2480512361352294
0.42285,243.63347613336856,26145.693287786118,26356.15486842933,3.557081876369687,2.1785782267030704,2.2480421739639556
0.4229,243.63375474832478,26145.960575601315,26356.382650351698,3.557014898826844,2.1785645950713923,2.2480315494304173
0.42295,243.62625899456404,26146.213213210307,26356.631386583307,3.556947704889886,2.178552372282351,2.248019373723054
0.42300000000000004,243.6264344252535,26146.448691822945,26356.89200083144,3.556880813476656,2.178541852135873,2.2480057162493075
0.42305000000000004,243.6199065369597,26146.66853609471,26357.17213490242,3.5568134524052026,2.1785324845594425,2.247990485790824
0.42310000000000003,243.61919059984538,26146.870937436393,26357.464512186627,3.5567470054841803,2.1785251128607133,2.2479738795833777
0.42315,243.61438127645226,26147.056703861013,26357.774092727726,3.556679904603854,2.1785186901535214,2.247955678590205
0.4232,243.6121705020646,26147.224884941475,26358.096853256346,3.5566142140174906,2.178514460838443,2.247936214958738
0.42325,243.60956750603285,26147.375543348837,26358.433923749486,3.556547838914735,2.1785110768328186,2.2479151550381333
0.4233,243.6055817717012,26147.508500473672,26358.785329090373,3.5564831792043754,2.1785099503092953,2.247892930813541
0.42335,243.6053022676141,26147.623265230537,26359.147976467975,3.5564180157648932,2.1785096910694888,2.247869149892191
0.4234,243.5996597461152,26147.720161817262,26359.52592243497,3.5563546415081295,2.1785116072019486,2.247844268856428
0.42345,243.60141543135828,26147.798469367077,26359.912283966514,3.556291171610572,2.1785145370866004,2.2478179269540908
0.42350000000000004,243.59462577513077,26147.85867028304,26360.314337283664,3.5562293390408968,2.1785194289635466,2.247790504000325
0.42355000000000004,243.59776989094124,26147.900152191058,26360.722567452838,3.5561680144472834,2.1785255775648196,2.2477617765394053
0.42360000000000003,243.59064523946174,26147.92325581359,26361.146039936135,3.556108002397064,2.1785333831805267,2.2477319435093985
0.42365,243.59429398561693,26147.927716068873,26361.57424749173,3.5560492219953566,2.1785427358405545,2.2477010135366045
0.4237,243.58779534565517,26147.91357587312,26362.016293961187,3.555991347139833,2.1785534052962077,2.24766892513315
0.42375,243.59100059820537,26147.880979483893,26362.46246547573,3.555935442184428,2.178565899173518,2.247635976193944
0.4238,243.58605112552033,26147.82970969485,26362.920187171836,3.5558800646218507,2.1785793959464645,2.2476018142132412
0.42385,243.58798986386233,26147.76018607608,26363.382115929075,3.5558272950661176,2.178594922464899,2.247567025560392
0.4239,243.58529349677497,26147.67215005486,26363.852650736775,3.555774812237171,2.1786112185767843,2.2475309999602926
0.42395,243.5854347154796,26147.566010270686,26364.327888213622,3.5557253749700926,2.1786296317610767,2.247494545299888
0.42400000000000004,243.58533728336235,26147.44179477041,26364.80847246757,3.555676204399075,2.178648697957681,2.2474568912939175
0.42405000000000004,243.58355095293925,26147.299557510763,26365.29431446345,3.555630251664236,2.1786698269750615,2.2474189414513184
0.42410000000000003,243.58597199040247,26147.139939585246,26365.782307718513,3.555584805450733,2.1786916200826063,2.247379912727195
0.42415,243.5825564818959,26146.962357908127,26366.27581957484,3.555542469503226,2.1787152834506482,2.2473406416739246
0.4242,243.58700562094992,26146.768273137684,26366.768691891517,3.555501125371494,2.17873973366066,2.247300500772285
0.42425,243.5826274531086,26146.55635325012,26367.266768946036,3.555462543995541,2.178765752304706,2.2472600935716085
0.4243,243.58830227677205,26146.328873561393,26367.7620582251,3.5554256185978876,2.178792753114858,2.2472191012189717
0.42435,243.58386101218056,26146.083878463076,26368.261510433364,3.5553909558156356,2.1788209597523136,2.2471777618796893
0.4244,243.58980680575124,26145.824205222652,26368.75676336287,3.5553586856561616,2.1788503627290123,2.247136167415309
0.42445,243.58625385801122,26145.547639554774,26369.254408484234,3.555328142882476,2.178880605882672,2.247094124522389
0.42450000000000004,243.59155289136757,26145.25711342748,26369.747121508706,3.5553006767476107,2.1789122213617143,2.2470521594466604
0.42455000000000004,243.58970228484367,26144.950690486847,26370.2398702089,3.555274491609653,2.1789443634890553,2.247009667802633
0.42460000000000003,243.59365378585204,26144.630814813823,26370.727446122837,3.555251896043453,2.1789779670951024,2.246967543857855
0.42465,243.59402372476274,26144.296411267984,26371.212364938943,3.555230328687055,2.1790118775562104,2.246924881196469
