tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.44535,135.2120961674826,0.0,0.0,2.8314453207166412,1.578210098751645e-08,1.578210098751645e-08
0.4454,135.2124245307076,0.0,0.0,2.831465165155499,1.5782145725786244e-08,1.5782145725786244e-08
0.44545,135.2126893925555,0.0,0.0,2.8314816114454078,1.5782170113980317e-08,1.5782170113980317e-08
0.4455,135.21287953102296,0.0,0.0,2.8314971326294947,1.5782195073503026e-08,1.5782195073503026e-08
0.44555,135.2129409479005,0.0,0.0,2.83151014348659,1.5782199852478237e-08,1.5782199852478237e-08
0.4456,135.21291379909894,0.0,0.0,2.8315214342297663,1.578219491549666e-08,1.578219491549666e-08
0.44565000000000005,135.21279697882449,0.0,0.0,2.831530783117135,1.5782183499881937e-08,1.5782183499881937e-08
0.44570000000000004,135.21259685214832,0.0,0.0,2.8315379132662537,1.57821540078321e-08,1.57821540078321e-08
0.44575000000000004,135.21227551492584,0.0,0.0,2.8315433822440936,1.5782122840528467e-08,1.5782122840528467e-08
0.44580000000000003,135.21184249817807,0.0,0.0,2.831546514438778,1.5782062509948667e-08,1.5782062509948667e-08
0.44585,135.2114086828049,0.0,0.0,2.831547863138173,1.5782020724030997e-08,1.5782020724030997e-08
0.4459,135.2107596772613,0.0,0.0,2.8315471582897667,1.5781933873913234e-08,1.5781933873913234e-08
0.44595,135.21007251581264,0.0,0.0,2.831544241878824,1.578186256087589e-08,1.578186256087589e-08
0.446,135.2093501883135,0.0,0.0,2.831539792758922,1.578176858741813e-08,1.578176858741813e-08
0.44605,135.2084094050974,0.0,0.0,2.831532575800794,1.5781665124772014e-08,1.5781665124772014e-08
0.4461,135.20750314945715,0.0,0.0,2.8315244322359665,1.5781553520910537e-08,1.5781553520910537e-08
0.44615000000000005,135.2064199352467,0.0,0.0,2.831512981193351,1.578142846500866e-08,1.578142846500866e-08
0.44620000000000004,135.2053514893542,0.0,0.0,2.831501106630988,1.5781303981172276e-08,1.5781303981172276e-08
0.44625000000000004,135.20399566461987,0.0,0.0,2.8314856220181284,1.578114042328047e-08,1.578114042328047e-08
0.44630000000000003,135.20287105279473,0.0,0.0,2.8314698672176473,1.5781016436357525e-08,1.5781016436357525e-08
0.44635,135.20131881768043,0.0,0.0,2.8314506946992575,1.578082318207703e-08,1.578082318207703e-08
0.4464,135.20000836984707,0.0,0.0,2.8314309279711445,1.5780683790176134e-08,1.5780683790176134e-08
0.44645,135.1982709043815,0.0,0.0,2.831408360000803,1.578046355218067e-08,1.578046355218067e-08
0.4465,135.19693087076385,0.0,0.0,2.8313845035857192,1.578032497597858e-08,1.578032497597858e-08
0.44655,135.19490061265947,0.0,0.0,2.831358860770612,1.5780067739948168e-08,1.5780067739948168e-08
0.4466,135.19346834153558,0.0,0.0,2.8313308810812012,1.57799194861762e-08,1.57799194861762e-08
0.44665000000000005,135.19142532163968,0.0,0.0,2.8313025465725246,1.577966182333755e-08,1.577966182333755e-08
0.44670000000000004,135.18961225888134,0.0,0.0,2.8312703353852497,1.5779465733386167e-08,1.5779465733386167e-08
0.44675000000000004,135.18756912611124,0.0,0.0,2.8312395580928396,1.5779214202461634e-08,1.5779214202461634e-08
0.44680000000000003,135.1858055389589,0.0,0.0,2.831203433975958,1.5779015432451957e-08,1.5779015432451957e-08
0.44685,135.18331648604797,0.0,0.0,2.831170169267755,1.5778722444314626e-08,1.5778722444314626e-08
0.4469,135.1815438901313,0.0,0.0,2.831130516179407,1.5778510267217257e-08,1.5778510267217257e-08
0.44695,135.1792602585301,0.0,0.0,2.831094769766686,1.577825534640617e-08,1.577825534640617e-08
0.447,135.17685188907515,0.0,0.0,2.8310519620471273,1.577795377166766e-08,1.577795377166766e-08
0.44705,135.17484615238024,0.0,0.0,2.831013809557349,1.5777747829267827e-08,1.5777747829267827e-08
0.4471,135.17243705767766,0.0,0.0,2.8309684164877194,1.577742907651029e-08,1.577742907651029e-08
0.44715000000000005,135.16991091480688,0.0,0.0,2.8309275203561652,1.5777179594216364e-08,1.5777179594216364e-08
0.44720000000000004,135.16775395768187,0.0,0.0,2.83088039939612,1.5776874140061443e-08,1.5776874140061443e-08
0.44725000000000004,135.16535741550416,0.0,0.0,2.830836521054369,1.5776654467722556e-08,1.5776654467722556e-08
0.44730000000000003,135.16252854577743,0.0,0.0,2.8307883078270586,1.577625809333968e-08,1.577625809333968e-08
0.44735,135.16059237788625,0.0,0.0,2.8307414403286466,1.577610221290879e-08,1.577610221290879e-08
0.4474,135.15768308011815,0.0,0.0,2.830692510816325,1.5775689015289456e-08,1.5775689015289456e-08
0.44745,135.1552891325639,0.0,0.0,2.8306427227013935,1.5775484445288896e-08,1.5775484445288896e-08
0.4475,135.15284237005605,0.0,0.0,2.8305937304027298,1.577512408211638e-08,1.577512408211638e-08
0.44755,135.1502781036392,0.0,0.0,2.8305409717396235,1.5774897023889817e-08,1.5774897023889817e-08
0.4476,135.14750040426526,0.0,0.0,2.830492278775971,1.5774504715666076e-08,1.5774504715666076e-08
0.44765000000000005,135.1453566579514,0.0,0.0,2.830436984896957,1.5774316190533194e-08,1.5774316190533194e-08
0.44770000000000004,135.1424935862321,0.0,0.0,2.8303886033790193,1.5773928001167443e-08,1.5773928001167443e-08
0.44775000000000004,135.13999884498443,0.0,0.0,2.8303315300035354,1.577368171717198e-08,1.577368171717198e-08
0.44780000000000003,135.13763887605646,0.0,0.0,2.8302832948638583,1.577337166730946e-08,1.577337166730946e-08
0.44785,135.13488241308727,0.0,0.0,2.8302250894627914,1.5773073577625795e-08,1.5773073577625795e-08
0.4479,135.13251267172976,0.0,0.0,2.8301769178254834,1.5772785401211405e-08,1.5772785401211405e-08
0.44795,135.12993886029284,0.0,0.0,2.8301183838890522,1.5772484796261865e-08,1.5772484796261865e-08
0.448,135.12765402820642,0.0,0.0,2.8300700101482854,1.5772230753875252e-08,1.5772230753875252e-08
0.44805,135.12480087588847,0.0,0.0,2.8300120759715055,1.5771874037883023e-08,1.5771874037883023e-08
0.4481,135.1228804611747,0.0,0.0,2.82996296222371,1.5771684670231845e-08,1.5771684670231845e-08
0.44815000000000005,135.12007935759044,0.0,0.0,2.8299067811965073,1.577131449568484e-08,1.577131449568484e-08
0.44820000000000004,135.11805910435834,0.0,0.0,2.829856708210446,1.5771130025853243e-08,1.5771130025853243e-08
0.44825000000000004,135.1153329950818,0.0,0.0,2.8298028598197864,1.5770755755421395e-08,1.5770755755421395e-08
0.44830000000000003,135.11368627760288,0.0,0.0,2.829751903590421,1.5770623943580676e-08,1.5770623943580676e-08
0.44835,135.11069766530144,0.0,0.0,2.82970090000019,1.577021408429674e-08,1.577021408429674e-08
0.4484,135.10921738870582,0.0,0.0,2.8296491886195803,1.5770102427606257e-08,1.5770102427606257e-08
0.44845,135.10669002441028,0.0,0.0,2.8296015829203633,1.5769750282031165e-08,1.5769750282031165e-08
0.4485,135.10475206199212,0.0,0.0,2.8295491574212877,1.5769576635900812e-08,1.5769576635900812e-08
0.44855,135.1025947097575,0.0,0.0,2.829505073165057,1.5769281255278436e-08,1.5769281255278436e-08
0.4486,135.10106875467824,0.0,0.0,2.829452756671973,1.5769137932723146e-08,1.5769137932723146e-08
0.44865000000000005,135.09852336870432,0.0,0.0,2.8294117549152427,1.5768818440080622e-08,1.5768818440080622e-08
0.44870000000000004,135.0972478262608,0.0,0.0,2.829360526724769,1.576868078793073e-08,1.576868078793073e-08
0.44875000000000004,135.0953640598376,0.0,0.0,2.8293222226266193,1.5768463850224334e-08,1.5768463850224334e-08
0.44880000000000003,135.09335620146481,0.0,0.0,2.8292728122754713,1.5768214451559757e-08,1.5768214451559757e-08
0.44885,135.092244625161,0.0,0.0,2.8292370827140956,1.5768115008487293e-08,1.5768115008487293e-08
0.4489,135.0904474987531,0.0,0.0,2.829190463569455,1.5767862790841465e-08,1.5767862790841465e-08
0.44895,135.08888965515177,0.0,0.0,2.829156471021858,1.5767737712916855e-08,1.5767737712916855e-08
0.449,135.08770953934803,0.0,0.0,2.829113952909517,1.5767533627257093e-08,1.5767533627257093e-08
0.44905,135.08656857458115,0.0,0.0,2.829081094005257,1.576747761642622e-08,1.576747761642622e-08
0.4491,135.08470882029403,0.0,0.0,2.8290434416729373,1.5767177992031682e-08,1.5767177992031682e-08
0.44915000000000005,135.08447847012286,0.0,0.0,2.829011598078749,1.576724015230238e-08,1.576724015230238e-08
0.44920000000000004,135.08271689484195,0.0,0.0,2.828979155779717,1.5766944418006544e-08,1.5766944418006544e-08
0.44925000000000004,135.08208834340547,0.0,0.0,2.8289482721871915,1.5766963146192152e-08,1.5766963146192152e-08
0.44930000000000003,135.08116127979466,0.0,0.0,2.8289215654629545,1.576676698003969e-08,1.576676698003969e-08
0.44935,135.08057067817998,0.0,0.0,2.828891608846082,1.5766782481425448e-08,1.5766782481425448e-08
0.4494,135.079410398328,0.0,0.0,2.82887078126582,1.576657222018531e-08,1.576657222018531e-08
0.44945,135.0794731735086,0.0,0.0,2.8288421932211416,1.576664575568743e-08,1.576664575568743e-08
0.4495,135.07849150410212,0.0,0.0,2.8288268112210546,1.576647877794635e-08,1.576647877794635e-08
0.44955,135.07829053078558,0.0,0.0,2.828800557870822,1.5766495880123443e-08,1.5766495880123443e-08
0.4496,135.07803788608405,0.0,0.0,2.8287899683079183,1.576644228291607e-08,1.576644228291607e-08
0.44965,135.07775008459663,0.0,0.0,2.828766774616843,1.5766419060468618e-08,1.5766419060468618e-08
0.44970000000000004,135.07764713803687,0.0,0.0,2.828760402909133,1.576641442093862e-08,1.576641442093862e-08
0.44975000000000004,135.07765364454426,0.0,0.0,2.828741111223046,1.5766393765961392e-08,1.5766393765961392e-08
0.44980000000000003,135.07787789554698,0.0,0.0,2.8287382396757756,1.576645851344012e-08,1.576645851344012e-08
0.44985,135.07769951778772,0.0,0.0,2.8287237949237753,1.5766386692446805e-08,1.5766386692446805e-08
0.4499,135.0784152642303,0.0,0.0,2.8287234493255595,1.5766535802052956e-08,1.5766535802052956e-08
0.44995,135.0784328772881,0.0,0.0,2.8287148481029862,1.5766463379640752e-08,1.5766463379640752e-08
0.45,135.0791760564465,0.0,0.0,2.8287164267576625,1.576663494534854e-08,1.576663494534854e-08
0.45005,135.07940350208224,0.0,0.0,2.828714123923268,1.5766572543731857e-08,1.5766572543731857e-08
0.4501,135.08060021799798,0.0,0.0,2.828717420385942,1.5766806406749846e-08,1.5766806406749846e-08
0.45015,135.08063394272298,0.0,0.0,2.828721461550663,1.5766716888196936e-08,1.5766716888196936e-08
0.45020000000000004,135.08213827547056,0.0,0.0,2.828726394633417,1.576698609365191e-08,1.576698609365191e-08
0.45025000000000004,135.08271632362593,0.0,0.0,2.82873698791616,1.576696562214755e-08,1.576696562214755e-08
0.45030000000000003,135.08378379473027,0.0,0.0,2.8287433892164335,1.576717311388057e-08,1.576717311388057e-08
0.45035000000000003,135.08484516161266,0.0,0.0,2.828760138872479,1.5767224800670116e-08,1.5767224800670116e-08
0.4504,135.0863401172977,0.0,0.0,2.82876863553512,1.576746202022586e-08,1.576746202022586e-08
0.45045,135.0870956997036,0.0,0.0,2.828790643028049,1.57675013379625e-08,1.57675013379625e-08
0.4505,135.08887595722797,0.0,0.0,2.8288020379342504,1.576774627912698e-08,1.576774627912698e-08
0.45055,135.09028772116338,0.0,0.0,2.8288284266827683,1.5767888909696087e-08,1.5767888909696087e-08
0.4506,135.09140531926985,0.0,0.0,2.8288432150156755,1.5768029180154546e-08,1.5768029180154546e-08
0.45065,135.09354941559118,0.0,0.0,2.828873326898972,1.5768284921543644e-08,1.5768284921543644e-08
0.45070000000000005,135.09487362711172,0.0,0.0,2.8288922068770974,1.5768422059692564e-08,1.5768422059692564e-08
0.45075000000000004,135.09667181492242,0.0,0.0,2.828924899417937,1.5768663056710496e-08,1.5768663056710496e-08
0.45080000000000003,135.09846225060465,0.0,0.0,2.8289487118476773,1.5768831694536037e-08,1.5768831694536037e-08
0.45085000000000003,135.10062978108093,0.0,0.0,2.828982964652637,1.5769134821487367e-08,1.5769134821487367e-08
0.4509,135.10190671171225,0.0,0.0,2.8290121251152267,1.5769228701161906e-08,1.5769228701161906e-08
0.45095,135.1047528129419,0.0,0.0,2.8290475297040003,1.5769621388419974e-08,1.5769621388419974e-08
0.451,135.10607798974593,0.0,0.0,2.8290819208578517,1.576971452887711e-08,1.576971452887711e-08
0.45105,135.10862223779566,0.0,0.0,2.82911809264357,1.5770073959362508e-08,1.5770073959362508e-08
0.4511,135.1105531362553,0.0,0.0,2.8291577456181463,1.5770240355009192e-08,1.5770240355009192e-08
0.45115,135.11307235564973,0.0,0.0,2.8291944557752684,1.5770589415853046e-08,1.5770589415853046e-08
0.45120000000000005,135.11481913305275,0.0,0.0,2.829238998113355,1.5770746134505452e-08,1.5770746134505452e-08
0.45125000000000004,135.11773402842502,0.0,0.0,2.8292763678866937,1.577112538731486e-08,1.577112538731486e-08
0.45130000000000003,135.11958880729392,0.0,0.0,2.8293249809948007,1.5771313683848592e-08,1.5771313683848592e-08
0.45135000000000003,135.12222593743502,0.0,0.0,2.8293635380037947,1.577163915619658e-08,1.577163915619658e-08
0.4514,135.1245592533199,0.0,0.0,2.829415249746344,1.5771906256909133e-08,1.5771906256909133e-08
0.45145,135.12705581508672,0.0,0.0,2.829455396778063,1.5772191238152993e-08,1.5772191238152993e-08
0.4515,135.12940151313492,0.0,0.0,2.8295092364859955,1.5772484128874302e-08,1.5772484128874302e-08
0.45155,135.13200271293886,0.0,0.0,2.8295513679301907,1.577275731700786e-08,1.577275731700786e-08
0.4516,135.13455017408194,0.0,0.0,2.829606448139709,1.5773096516527616e-08,1.5773096516527616e-08
0.45165,135.13686819966426,0.0,0.0,2.8296510180436396,1.5773315641614083e-08,1.5773315641614083e-08
0.45170000000000005,135.13964339444007,0.0,0.0,2.8297062231640306,1.577369979708028e-08,1.577369979708028e-08
0.45175000000000004,135.14202136902122,0.0,0.0,2.829753640993262,1.5773910503999086e-08,1.5773910503999086e-08
0.45180000000000003,135.14468968944502,0.0,0.0,2.8298082662051747,1.5774293988996242e-08,1.5774293988996242e-08
0.45185000000000003,135.14706729661197,0.0,0.0,2.829858540670525,1.5774496562463595e-08,1.5774496562463595e-08
0.4519,135.14992163478695,0.0,0.0,2.829912144964351,1.5774905760764534e-08,1.5774905760764534e-08
0.45195,135.15205170594072,0.0,0.0,2.8299649397211697,1.5775078916965168e-08,1.5775078916965168e-08
0.452,135.1549542077151,0.0,0.0,2.830017284343333,1.5775490558350766e-08,1.5775490558350766e-08
0.45205,135.1572835946369,0.0,0.0,2.8300723179883587,1.577569327567097e-08,1.577569327567097e-08
0.4521,135.159799479485,0.0,0.0,2.8301231500450372,1.577605016189481e-08,1.577605016189481e-08
0.45215,135.16227213346065,0.0,0.0,2.830179793658576,1.5776282118206822e-08,1.5776282118206822e-08
0.45220000000000005,135.16485686430408,0.0,0.0,2.830229328633099,1.577663190507042e-08,1.577663190507042e-08
0.45225000000000004,135.1670485163633,0.0,0.0,2.8302866455654128,1.5776847657541708e-08,1.5776847657541708e-08
0.45230000000000004,135.16963765584012,0.0,0.0,2.8303352794295358,1.577718038753648e-08,1.577718038753648e-08
0.45235000000000003,135.17200248933557,0.0,0.0,2.830392375339121,1.5777433916834185e-08,1.5777433916834185e-08
0.4524,135.17410192887843,0.0,0.0,2.830440233918388,1.577769216016348e-08,1.577769216016348e-08
0.45245,135.17669624338706,0.0,0.0,2.8304964047904706,1.5777989264156486e-08,1.5777989264156486e-08
0.4525,135.17872046310507,0.0,0.0,2.83054374819383,1.5778222745516153e-08,1.5778222745516153e-08
0.45255,135.18098854944512,0.0,0.0,2.8305980888955737,1.5778496166018848e-08,1.5778496166018848e-08
0.4526,135.18307080287173,0.0,0.0,2.830645147999819,1.5778724036207118e-08,1.5778724036207118e-08
0.45265,135.18533860893962,0.0,0.0,2.830696935221736,1.5779007146763123e-08,1.5779007146763123e-08
0.45270000000000005,135.18703354173286,0.0,0.0,2.8307437117750083,1.5779182639632354e-08,1.5779182639632354e-08
0.45275000000000004,135.1893999043697,0.0,0.0,2.8307925658930237,1.577948174136172e-08,1.577948174136172e-08
0.45280000000000004,135.19097441017576,0.0,0.0,2.830838766840882,1.577964081285942e-08,1.577964081285942e-08
0.45285000000000003,135.1930289402875,0.0,0.0,2.830884429408933,1.5779903605750214e-08,1.5779903605750214e-08
0.4529,135.19466143096392,0.0,0.0,2.8309297661183037,1.5780071420071643e-08,1.5780071420071643e-08
0.45295,135.19653179090494,0.0,0.0,2.8309720916510477,1.5780308602537256e-08,1.5780308602537256e-08
0.453,135.1979448154469,0.0,0.0,2.8310161283504223,1.578045648710241e-08,1.578045648710241e-08
0.45305,135.199730283226,0.0,0.0,2.8310551471891148,1.578067664747952e-08,1.578067664747952e-08
0.4531,135.20103422082673,0.0,0.0,2.8310972503014935,1.5780819524272683e-08,1.5780819524272683e-08
0.45315,135.20253734606936,0.0,0.0,2.8311331684492895,1.5780998690194735e-08,1.5780998690194735e-08
0.45320000000000005,135.20380821325577,0.0,0.0,2.831172718732801,1.5781145671392487e-08,1.5781145671392487e-08
0.45325000000000004,135.20507942633367,0.0,0.0,2.8312056662728886,1.5781290142831907e-08,1.5781290142831907e-08
0.45330000000000004,135.2061874340484,0.0,0.0,2.831242095864346,1.5781425048001467e-08,1.5781425048001467e-08
0.45335000000000003,135.20728581132062,0.0,0.0,2.831272185497597,1.5781543380638314e-08,1.5781543380638314e-08
0.4534,135.20826617789345,0.0,0.0,2.831305048482151,1.578166810710854e-08,1.578166810710854e-08
0.45345,135.20911342803555,0.0,0.0,2.8313323372432055,1.5781753763711712e-08,1.5781753763711712e-08
0.4535,135.20995691535117,0.0,0.0,2.831361227899721,1.5781864443795036e-08,1.5781864443795036e-08
0.45355,135.21063055910582,0.0,0.0,2.8313857200443313,1.5781929266314867e-08,1.5781929266314867e-08
0.4536,135.21126144335142,0.0,0.0,2.831410417189476,1.5782014344952007e-08,1.5782014344952007e-08
0.45365,135.21175790466611,0.0,0.0,2.8314319543463653,1.5782060505716278e-08,1.5782060505716278e-08
0.45370000000000005,135.21221572630844,0.0,0.0,2.8314524106575694,1.5782122242284855e-08,1.5782122242284855e-08
0.45375000000000004,135.21250784319912,0.0,0.0,2.831470723909392,1.5782148332092157e-08,1.5782148332092157e-08
0.45380000000000004,135.2127645475188,0.0,0.0,2.831486973079655,1.5782182265025886e-08,1.5782182265025886e-08
0.45385000000000003,135.2128951217526,0.0,0.0,2.831501809494689,1.578219386933798e-08,1.578219386933798e-08
0.4539,135.2129368933204,0.0,0.0,2.8315139350870466,1.5782198494617725e-08,1.5782198494617725e-08
0.45395,135.21288339866237,0.0,0.0,2.831524995473147,1.578219250197315e-08,1.578219250197315e-08
0.454,135.2127241310868,0.0,0.0,2.8315331531107395,1.578217034587279e-08,1.578217034587279e-08
0.45405,135.21249962557843,0.0,0.0,2.831540165136337,1.5782146761639303e-08,1.5782146761639303e-08
0.4541,135.21213312795715,0.0,0.0,2.831544491425764,1.578209911463689e-08,1.578209911463689e-08
0.45415,135.2116993943752,0.0,0.0,2.831547277527684,1.5782051217811943e-08,1.5782051217811943e-08
0.45420000000000005,135.21120283836146,0.0,0.0,2.8315478384511255,1.5781989629817375e-08,1.5781989629817375e-08
0.45425000000000004,135.21051901027565,0.0,0.0,2.8315463300042,1.5781910223329855e-08,1.5781910223329855e-08
0.45430000000000004,135.20985250308195,0.0,0.0,2.831543135102655,1.578183226041707e-08,1.578183226041707e-08
0.45435000000000003,135.20901805498607,0.0,0.0,2.831537376125597,1.578173094041297e-08,1.578173094041297e-08
0.4544,135.2081429399856,0.0,0.0,2.831530353954575,1.5781633763641102e-08,1.5781633763641102e-08
