tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.4177,109.47254149107782,0.0,0.0,0.08070550538627001,1.5770217565772204e-08,1.5770217565772204e-08
0.41775,109.47403281709832,0.0,0.0,0.08070536503420822,1.57705322567922e-08,1.57705322567922e-08
0.4178,109.47563084442847,0.0,0.0,0.08070515985664747,1.5770743461568115e-08,1.5770743461568115e-08
0.41785,109.47712221984726,0.0,0.0,0.08070504590771233,1.5770889242791837e-08,1.5770889242791837e-08
0.4179,109.47879328040169,0.0,0.0,0.08070507648742356,1.5771392678293544e-08,1.5771392678293544e-08
0.41795000000000004,109.48050126176682,0.0,0.0,0.08070502447794795,1.577145787055506e-08,1.577145787055506e-08
0.41800000000000004,109.4821513421096,0.0,0.0,0.0807051146480514,1.577175967680382e-08,1.577175967680382e-08
0.41805000000000003,109.48396724102966,0.0,0.0,0.08070529424051874,1.577222109875233e-08,1.577222109875233e-08
0.4181,109.48578647827851,0.0,0.0,0.08070541398928971,1.5772227865365202e-08,1.5772227865365202e-08
0.41815,109.487532010203,0.0,0.0,0.08070567950736561,1.5772685652009203e-08,1.5772685652009203e-08
0.4182,109.48947227246477,0.0,0.0,0.08070603503619722,1.5772976094952616e-08,1.5772976094952616e-08
0.41825,109.49137071428935,0.0,0.0,0.08070630687554363,1.5773193089410466e-08,1.5773193089410466e-08
0.4183,109.49323332728784,0.0,0.0,0.0807067717252939,1.5773461433162554e-08,1.5773461433162554e-08
0.41835,109.49525018117751,0.0,0.0,0.08070725299302861,1.5773949709765802e-08,1.5773949709765802e-08
0.4184,109.49720314410939,0.0,0.0,0.08070771869931233,1.5773937997934725e-08,1.5773937997934725e-08
0.41845000000000004,109.49915771352514,0.0,0.0,0.08070833885609319,1.5774512095774343e-08,1.5774512095774343e-08
0.41850000000000004,109.5012331648804,0.0,0.0,0.08070897847986738,1.5774674487860116e-08,1.5774674487860116e-08
0.41855000000000003,109.50323774216054,0.0,0.0,0.08070959880134114,1.577497699075863e-08,1.577497699075863e-08
0.4186,109.5052369307803,0.0,0.0,0.08071038391826511,1.577526907509965e-08,1.577526907509965e-08
0.41865,109.50733922407804,0.0,0.0,0.08071115434802228,1.577565410422088e-08,1.577565410422088e-08
0.4187,109.50936689698797,0.0,0.0,0.0807119548535056,1.577579311159183e-08,1.577579311159183e-08
0.41875,109.5114075461647,0.0,0.0,0.08071285898746966,1.5776212211001224e-08,1.5776212211001224e-08
0.4188,109.51347901486868,0.0,0.0,0.08071377512967874,1.577644840641562e-08,1.577644840641562e-08
0.41885,109.51551868805693,0.0,0.0,0.08071472655445724,1.5776715350665944e-08,1.5776715350665944e-08
0.4189,109.517542423714,0.0,0.0,0.0807157512623832,1.577703837660182e-08,1.577703837660182e-08
0.41895000000000004,109.51959512958373,0.0,0.0,0.08071680573553577,1.5777292433277377e-08,1.5777292433277377e-08
0.41900000000000004,109.52161260965563,0.0,0.0,0.08071788594510833,1.577759643771536e-08,1.577759643771536e-08
0.41905000000000003,109.52360673566089,0.0,0.0,0.08071902208911445,1.5777800982487998e-08,1.5777800982487998e-08
0.41910000000000003,109.52559535195408,0.0,0.0,0.08072019400726903,1.577817167691824e-08,1.577817167691824e-08
0.41915,109.52758210674327,0.0,0.0,0.08072140557135254,1.5778338490471043e-08,1.5778338490471043e-08
0.4192,109.52951196621908,0.0,0.0,0.08072261612752828,1.5778659423877074e-08,1.5778659423877074e-08
0.41925,109.5314274232609,0.0,0.0,0.0807239204494577,1.5778856162432718e-08,1.5778856162432718e-08
0.4193,109.53333157496822,0.0,0.0,0.08072519794517459,1.5779173584918963e-08,1.5779173584918963e-08
0.41935,109.53516168230222,0.0,0.0,0.08072652304844911,1.5779293965883362e-08,1.5779293965883362e-08
0.4194,109.53699204509492,0.0,0.0,0.08072790214689476,1.5779673802166537e-08,1.5779673802166537e-08
0.41945000000000005,109.53879066400503,0.0,0.0,0.08072926535901101,1.5779769038087977e-08,1.5779769038087977e-08
0.41950000000000004,109.54050216147388,0.0,0.0,0.08073064835364287,1.5780041461739533e-08,1.5780041461739533e-08
0.41955000000000003,109.54221240994374,0.0,0.0,0.08073212141627005,1.578025916843501e-08,1.578025916843501e-08
0.41960000000000003,109.54389407235914,0.0,0.0,0.08073352290690679,1.5780449538624493e-08,1.5780449538624493e-08
0.41965,109.54546743549678,0.0,0.0,0.08073497826927566,1.578060477689713e-08,1.578060477689713e-08
0.4197,109.54705007005549,0.0,0.0,0.08073649382936252,1.5780868212792754e-08,1.5780868212792754e-08
0.41975,109.54856653922457,0.0,0.0,0.08073792943252991,1.5780968577071888e-08,1.5780968577071888e-08
0.4198,109.549993666018,0.0,0.0,0.080739440460336,1.57811514498501e-08,1.57811514498501e-08
0.41985,109.55141635132577,0.0,0.0,0.08074097307085343,1.5781360002921403e-08,1.5781360002921403e-08
0.4199,109.55276522358707,0.0,0.0,0.0807424377129903,1.5781427706699104e-08,1.5781427706699104e-08
0.41995000000000005,109.55401485058223,0.0,0.0,0.08074396191395064,1.578161167063027e-08,1.578161167063027e-08
0.42000000000000004,109.55525848356531,0.0,0.0,0.08074551280430349,1.5781737758205367e-08,1.5781737758205367e-08
0.42005000000000003,109.55641652314891,0.0,0.0,0.08074697289035337,1.5781841157402942e-08,1.5781841157402942e-08
0.42010000000000003,109.55748938653694,0.0,0.0,0.08074851537490434,1.5781937032004146e-08,1.5781937032004146e-08
0.42015,109.55853119554652,0.0,0.0,0.08075002826630584,1.5782073992292687e-08,1.5782073992292687e-08
0.4202,109.55948477011641,0.0,0.0,0.0807515000097017,1.5782105362095622e-08,1.5782105362095622e-08
0.42025,109.56036345842446,0.0,0.0,0.08075301009403063,1.5782222066492536e-08,1.5782222066492536e-08
0.4203,109.56119323178967,0.0,0.0,0.08075449728567623,1.5782265985043354e-08,1.5782265985043354e-08
0.42035,109.56193602791717,0.0,0.0,0.08075593444794799,1.5782322490706726e-08,1.5782322490706726e-08
0.4204,109.56260219737972,0.0,0.0,0.08075740916168035,1.5782360493736293e-08,1.5782360493736293e-08
0.42045000000000005,109.56320900515438,0.0,0.0,0.08075883737279155,1.5782397204363533e-08,1.5782397204363533e-08
0.42050000000000004,109.56372932831225,0.0,0.0,0.08076023878922951,1.5782409694929984e-08,1.5782409694929984e-08
0.42055000000000003,109.56417662246066,0.0,0.0,0.08076164302778291,1.5782419555947295e-08,1.5782419555947295e-08
0.42060000000000003,109.56455029801867,0.0,0.0,0.08076300722853816,1.5782416760729785e-08,1.5782416760729785e-08
0.42065,109.56484469492243,0.0,0.0,0.08076434426117278,1.578240189689064e-08,1.578240189689064e-08
0.4207,109.5650614872687,0.0,0.0,0.08076566490857753,1.5782374179406656e-08,1.5782374179406656e-08
0.42075,109.56520312174042,0.0,0.0,0.08076695291802795,1.5782339005441804e-08,1.5782339005441804e-08
0.4208,109.56526589408374,0.0,0.0,0.08076820082745281,1.5782287577807566e-08,1.5782287577807566e-08
0.42085,109.56525086120627,0.0,0.0,0.08076942508528506,1.5782239188107746e-08,1.5782239188107746e-08
0.4209,109.56515789233211,0.0,0.0,0.08077061462961842,1.578214679331614e-08,1.578214679331614e-08
0.42095000000000005,109.56498629145993,0.0,0.0,0.0807717652340349,1.5782093179178675e-08,1.5782093179178675e-08
0.42100000000000004,109.5647399965081,0.0,0.0,0.08077286863331712,1.5781978363837793e-08,1.5781978363837793e-08
0.42105000000000004,109.56441407907326,0.0,0.0,0.08077395628788146,1.5781894432981992e-08,1.5781894432981992e-08
0.42110000000000003,109.56400940995272,0.0,0.0,0.08077497681147264,1.5781755114213552e-08,1.5781755114213552e-08
0.42115,109.5635374802141,0.0,0.0,0.08077596527913723,1.5781684622682537e-08,1.5781684622682537e-08
0.4212,109.56298096209048,0.0,0.0,0.08077692028437397,1.5781471870239227e-08,1.5781471870239227e-08
0.42125,109.56234739684041,0.0,0.0,0.08077781350068425,1.57814057721167e-08,1.57814057721167e-08
0.4213,109.56165546016119,0.0,0.0,0.08077865984472031,1.57812131483122e-08,1.57812131483122e-08
0.42135,109.56087766942834,0.0,0.0,0.08077948087528351,1.578105085397489e-08,1.578105085397489e-08
0.4214,109.56001992530254,0.0,0.0,0.08078022508262793,1.578087841048332e-08,1.578087841048332e-08
0.42145000000000005,109.55911846700526,0.0,0.0,0.08078093082803728,1.5780734073195765e-08,1.5780734073195765e-08
0.42150000000000004,109.5581205863323,0.0,0.0,0.08078159545431328,1.5780469490196383e-08,1.5780469490196383e-08
0.42155000000000004,109.55706162964808,0.0,0.0,0.08078218772699934,1.5780345410337852e-08,1.5780345410337852e-08
0.42160000000000003,109.55595606636572,0.0,0.0,0.08078274054158642,1.5780117924433644e-08,1.5780117924433644e-08
0.42165,109.55475562696397,0.0,0.0,0.08078324174454411,1.5779845950421137e-08,1.5779845950421137e-08
0.4217,109.55350069446062,0.0,0.0,0.0807836763023292,1.5779725217070306e-08,1.5779725217070306e-08
0.42175,109.55221408697611,0.0,0.0,0.080784064488288,1.5779419788076324e-08,1.5779419788076324e-08
0.4218,109.55082192230424,0.0,0.0,0.08078439970981632,1.5779200074916867e-08,1.5779200074916867e-08
0.42185,109.54939592066408,0.0,0.0,0.08078466836113993,1.5778966453292366e-08,1.5778966453292366e-08
0.4219,109.54793120248279,0.0,0.0,0.08078488984055739,1.5778745779019203e-08,1.5778745779019203e-08
0.42195000000000005,109.54636977063788,0.0,0.0,0.08078505121092143,1.5778377945804664e-08,1.5778377945804664e-08
0.42200000000000004,109.5447880049221,0.0,0.0,0.08078515414870072,1.5778290785157376e-08,1.5778290785157376e-08
0.42205000000000004,109.54316532047251,0.0,0.0,0.08078520156869695,1.5777856695551945e-08,1.5777856695551945e-08
0.42210000000000003,109.54145500501154,0.0,0.0,0.0807851911069915,1.5777683570375455e-08,1.5777683570375455e-08
0.42215,109.53972926773014,0.0,0.0,0.08078512422878739,1.577736594231493e-08,1.577736594231493e-08
0.4222,109.53797542566664,0.0,0.0,0.08078499786373965,1.577713174625282e-08,1.577713174625282e-08
0.42225,109.53613987238232,0.0,0.0,0.08078481605898358,1.5776755147616072e-08,1.5776755147616072e-08
0.4223,109.53430173987599,0.0,0.0,0.080784578524664,1.5776589996417813e-08,1.5776589996417813e-08
0.42235,109.53242565930533,0.0,0.0,0.08078428148705445,1.5776200277251082e-08,1.5776200277251082e-08
0.4224,109.53050263066432,0.0,0.0,0.08078392999890271,1.57759495849497e-08,1.57759495849497e-08
0.42245000000000005,109.52855700743287,0.0,0.0,0.0807835240846087,1.5775659037419254e-08,1.5775659037419254e-08
0.42250000000000004,109.52660361908988,0.0,0.0,0.0807830615023,1.5775349297613764e-08,1.5775349297613764e-08
0.42255000000000004,109.52459610521403,0.0,0.0,0.0807825426394184,1.577505374384464e-08,1.577505374384464e-08
0.42260000000000003,109.522576717798,0.0,0.0,0.08078197495047412,1.5774727780385622e-08,1.5774727780385622e-08
0.42265,109.52055267577663,0.0,0.0,0.0807813513734711,1.577451304367988e-08,1.577451304367988e-08
0.4227,109.51850572226205,0.0,0.0,0.08078067463224155,1.5774081317729697e-08,1.5774081317729697e-08
0.42275,109.51642907920136,0.0,0.0,0.08077994772066925,1.5773917816655076e-08,1.5773917816655076e-08
0.4228,109.51437701113936,0.0,0.0,0.08077917687811895,1.5773513215132442e-08,1.5773513215132442e-08
0.42285,109.51229642624949,0.0,0.0,0.08077834197168796,1.577330137337173e-08,1.577330137337173e-08
0.4229,109.5102017706299,0.0,0.0,0.08077747694168876,1.5772899698765073e-08,1.5772899698765073e-08
0.42295,109.50815522437719,0.0,0.0,0.08077655682140712,1.577278805422565e-08,1.577278805422565e-08
0.42300000000000004,109.50606258569515,0.0,0.0,0.0807755836746516,1.5772244840707496e-08,1.5772244840707496e-08
0.42305000000000004,109.50397250881271,0.0,0.0,0.08077458113762764,1.577219595941246e-08,1.577219595941246e-08
0.42310000000000003,109.50194574182852,0.0,0.0,0.08077353524177712,1.5771776038321556e-08,1.5771776038321556e-08
0.42315,109.49988070263593,0.0,0.0,0.0807724245368483,1.577152328423519e-08,1.577152328423519e-08
0.4232,109.49781417908436,0.0,0.0,0.08077130963837827,1.5771237563797013e-08,1.5771237563797013e-08
0.42325,109.49584373319564,0.0,0.0,0.08077013684480708,1.5771045669900442e-08,1.5771045669900442e-08
0.4233,109.49380307236756,0.0,0.0,0.08076891507717747,1.577060826653265e-08,1.577060826653265e-08
0.42335,109.4918180206848,0.0,0.0,0.08076769520237218,1.5770521808402086e-08,1.5770521808402086e-08
0.4234,109.48991022815143,0.0,0.0,0.0807664140180925,1.5770212939694143e-08,1.5770212939694143e-08
0.42345,109.48795044148822,0.0,0.0,0.08076509519933707,1.5769845169314854e-08,1.5769845169314854e-08
0.42350000000000004,109.48604089490591,0.0,0.0,0.08076378216845356,1.5769801185633055e-08,1.5769801185633055e-08
0.42355000000000004,109.4842381237792,0.0,0.0,0.08076241562134356,1.5769421157625965e-08,1.5769421157625965e-08
0.42360000000000003,109.48237187798965,0.0,0.0,0.08076100993448256,1.5769231108625925e-08,1.5769231108625925e-08
0.42365,109.48058929532655,0.0,0.0,0.0807596296970235,1.576900144606777e-08,1.576900144606777e-08
0.4237,109.47888244928203,0.0,0.0,0.0807581768974213,1.5768866112221613e-08,1.5768866112221613e-08
0.42375,109.47714202416408,0.0,0.0,0.0807567260615498,1.5768449181228066e-08,1.5768449181228066e-08
0.4238,109.4754972185681,0.0,0.0,0.08075527059705566,1.5768543328410076e-08,1.5768543328410076e-08
0.42385,109.4739186968804,0.0,0.0,0.08075377859713485,1.576808136995021e-08,1.576808136995021e-08
0.4239,109.4723296689479,0.0,0.0,0.08075227134915401,1.5768075696838825e-08,1.5768075696838825e-08
0.42395,109.47083131185582,0.0,0.0,0.08075078571764316,1.5767798668464913e-08,1.5767798668464913e-08
0.42400000000000004,109.46941165155393,0.0,0.0,0.08074924985173622,1.5767744782649666e-08,1.5767744782649666e-08
0.42405000000000004,109.46799138399729,0.0,0.0,0.0807477300836926,1.5767436276325032e-08,1.5767436276325032e-08
0.42410000000000003,109.46668054623048,0.0,0.0,0.08074620887178359,1.5767476103664846e-08,1.5767476103664846e-08
0.42415,109.46541770544526,0.0,0.0,0.08074466863935344,1.5767188498960625e-08,1.5767188498960625e-08
0.4242,109.46420016579349,0.0,0.0,0.0807431371087121,1.5767140088972314e-08,1.5767140088972314e-08
0.42425,109.46305650696124,0.0,0.0,0.08074161309730325,1.5767021054171845e-08,1.5767021054171845e-08
0.4243,109.46200762357924,0.0,0.0,0.08074008584131542,1.576690846047194e-08,1.576690846047194e-08
0.42435,109.4609759556905,0.0,0.0,0.08073855491866597,1.57668090480529e-08,1.57668090480529e-08
0.4244,109.46003193800844,0.0,0.0,0.0807370562762636,1.5766705925187658e-08,1.5766705925187658e-08
0.42445,109.45917929674165,0.0,0.0,0.08073555117061003,1.5766738137308558e-08,1.5766738137308558e-08
0.42450000000000004,109.45837946508104,0.0,0.0,0.08073405710196255,1.5766501482036922e-08,1.5766501482036922e-08
0.42455000000000004,109.45763312715081,0.0,0.0,0.0807325832410946,1.5766642571482128e-08,1.5766642571482128e-08
0.42460000000000003,109.45701319705749,0.0,0.0,0.08073114079021884,1.5766460080528522e-08,1.5766460080528522e-08
0.42465,109.45642544433082,0.0,0.0,0.08072967279804401,1.5766535963561085e-08,1.5766535963561085e-08
0.4247,109.45590161883658,0.0,0.0,0.08072827914623235,1.5766395278384426e-08,1.5766395278384426e-08
0.42475,109.45552448372128,0.0,0.0,0.08072688207880323,1.5766616542726797e-08,1.5766616542726797e-08
0.4248,109.45515715512555,0.0,0.0,0.08072549106634397,1.576631206963268e-08,1.576631206963268e-08
0.42485,109.45485990987609,0.0,0.0,0.08072416168947287,1.57666161252576e-08,1.57666161252576e-08
0.4249,109.45470911602764,0.0,0.0,0.08072285854367561,1.5766483509211077e-08,1.5766483509211077e-08
0.42495,109.4545822557443,0.0,0.0,0.08072153728649131,1.5766572694366688e-08,1.5766572694366688e-08
0.42500000000000004,109.45451063121926,0.0,0.0,0.08072031600132593,1.5766592946022155e-08,1.5766592946022155e-08
0.42505000000000004,109.45460424559899,0.0,0.0,0.08071909210247055,1.5766753697448466e-08,1.5766753697448466e-08
0.42510000000000003,109.4546610434285,0.0,0.0,0.08071787585080481,1.5766618277393207e-08,1.5766618277393207e-08
0.42515000000000003,109.45489073403229,0.0,0.0,0.0807167913427105,1.57670064439655e-08,1.57670064439655e-08
0.4252,109.45519875667729,0.0,0.0,0.08071562992037276,1.5766830190961954e-08,1.5766830190961954e-08
0.42525,109.45547481117434,0.0,0.0,0.08071456845739715,1.57670273537722e-08,1.57670273537722e-08
0.4253,109.4559881538358,0.0,0.0,0.080713605882558,1.576731547276188e-08,1.576731547276188e-08
0.42535,109.45649315144874,0.0,0.0,0.08071252701330617,1.57671081161625e-08,1.57671081161625e-08
0.4254,109.45705565907569,0.0,0.0,0.0807116801810035,1.5767624171036987e-08,1.5767624171036987e-08
0.42545,109.45787180611231,0.0,0.0,0.08071077588821361,1.576759335858762e-08,1.576759335858762e-08
0.42550000000000004,109.45848826636306,0.0,0.0,0.08070983529450729,1.5767587595639855e-08,1.5767587595639855e-08
0.42555000000000004,109.45932511008888,0.0,0.0,0.08070920232628914,1.576811946149217e-08,1.576811946149217e-08
0.42560000000000003,109.46040340962999,0.0,0.0,0.08070836563555672,1.576816665619823e-08,1.576816665619823e-08
0.42565000000000003,109.4612009626211,0.0,0.0,0.08070762552864327,1.576801626117856e-08,1.576801626117856e-08
0.4257,109.46228436889736,0.0,0.0,0.0807071198452823,1.576884648227184e-08,1.576884648227184e-08
0.42575,109.46350236489444,0.0,0.0,0.08070643012765365,1.5768497049590608e-08,1.5768497049590608e-08
0.4258,109.4645317004253,0.0,0.0,0.08070588740883722,1.576893056716361e-08,1.576893056716361e-08
0.42585,109.46594818002376,0.0,0.0,0.08070555737288368,1.5769398430354625e-08,1.5769398430354625e-08
0.4259,109.46729893182,0.0,0.0,0.08070493179216456,1.576916898899067e-08,1.576916898899067e-08
0.42595,109.46844190242477,0.0,0.0,0.08070464804024294,1.5769549960876154e-08,1.5769549960876154e-08
0.42600000000000005,109.47004764165808,0.0,0.0,0.08070443177127014,1.5770139328346e-08,1.5770139328346e-08
0.42605000000000004,109.47148547130571,0.0,0.0,0.08070398333374135,1.5769768742946707e-08,1.5769768742946707e-08
0.42610000000000003,109.47283068756649,0.0,0.0,0.08070391354072996,1.5770410663309436e-08,1.5770410663309436e-08
0.42615000000000003,109.47454719682393,0.0,0.0,0.08070379098716662,1.5770719691658546e-08,1.5770719691658546e-08
0.4262,109.47607197208573,0.0,0.0,0.08070357814481716,1.5770573025832767e-08,1.5770573025832767e-08
0.42625,109.47765246427407,0.0,0.0,0.08070368726936948,1.5771304388883143e-08,1.5771304388883143e-08
0.4263,109.47953476416374,0.0,0.0,0.08070370074075578,1.5771408098745606e-08,1.5771408098745606e-08
0.42635,109.48115479178324,0.0,0.0,0.08070366933240798,1.5771488782021583e-08,1.5771488782021583e-08
0.4264,109.48291319001608,0.0,0.0,0.0807039774273182,1.577206906277519e-08,1.577206906277519e-08
0.42645,109.48486020098106,0.0,0.0,0.08070409680134236,1.5772259605405173e-08,1.5772259605405173e-08
0.42650000000000005,109.4866200882757,0.0,0.0,0.0807043282935974,1.577235249450852e-08,1.577235249450852e-08
0.42655000000000004,109.48853135298243,0.0,0.0,0.08070473682053775,1.57729900595747e-08,1.57729900595747e-08
0.42660000000000003,109.49048424814065,0.0,0.0,0.08070502036284513,1.5772942214793794e-08,1.5772942214793794e-08
0.42665000000000003,109.49234789779827,0.0,0.0,0.08070547987481752,1.577342720799145e-08,1.577342720799145e-08
