tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.39805,8515.103092547612,0.0,0.0,179.49946550910815,1.4435418126248042e-15,1.4435418126248042e-15
0.3981,8515.233859359249,0.0,0.0,179.50173892177366,1.443535476194028e-15,1.443535476194028e-15
0.39815,8515.368235790549,0.0,0.0,179.50410515375148,1.4435342780016897e-15,1.4435342780016897e-15
0.3982,8515.505658549238,0.0,0.0,179.50656115827735,1.4435326603136765e-15,1.4435326603136765e-15
0.39825,8515.646302261941,0.0,0.0,179.50910364129166,1.4435306514673737e-15,1.4435306514673737e-15
0.39830000000000004,8515.789611031132,0.0,0.0,179.51172828208124,1.4435339869876631e-15,1.4435339869876631e-15
0.39835000000000004,8515.935711490405,0.0,0.0,179.51443252468113,1.4435312430554695e-15,1.4435312430554695e-15
0.39840000000000003,8516.084101100912,0.0,0.0,179.51721091875135,1.4435391624006372e-15,1.4435391624006372e-15
0.39845,8516.234819288067,0.0,0.0,179.52006148324725,1.4435363226135406e-15,1.4435363226135406e-15
0.3985,8516.387452796082,0.0,0.0,179.52297789805178,1.4435479146670931e-15,1.4435479146670931e-15
0.39855,8516.541926972552,0.0,0.0,179.52595849740385,1.4435460675203154e-15,1.4435460675203154e-15
0.3986,8516.697939562579,0.0,0.0,179.52899643036116,1.443560045941128e-15,1.443560045941128e-15
0.39865,8516.855290753274,0.0,0.0,179.5320900320389,1.4435605118376975e-15,1.4435605118376975e-15
0.3987,8517.013794506336,0.0,0.0,179.53523229307012,1.443575464047703e-15,1.443575464047703e-15
0.39875,8517.173131317186,0.0,0.0,179.5384212278358,1.4435795328283398e-15,1.4435795328283398e-15
0.39880000000000004,8517.333220623175,0.0,0.0,179.54165002580743,1.4435941837440328e-15,1.4435941837440328e-15
0.39885000000000004,8517.493643789658,0.0,0.0,179.5449160990806,1.4436028556759734e-15,1.4436028556759734e-15
0.39890000000000003,8517.65440131083,0.0,0.0,179.54821313360054,1.4436163125103572e-15,1.4436163125103572e-15
0.39895,8517.815007681123,0.0,0.0,179.55153773715918,1.44363009061415e-15,1.44363009061415e-15
0.399,8517.97551085179,0.0,0.0,179.5548842962325,1.4436420018616458e-15,1.4436420018616458e-15
0.39905,8518.135397249496,0.0,0.0,179.5582485187871,1.443660789323475e-15,1.443660789323475e-15
0.3991,8518.294724785066,0.0,0.0,179.56162558271555,1.4436713976533333e-15,1.4436713976533333e-15
0.39915,8518.452991787388,0.0,0.0,179.56501031791544,1.443694501770233e-15,1.443694501770233e-15
0.3992,8518.61023031498,0.0,0.0,179.5683986690484,1.443704578694232e-15,1.443704578694232e-15
0.39925,8518.765986099323,0.0,0.0,179.57178472070487,1.4437308376513999e-15,1.4437308376513999e-15
0.39930000000000004,8518.920236354947,0.0,0.0,179.57516505786663,1.443741509054962e-15,1.443741509054962e-15
0.39935000000000004,8519.072600942,0.0,0.0,179.578533242269,1.4437694986153936e-15,1.4437694986153936e-15
0.39940000000000003,8519.222983582564,0.0,0.0,179.58188629850392,1.443782012055679e-15,1.443782012055679e-15
0.39945,8519.37109328988,0.0,0.0,179.58521754449413,1.4438102985432447e-15,1.4438102985432447e-15
0.3995,8519.51675411879,0.0,0.0,179.58852420588218,1.4438257632962742e-15,1.4438257632962742e-15
0.39955,8519.659766544431,0.0,0.0,179.5917996535651,1.4438531509332518e-15,1.4438531509332518e-15
0.3996,8519.799881061354,0.0,0.0,179.59504107721278,1.4438723209894534e-15,1.4438723209894534e-15
0.39965,8519.936980278018,0.0,0.0,179.59824217606015,1.4438980372242738e-15,1.4438980372242738e-15
0.3997,8520.070757764024,0.0,0.0,179.60139990503467,1.4439211655167246e-15,1.4439211655167246e-15
0.39975,8520.20115976213,0.0,0.0,179.60450851231948,1.4439449632037198e-15,1.4439449632037198e-15
0.39980000000000004,8520.327846768765,0.0,0.0,179.60756458582418,1.4439717598231555e-15,1.4439717598231555e-15
0.39985000000000004,8520.45080491975,0.0,0.0,179.61056306550847,1.4439939027774131e-15,1.4439939027774131e-15
0.39990000000000003,8520.569688548092,0.0,0.0,179.61350012305175,1.4440236019186567e-15,1.4440236019186567e-15
0.39995,8520.684498823684,0.0,0.0,179.61637144518284,1.4440447575036881e-15,1.4440447575036881e-15
0.4,8520.794909748605,0.0,0.0,179.61917282387114,1.4440762661307584e-15,1.4440762661307584e-15
0.40005,8520.900915649016,0.0,0.0,179.62190066368208,1.4440973203958137e-15,1.4440973203958137e-15
0.4001,8521.002231142367,0.0,0.0,179.6245504886539,1.444129427908135e-15,1.444129427908135e-15
0.40015,8521.098827980868,0.0,0.0,179.6271193242239,1.4441512698055515e-15,1.4441512698055515e-15
0.4002,8521.190475005556,0.0,0.0,179.62960259235712,1.4441828583253325e-15,1.4441828583253325e-15
0.40025,8521.2771136273,0.0,0.0,179.6319977993446,1.4442061817200987e-15,1.4442061817200987e-15
0.40030000000000004,8521.358571973282,0.0,0.0,179.63430045703615,1.444236407702304e-15,1.444236407702304e-15
0.40035000000000004,8521.43476172985,0.0,0.0,179.63650839863706,1.4442615620887272e-15,1.4442615620887272e-15
0.40040000000000003,8521.5055672801,0.0,0.0,179.63861741436207,1.4442899654099821e-15,1.4442899654099821e-15
0.40045000000000003,8521.570878358785,0.0,0.0,179.64062552493687,1.4443168952169923e-15,1.4443168952169923e-15
0.4005,8521.630626256563,0.0,0.0,179.64252895731673,1.4443434208104026e-15,1.4443434208104026e-15
0.40055,8521.684691448321,0.0,0.0,179.64432581807546,1.4443716863701385e-15,1.4443716863701385e-15
0.4006,8521.733039147912,0.0,0.0,179.64601287997382,1.444396623825392e-15,1.444396623825392e-15
0.40065,8521.77555512977,0.0,0.0,179.64758828574358,1.444425504393388e-15,1.444425504393388e-15
0.4007,8521.812225089174,0.0,0.0,179.64904940438024,1.4444493560636229e-15,1.4444493560636229e-15
0.40075,8521.842953435002,0.0,0.0,179.65039442082403,1.4444780003775016e-15,1.4444780003775016e-15
0.40080000000000005,8521.867735329643,0.0,0.0,179.65162129364845,1.4445013230988993e-15,1.4445013230988993e-15
0.40085000000000004,8521.8865033008,0.0,0.0,179.65272830487254,1.444528912804022e-15,1.444528912804022e-15
0.40090000000000003,8521.899255629798,0.0,0.0,179.65371395032568,1.4445521587581607e-15,1.4445521587581607e-15
0.40095000000000003,8521.90595689465,0.0,0.0,179.65457669731066,1.4445780527670352e-15,1.4445780527670352e-15
0.401,8521.906607879893,0.0,0.0,179.65531549943202,1.4446014531290432e-15,1.4446014531290432e-15
0.40105,8521.901203166128,0.0,0.0,179.65592910995863,1.4446252753689104e-15,1.4446252753689104e-15
0.4011,8521.889750949511,0.0,0.0,179.65641685554522,1.4446487844230744e-15,1.4446487844230744e-15
0.40115,8521.872268625024,0.0,0.0,179.65677786655644,1.4446704499759172e-15,1.4446704499759172e-15
0.4012,8521.848780794491,0.0,0.0,179.65701177363002,1.4446937568237891e-15,1.4446937568237891e-15
0.40125,8521.819317290317,0.0,0.0,179.6571181468374,1.4447134272441232e-15,1.4447134272441232e-15
0.40130000000000005,8521.783929836607,0.0,0.0,179.65709688340692,1.4447360305777564e-15,1.4447360305777564e-15
0.40135000000000004,8521.742649811265,0.0,0.0,179.65694801480876,1.4447540212567488e-15,1.4447540212567488e-15
0.40140000000000003,8521.69556565222,0.0,0.0,179.65667170725186,1.4447753377385208e-15,1.4447753377385208e-15
0.40145000000000003,8521.642701726063,0.0,0.0,179.6562684308563,1.4447920003690646e-15,1.4447920003690646e-15
0.4015,8521.584188955372,0.0,0.0,179.65573866173816,1.4448114860049037e-15,1.4448114860049037e-15
0.40155,8521.520040925916,0.0,0.0,179.65508324740364,1.4448270954789652e-15,1.4448270954789652e-15
0.4016,8521.450430888211,0.0,0.0,179.65430304303524,1.4448443438220976e-15,1.4448443438220976e-15
0.40165,8521.375364277475,0.0,0.0,179.65339918793342,1.4448590200843122e-15,1.4448590200843122e-15
0.4017,8521.295049631728,0.0,0.0,179.6523729964087,1.4448738202758312e-15,1.4448738202758312e-15
0.40175,8521.209493536144,0.0,0.0,179.65122580936068,1.4448874959292114e-15,1.4448874959292114e-15
0.40180000000000005,8521.118926262185,0.0,0.0,179.64995947012417,1.444899838491814e-15,1.444899838491814e-15
0.40185000000000004,8521.023370528028,0.0,0.0,179.64857544785224,1.4449122816270704e-15,1.4449122816270704e-15
0.40190000000000003,8520.923059958335,0.0,0.0,179.64707615402807,1.4449223142088958e-15,1.4449223142088958e-15
0.40195000000000003,8520.818051691274,0.0,0.0,179.6454631484733,1.4449331915774875e-15,1.4449331915774875e-15
0.402,8520.708562411452,0.0,0.0,179.64373940306527,1.4449411429308036e-15,1.4449411429308036e-15
0.40205,8520.59470206382,0.0,0.0,179.6419065790918,1.4449501064910316e-15,1.4449501064910316e-15
0.4021,8520.47665159985,0.0,0.0,179.63996814606313,1.4449561976467112e-15,1.4449561976467112e-15
0.40215,8520.35458865689,0.0,0.0,179.63792592925665,1.4449629691739466e-15,1.4449629691739466e-15
0.4022,8520.228644837813,0.0,0.0,179.63578377999391,1.4449673398551663e-15,1.4449673398551663e-15
0.40225,8520.099073431078,0.0,0.0,179.63354379481237,1.44497177040634e-15,1.44497177040634e-15
0.40230000000000005,8519.965951183649,0.0,0.0,179.63121005018905,1.4449744375259712e-15,1.4449744375259712e-15
0.40235000000000004,8519.82960568761,0.0,0.0,179.62878504908903,1.4449765284893216e-15,1.4449765284893216e-15
0.40240000000000004,8519.690063326436,0.0,0.0,179.62627291684183,1.4449773878701305e-15,1.4449773878701305e-15
0.40245000000000003,8519.547714099745,0.0,0.0,179.62367670166904,1.4449772681962557e-15,1.4449772681962557e-15
0.4025,8519.402548859134,0.0,0.0,179.62100040846533,1.4449761366280564e-15,1.4449761366280564e-15
0.40255,8519.25499825742,0.0,0.0,179.61824774550175,1.4449740055747703e-15,1.4449740055747703e-15
0.4026,8519.10504126685,0.0,0.0,179.61542246301667,1.4449706896774706e-15,1.4449706896774706e-15
0.40265,8518.953119767313,0.0,0.0,179.6125289934212,1.4449667420515179e-15,1.4449667420515179e-15
0.4027,8518.799230439157,0.0,0.0,179.6095707575374,1.4449611129345574e-15,1.4449611129345574e-15
0.40275,8518.64379302876,0.0,0.0,179.60655290476035,1.4449554695539796e-15,1.4449554695539796e-15
0.40280000000000005,8518.486853031145,0.0,0.0,179.60347852750976,1.4449475214793522e-15,1.4449475214793522e-15
0.40285000000000004,8518.328775486716,0.0,0.0,179.60035340297782,1.4449401853911363e-15,1.4449401853911363e-15
0.40290000000000004,8518.169682601825,0.0,0.0,179.59718037694532,1.4449300594947537e-15,1.4449300594947537e-15
0.40295000000000003,8518.009857709902,0.0,0.0,179.59396568507765,1.4449209132064532e-15,1.4449209132064532e-15
0.403,8517.84951959658,0.0,0.0,179.59071208073152,1.4449088786619028e-15,1.4449088786619028e-15
0.40305,8517.68885302856,0.0,0.0,179.58742602354832,1.4448977230931389e-15,1.4448977230931389e-15
0.4031,8517.528181370797,0.0,0.0,179.58411038042595,1.4448841187205492e-15,1.4448841187205492e-15
0.40315,8517.367587071823,0.0,0.0,179.58077156186206,1.4448707474603418e-15,1.4448707474603418e-15
0.4032,8517.207492005595,0.0,0.0,179.57741277498735,1.4448558971664796e-15,1.4448558971664796e-15
0.40325,8517.04788715132,0.0,0.0,179.57404010424463,1.4448401836384174e-15,1.4448401836384174e-15
0.4033,8516.889272302105,0.0,0.0,179.57065730779263,1.4448243109694295e-15,1.4448243109694295e-15
0.40335000000000004,8516.731571561584,0.0,0.0,179.56726990103297,1.444806286037299e-15,1.444806286037299e-15
0.40340000000000004,8516.57532960814,0.0,0.0,179.56388235108747,1.4447894482049595e-15,1.4447894482049595e-15
0.40345000000000003,8516.420439101408,0.0,0.0,179.56049943061956,1.4447693445889856e-15,1.4447693445889856e-15
0.4035,8516.26744777474,0.0,0.0,179.5571263892751,1.444751411660194e-15,1.444751411660194e-15
0.40355,8516.116258567861,0.0,0.0,179.55376717941658,1.444729657119435e-15,1.444729657119435e-15
0.4036,8515.967377145867,0.0,0.0,179.55042780184,1.4447103424365459e-15,1.4447103424365459e-15
0.40365,8515.820758724598,0.0,0.0,179.54711142131762,1.444687502586471e-15,1.444687502586471e-15
0.4037,8515.676824541319,0.0,0.0,179.54382464717963,1.4446664444929728e-15,1.4446664444929728e-15
0.40375,8515.535618427855,0.0,0.0,179.54056999801236,1.4446431185617375e-15,1.4446431185617375e-15
0.4038,8515.39744354877,0.0,0.0,179.5373544480811,1.4446199971567437e-15,1.4446199971567437e-15
0.40385000000000004,8515.262457233463,0.0,0.0,179.53418010197632,1.4445966956120287e-15,1.4445966956120287e-15
0.40390000000000004,8515.13082479174,0.0,0.0,179.53105397984783,1.44457135414987e-15,1.44457135414987e-15
0.40395000000000003,8515.002826437541,0.0,0.0,179.52797806334223,1.4445483816220896e-15,1.4445483816220896e-15
0.404,8514.878486700693,0.0,0.0,179.52495906209498,1.4445209282327118e-15,1.4445209282327118e-15
0.40405,8514.758200441725,0.0,0.0,179.52199914239156,1.4444983047229095e-15,1.4444983047229095e-15
0.4041,8514.641866486394,0.0,0.0,179.51910435501134,1.4444691581485718e-15,1.4444691581485718e-15
0.40415,8514.529968767114,0.0,0.0,179.51627732878646,1.4444466029527879e-15,1.4444466029527879e-15
0.4042,8514.422311659173,0.0,0.0,179.51352316149135,1.444416473694194e-15,1.444416473694194e-15
0.40425,8514.319428279874,0.0,0.0,179.51084514876288,1.4443934574266848e-15,1.4443934574266848e-15
0.4043,8514.221072143051,0.0,0.0,179.50824723597904,1.444363255708836e-15,1.444363255708836e-15
0.40435000000000004,8514.12777609821,0.0,0.0,179.50573348139082,1.4443391234089079e-15,1.4443391234089079e-15
0.40440000000000004,8514.039292890575,0.0,0.0,179.50330660158684,1.4443098112360137e-15,1.4443098112360137e-15
0.40445000000000003,8513.956102801154,0.0,0.0,179.50097138448888,1.4442839441052364e-15,1.4442839441052364e-15
0.4045,8513.878007430569,0.0,0.0,179.49872937662238,1.4442563624127366e-15,1.4442563624127366e-15
0.40455,8513.805386182315,0.0,0.0,179.496585931243,1.4442283537329008e-15,1.4442283537329008e-15
0.4046,8513.738131919006,0.0,0.0,179.49454161186426,1.4442030546321105e-15,1.4442030546321105e-15
0.40465,8513.676485589733,0.0,0.0,179.4926020577837,1.4441728539262245e-15,1.4441728539262245e-15
0.4047,8513.62046019643,0.0,0.0,179.490767140007,1.4441499862266061e-15,1.4441499862266061e-15
0.40475,8513.570136668935,0.0,0.0,179.48904242257538,1.4441179784079709e-15,1.4441179784079709e-15
0.4048,8513.525659484216,0.0,0.0,179.48742743814668,1.4440972440566733e-15,1.4440972440566733e-15
0.40485000000000004,8513.486946985358,0.0,0.0,179.4859272780221,1.4440642446149681e-15,1.4440642446149681e-15
0.40490000000000004,8513.45426687991,0.0,0.0,179.48454150468007,1.444044951122848e-15,1.444044951122848e-15
0.40495000000000003,8513.427392098265,0.0,0.0,179.48327435486075,1.4440121038740864e-15,1.4440121038740864e-15
0.405,8513.406686687873,0.0,0.0,179.48212575106123,1.4439933015086999e-15,1.4439933015086999e-15
0.40505,8513.39181262333,0.0,0.0,179.48109876017324,1.4439619068646088e-15,1.4439619068646088e-15
0.4051,8513.383188270484,0.0,0.0,179.48019390928064,1.4439425873394645e-15,1.4439425873394645e-15
0.40515,8513.38041201341,0.0,0.0,179.47941288939128,1.4439138808716768e-15,1.4439138808716768e-15
0.4052,8513.383904831853,0.0,0.0,179.4787569553169,1.4438932038184764e-15,1.4438932038184764e-15
0.40525,8513.393255229039,0.0,0.0,179.478226353404,1.4438681395974025e-15,1.4438681395974025e-15
0.4053,8513.408832616371,0.0,0.0,179.47782304868062,1.4438456296055086e-15,1.4438456296055086e-15
0.40535000000000004,8513.430268436503,0.0,0.0,179.47754592114288,1.4438247078593551e-15,1.4438247078593551e-15
0.40540000000000004,8513.45783095982,0.0,0.0,179.47739748829667,1.4438003922614313e-15,1.4438003922614313e-15
0.40545000000000003,8513.4912394183,0.0,0.0,179.47737547857153,1.4437835682362333e-15,1.4437835682362333e-15
0.4055,8513.530622906326,0.0,0.0,179.4774826842889,1.4437580108444703e-15,1.4437580108444703e-15
0.40555,8513.575819134923,0.0,0.0,179.477716004571,1.4437447136128183e-15,1.4437447136128183e-15
0.4056,8513.626796488548,0.0,0.0,179.47807814590388,1.4437189438006182e-15,1.4437189438006182e-15
0.40565,8513.683523904576,0.0,0.0,179.4785655640395,1.4437081929444642e-15,1.4437081929444642e-15
0.4057,8513.745806858338,0.0,0.0,179.4791804850752,1.4436835370760653e-15,1.4436835370760653e-15
0.40575,8513.813738561812,0.0,0.0,179.4799193186822,1.4436741504297206e-15,1.4436741504297206e-15
0.4058,8513.886978947163,0.0,0.0,179.48078343570606,1.4436519958867143e-15,1.4436519958867143e-15
0.40585000000000004,8513.965720284266,0.0,0.0,179.48176955512008,1.4436428345615844e-15,1.4436428345615844e-15
0.40590000000000004,8514.049511155616,0.0,0.0,179.4828778885309,1.4436243819917868e-15,1.4436243819917868e-15
0.40595000000000003,8514.1386030407,0.0,0.0,179.48410573044856,1.4436145923537818e-15,1.4436145923537818e-15
0.406,8514.23247961986,0.0,0.0,179.48545194136446,1.4436006334336882e-15,1.4436006334336882e-15
0.40605,8514.331402801923,0.0,0.0,179.48691453446716,1.4435898326417562e-15,1.4435898326417562e-15
0.4061,8514.434843429015,0.0,0.0,179.48849096497943,1.4435806136767426e-15,1.4435806136767426e-15
0.40615,8514.543023087894,0.0,0.0,179.4901799680992,1.4435689757273606e-15,1.4435689757273606e-15
0.4062,8514.655450590393,0.0,0.0,179.49197768419333,1.4435641626078276e-15,1.4435641626078276e-15
0.40625,8514.772261269332,0.0,0.0,179.4938834372022,1.44355239593805e-15,1.44355239593805e-15
0.4063,8514.893044674029,0.0,0.0,179.495892274396,1.4435511567444298e-15,1.4435511567444298e-15
0.40635000000000004,8515.017815167068,0.0,0.0,179.49800386072212,1.4435403632257618e-15,1.4435403632257618e-15
0.40640000000000004,8515.146272308815,0.0,0.0,179.5002124729986,1.4435415506544247e-15,1.4435415506544247e-15
0.40645000000000003,8515.278290256094,0.0,0.0,179.5025177925736,1.4435330095397863e-15,1.4435330095397863e-15
0.40650000000000003,8515.413691077063,0.0,0.0,179.5049137055323,1.4435354009586116e-15,1.4435354009586116e-15
0.40655,8515.552207335923,0.0,0.0,179.50739955599843,1.4435303099755437e-15,1.4435303099755437e-15
0.4066,8515.693778151262,0.0,0.0,179.50996922583144,1.4435328672007893e-15,1.4435328672007893e-15
0.40665,8515.838010599027,0.0,0.0,179.5126213898866,1.4435321010976601e-15,1.4435321010976601e-15
0.4067,8515.98493918646,0.0,0.0,179.51535026930583,1.4435341818777996e-15,1.4435341818777996e-15
0.40675,8516.13407634484,0.0,0.0,179.5181536060375,1.443538117762819e-15,1.443538117762819e-15
0.4068,8516.285517643892,0.0,0.0,179.52102621858955,1.4435396097632595e-15,1.4435396097632595e-15
0.40685000000000004,8516.438721953216,0.0,0.0,179.52396475672487,1.4435480478164154e-15,1.4435480478164154e-15
0.40690000000000004,8516.59380437713,0.0,0.0,179.52696478004918,1.4435493863407958e-15,1.4435493863407958e-15
0.40695000000000003,8516.750215490702,0.0,0.0,179.53002181193187,1.4435615934932716e-15,1.4435615934932716e-15
0.40700000000000003,8516.908047305682,0.0,0.0,179.53313217013064,1.4435636653493136e-15,1.4435636653493136e-15
0.40705,8517.066785558998,0.0,0.0,179.53629034534973,1.4435785175506204e-15,1.4435785175506204e-15
0.4071,8517.226461385751,0.0,0.0,179.53949330995587,1.4435824733507431e-15,1.4435824733507431e-15
0.40715,8517.386631526879,0.0,0.0,179.54273472867462,1.443598680363947e-15,1.443598680363947e-15
0.4072,8517.547238487374,0.0,0.0,179.54601202680547,1.4436056870634077e-15,1.4436056870634077e-15
