tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.40985,6944.530232325935,0.0,0.0,2.5669546857260124,1.4448171515113188e-15,1.4448171515113188e-15
0.40990000000000004,6944.499313134534,0.0,0.0,2.566986352961652,1.4448325762542586e-15,1.4448325762542586e-15
0.40995000000000004,6944.463621474471,0.0,0.0,2.5670166178884277,1.4448496119386433e-15,1.4448496119386433e-15
0.41000000000000003,6944.423208149356,0.0,0.0,2.5670454375475824,1.4448638200419767e-15,1.4448638200419767e-15
0.41005,6944.378130349379,0.0,0.0,2.567072771035,1.4448786046070932e-15,1.4448786046070932e-15
0.4101,6944.328452190039,0.0,0.0,2.567098579555656,1.4448916491787688e-15,1.4448916491787688e-15
0.41015,6944.27424404237,0.0,0.0,2.567122826481317,1.4449040485253592e-15,1.4449040485253592e-15
0.4102,6944.215582927697,0.0,0.0,2.567145477400082,1.444915823413004e-15,1.444915823413004e-15
0.41025,6944.152552044652,0.0,0.0,2.567166500166669,1.444925874190432e-15,1.444925874190432e-15
0.4103,6944.085240842914,0.0,0.0,2.5671858649467985,1.4449361437896165e-15,1.4449361437896165e-15
0.41035,6944.013744917207,0.0,0.0,2.5672035442598755,1.4449440036147029e-15,1.4449440036147029e-15
0.41040000000000004,6943.938165606014,0.0,0.0,2.56721951301779,1.4449524688480807e-15,1.4449524688480807e-15
0.41045000000000004,6943.858610385993,0.0,0.0,2.5672337485600063,1.4449583409675405e-15,1.4449583409675405e-15
0.41050000000000003,6943.775191896446,0.0,0.0,2.567246230686252,1.444964719832569e-15,1.444964719832569e-15
0.41055,6943.688028890688,0.0,0.0,2.567256941684184,1.444968773000182e-15,1.444968773000182e-15
0.4106,6943.597244681177,0.0,0.0,2.567265866355398,1.4449728745433168e-15,1.4449728745433168e-15
0.41065,6943.502968605463,0.0,0.0,2.567272992035894,1.4449751815278129e-15,1.4449751815278129e-15
0.4107,6943.405333985321,0.0,0.0,2.567278308614914,1.444976951114267e-15,1.444976951114267e-15
0.41075,6943.304479963095,0.0,0.0,2.567281808548402,1.4449774630586793e-15,1.4449774630586793e-15
0.4108,6943.2005491749105,0.0,0.0,2.5672834868703105,1.4449769879510074e-15,1.4449769879510074e-15
0.41085,6943.093689713378,0.0,0.0,2.5672833411991656,1.4449755507881518e-15,1.4449755507881518e-15
0.41090000000000004,6942.984052793817,0.0,0.0,2.5672813717416765,1.444973024291605e-15,1.444973024291605e-15
0.41095000000000004,6942.871794543501,0.0,0.0,2.567277581292384,1.4449694324445855e-15,1.4449694324445855e-15
0.41100000000000003,6942.75707398113,0.0,0.0,2.5672719752296245,1.4449650873106507e-15,1.4449650873106507e-15
0.41105,6942.640054305902,0.0,0.0,2.5672645615081144,1.4449591589599765e-15,1.4449591589599765e-15
0.4111,6942.520901509991,0.0,0.0,2.567255350647507,1.4449531887555281e-15,1.4449531887555281e-15
0.41115,6942.399784878819,0.0,0.0,2.567244355717686,1.4449448407074186e-15,1.4449448407074186e-15
0.4112,6942.27687648868,0.0,0.0,2.5672315923202813,1.4449373328698153e-15,1.4449373328698153e-15
0.41125,6942.152350712295,0.0,0.0,2.5672170785664323,1.444926632920757e-15,1.444926632920757e-15
0.4113,6942.026384756877,0.0,0.0,2.567200835051689,1.4449175327979698e-15,1.4449175327979698e-15
0.41135,6941.899157091958,0.0,0.0,2.567182884826062,1.4449047134503384e-15,1.4449047134503384e-15
0.41140000000000004,6941.770849032967,0.0,0.0,2.567163253362711,1.4448938333926661e-15,1.4448938333926661e-15
0.41145000000000004,6941.641642167942,0.0,0.0,2.567141968520252,1.444879258985474e-15,1.444879258985474e-15
0.41150000000000003,6941.511720840843,0.0,0.0,2.5671190605055236,1.4448663319226134e-15,1.4448663319226134e-15
0.41155,6941.381268797672,0.0,0.0,2.5670945618283314,1.4448504270461063e-15,1.4448504270461063e-15
0.4116,6941.250472276279,0.0,0.0,2.5670685072584325,1.4448351931550958e-15,1.4448351931550958e-15
0.41165,6941.119516237751,0.0,0.0,2.5670409337731352,1.4448183460940881e-15,1.4448183460940881e-15
0.4117,6940.988587649315,0.0,0.0,2.567011880508476,1.444800651794614e-15,1.444800651794614e-15
0.41175,6940.857871748282,0.0,0.0,2.5669813887003263,1.444783120165127e-15,1.444783120165127e-15
0.4118,6940.727555052467,0.0,0.0,2.5669495016295865,1.4447630005799e-15,1.4447630005799e-15
0.41185,6940.597822139208,0.0,0.0,2.5669162645576455,1.4447448429272964e-15,1.4447448429272964e-15
0.41190000000000004,6940.468857908494,0.0,0.0,2.5668817246653335,1.444722567572455e-15,1.444722567572455e-15
0.41195000000000004,6940.3408453225575,0.0,0.0,2.566845930983678,1.4447036223443833e-15,1.4447036223443833e-15
0.41200000000000003,6940.213966531974,0.0,0.0,2.566808934326375,1.444679683831825e-15,1.444679683831825e-15
0.41205,6940.088401908859,0.0,0.0,2.5667707872167833,1.4446596078444178e-15,1.4446596078444178e-15
0.4121,6939.964329771673,0.0,0.0,2.566731543813787,1.4446346549135098e-15,1.4446346549135098e-15
0.41215,6939.841926896584,0.0,0.0,2.5666912598358644,1.444613013583709e-15,1.444613013583709e-15
0.4122,6939.721366761425,0.0,0.0,2.5666499924804302,1.4445877373767733e-15,1.4445877373767733e-15
0.41225,6939.6028215105,0.0,0.0,2.5666078003456056,1.4445641341841656e-15,1.4445641341841656e-15
0.4123,6939.486458843281,0.0,0.0,2.5665647433434295,1.4445391314997898e-15,1.4445391314997898e-15
0.41235,6939.372445218773,0.0,0.0,2.5665208826196815,1.444513342044247e-15,1.444513342044247e-15
0.41240000000000004,6939.260941700345,0.0,0.0,2.566476280461697,1.4444889894083519e-15,1.4444889894083519e-15
0.41245000000000004,6939.152107995827,0.0,0.0,2.5664310002162867,1.4444610720349073e-15,1.4444610720349073e-15
0.41250000000000003,6939.0460977433895,0.0,0.0,2.5663851061932172,1.4444374366118824e-15,1.4444374366118824e-15
0.41255000000000003,6938.943062853892,0.0,0.0,2.566338663581028,1.4444077877655715e-15,1.4444077877655715e-15
0.4126,6938.843148806476,0.0,0.0,2.566291738347491,1.444384606552879e-15,1.444384606552879e-15
0.41265,6938.7464987023295,0.0,0.0,2.5662443971529294,1.444353941998284e-15,1.444353941998284e-15
0.4127,6938.653249174276,0.0,0.0,2.5661967072491567,1.4443306735386626e-15,1.4443306735386626e-15
0.41275,6938.563533568544,0.0,0.0,2.5661487363898314,1.4442999373125472e-15,1.4442999373125472e-15
0.4128,6938.477479004396,0.0,0.0,2.566100552729369,1.4442758856981614e-15,1.4442758856981614e-15
0.41285,6938.395208215851,0.0,0.0,2.566052224729969,1.4442460949692422e-15,1.4442460949692422e-15
0.41290000000000004,6938.3168381609785,0.0,0.0,2.5660038210618756,1.4442205814392187e-15,1.4442205814392187e-15
0.41295000000000004,6938.242480209258,0.0,0.0,2.565955410506905,1.4441926452948875e-15,1.4441926452948875e-15
0.41300000000000003,6938.172240510304,0.0,0.0,2.5659070618611652,1.4441651906554797e-15,1.4441651906554797e-15
0.41305000000000003,6938.106218442103,0.0,0.0,2.5658588438352687,1.444139733317642e-15,1.444139733317642e-15
0.4131,6938.044508706089,0.0,0.0,2.5658108249602343,1.4441102161107288e-15,1.4441102161107288e-15
0.41315,6937.987198179503,0.0,0.0,2.565763073484979,1.4440874489425255e-15,1.4440874489425255e-15
0.4132,6937.934369488298,0.0,0.0,2.565715657285704,1.4440561942709394e-15,1.4440561942709394e-15
0.41325,6937.886096626013,0.0,0.0,2.5656686437616965,1.4440358657974992e-15,1.4440358657974992e-15
0.4133,6937.842449539045,0.0,0.0,2.565622099748063,1.4440036497497385e-15,1.4440036497497385e-15
0.41335,6937.803489057169,0.0,0.0,2.5655760914112675,1.4439850867082167e-15,1.4439850867082167e-15
0.41340000000000005,6937.769271896305,0.0,0.0,2.5655306841647336,1.4439530421946518e-15,1.4439530421946518e-15
0.41345000000000004,6937.739845534554,0.0,0.0,2.5654859425658154,1.4439352848584825e-15,1.4439352848584825e-15
0.41350000000000003,6937.715252970919,0.0,0.0,2.5654419302335487,1.4439047287095868e-15,1.4439047287095868e-15
0.41355000000000003,6937.695528214664,0.0,0.0,2.565398709748905,1.4438867278367538e-15,1.4438867278367538e-15
0.4136,6937.680700163548,0.0,0.0,2.5653563425739074,1.4438589409291726e-15,1.4438589409291726e-15
0.41365,6937.670789285935,0.0,0.0,2.5653148889569426,1.443839787667464e-15,1.443839787667464e-15
0.4137,6937.665810107206,0.0,0.0,2.565274407852582,1.4438157879540492e-15,1.4438157879540492e-15
0.41375,6937.66576952155,0.0,0.0,2.5652349568335095,1.4437949217652357e-15,1.4437949217652357e-15
0.4138,6937.670667545515,0.0,0.0,2.565196592010653,1.443775284463457e-15,1.443775284463457e-15
0.41385,6937.680497480707,0.0,0.0,2.5651593679528815,1.4437526391785074e-15,1.4437526391785074e-15
0.41390000000000005,6937.695244841901,0.0,0.0,2.565123337607494,1.4437373922867184e-15,1.4437373922867184e-15
0.41395000000000004,6937.714889343975,0.0,0.0,2.5650885522283255,1.4437134479767393e-15,1.4437134479767393e-15
0.41400000000000003,6937.739402143033,0.0,0.0,2.5650550612971146,1.4437020765963482e-15,1.4437020765963482e-15
0.41405000000000003,6937.7687493927615,0.0,0.0,2.565022912460117,1.443677798740388e-15,1.443677798740388e-15
0.4141,6937.802888171184,0.0,0.0,2.5649921514513783,1.4436693521555774e-15,1.4436693521555774e-15
0.41415,6937.841771132364,0.0,0.0,2.5649628220374137,1.4436460369702357e-15,1.4436460369702357e-15
0.4142,6937.885341664269,0.0,0.0,2.5649349659438343,1.4436393225359818e-15,1.4436393225359818e-15
0.41425,6937.933539038613,0.0,0.0,2.5649086228072417,1.4436183678400563e-15,1.4436183678400563e-15
0.4143,6937.986293438446,0.0,0.0,2.5648838301069494,1.4436121951932711e-15,1.4436121951932711e-15
0.41435,6938.0435309390805,0.0,0.0,2.5648606231229474,1.4435948526992272e-15,1.4435948526992272e-15
0.41440000000000005,6938.105169068092,0.0,0.0,2.564839034874576,1.443588272993134e-15,1.443588272993134e-15
0.41445000000000004,6938.171120990772,0.0,0.0,2.5648190960833674,1.4435754248932572e-15,1.4435754248932572e-15
0.41450000000000004,6938.241292172268,0.0,0.0,2.5648008351204035,1.4435679258775181e-15,1.4435679258775181e-15
0.41455000000000003,6938.315583258825,0.0,0.0,2.564784277972964,1.4435599334834377e-15,1.4435599334834377e-15
0.4146,6938.393888273565,0.0,0.0,2.564769448202022,1.4435515393201653e-15,1.4435515393201653e-15
0.41465,6938.47609586108,0.0,0.0,2.564756366911941,1.4435481967845236e-15,1.4435481967845236e-15
0.4147,6938.562089228468,0.0,0.0,2.564745052719067,1.4435394618198318e-15,1.4435394618198318e-15
0.41475,6938.651745658614,0.0,0.0,2.5647355217241907,1.4435400565598269e-15,1.4435400565598269e-15
0.4148,6938.7449381801425,0.0,0.0,2.5647277874926253,1.443531948396372e-15,1.443531948396372e-15
0.41485,6938.841533472262,0.0,0.0,2.564721861029653,1.4435354255065765e-15,1.4435354255065765e-15
0.41490000000000005,6938.941395024398,0.0,0.0,2.5647177507718597,1.4435291237205062e-15,1.4435291237205062e-15
0.41495000000000004,6939.044379778891,0.0,0.0,2.5647154625663364,1.443534309075604e-15,1.443534309075604e-15
0.41500000000000004,6939.150342345436,0.0,0.0,2.56471499967245,1.4435309657110422e-15,1.4435309657110422e-15
0.41505000000000003,6939.259130875915,0.0,0.0,2.5647163627459872,1.4435368106548882e-15,1.4435368106548882e-15
0.4151,6939.370591788415,0.0,0.0,2.5647195498501127,1.4435373142945912e-15,1.4435373142945912e-15
0.41515,6939.484565456994,0.0,0.0,2.5647245564459404,1.443543106020394e-15,1.443543106020394e-15
0.4152,6939.600890840645,0.0,0.0,2.5647313754111196,1.4435479085632e-15,1.4435479085632e-15
0.41525,6939.719401578013,0.0,0.0,2.56473999703841,1.4435534033711572e-15,1.4435534033711572e-15
0.4153,6939.839929965964,0.0,0.0,2.5647504090603,1.443562433493682e-15,1.443562433493682e-15
0.41535,6939.962303964213,0.0,0.0,2.5647625966570176,1.4435678911728925e-15,1.4435678911728925e-15
0.41540000000000005,6940.08635007147,0.0,0.0,2.564776542485709,1.4435805789964139e-15,1.4435805789964139e-15
0.41545000000000004,6940.2118916157115,0.0,0.0,2.5647922266990153,1.4435866841713616e-15,1.4435866841713616e-15
0.41550000000000004,6940.338750244413,0.0,0.0,2.56480962697768,1.4436020857356643e-15,1.4436020857356643e-15
0.41555000000000003,6940.466745677325,0.0,0.0,2.5648287185603014,1.4436097853428001e-15,1.4436097853428001e-15
0.4156,6940.595695729336,0.0,0.0,2.5648494742787022,1.4436267782270702e-15,1.4436267782270702e-15
0.41565,6940.7254175112885,0.0,0.0,2.564871864598913,1.4436370609324408e-15,1.4436370609324408e-15
0.4157,6940.855726093512,0.0,0.0,2.564895857659151,1.4436545745847178e-15,1.4436545745847178e-15
0.41575,6940.986436945234,0.0,0.0,2.5649214193214513,1.4436682469828752e-15,1.4436682469828752e-15
0.4158,6941.117363531567,0.0,0.0,2.564948513212641,1.4436854701430243e-15,1.4436854701430243e-15
0.41585,6941.248320631293,0.0,0.0,2.5649771007854927,1.4437029738132574e-15,1.4437029738132574e-15
0.41590000000000005,6941.379121272311,0.0,0.0,2.5650071413634783,1.4437195065008162e-15,1.4437195065008162e-15
0.41595000000000004,6941.509580480052,0.0,0.0,2.5650385922098917,1.443740811299065e-15,1.443740811299065e-15
0.41600000000000004,6941.639512024609,0.0,0.0,2.565071408577457,1.4437567217208334e-15,1.4437567217208334e-15
0.41605000000000003,6941.768732117448,0.0,0.0,2.5651055437836097,1.4437813218623652e-15,1.4437813218623652e-15
0.4161,6941.897056430779,0.0,0.0,2.5651409492661004,1.4437971048210621e-15,1.4437971048210621e-15
0.41615,6942.024303312618,0.0,0.0,2.5651775746625978,1.4438241068567296e-15,1.4438241068567296e-15
0.4162,6942.150291465443,0.0,0.0,2.5652153678733063,1.443840553318916e-15,1.443840553318916e-15
0.41625,6942.274842339213,0.0,0.0,2.5652542751431935,1.4438688447965557e-15,1.4438688447965557e-15
0.4163,6942.397778740829,0.0,0.0,2.565294241132338,1.4438868498212667e-15,1.4438868498212667e-15
0.41635,6942.518926209188,0.0,0.0,2.565335208999433,1.4439153031346191e-15,1.4439153031346191e-15
0.4164,6942.6381126694705,0.0,0.0,2.5653771204801177,1.4439356609950906e-15,1.4439356609950906e-15
0.41645000000000004,6942.755168746603,0.0,0.0,2.565419915970834,1.4439633339241607e-15,1.4439633339241607e-15
0.41650000000000004,6942.86992843355,0.0,0.0,2.565463534614893,1.4439865550867503e-15,1.4439865550867503e-15
0.41655000000000003,6942.982228444824,0.0,0.0,2.565507914386263,1.444012845946694e-15,1.444012845946694e-15
0.4166,6943.091909725264,0.0,0.0,2.5655529921825577,1.4440390421301913e-15,1.4440390421301913e-15
0.41665,6943.198816069225,0.0,0.0,2.565598703908813,1.4440637656433714e-15,1.4440637656433714e-15
0.4167,6943.302796202839,0.0,0.0,2.5656449845761427,1.4440926172792792e-15,1.4440926172792792e-15
0.41675,6943.403701962138,0.0,0.0,2.565691768385907,1.44411599536047e-15,1.44411599536047e-15
0.4168,6943.501390631536,0.0,0.0,2.565738988832436,1.4441468082949566e-15,1.4441468082949566e-15
0.41685,6943.595723004435,0.0,0.0,2.5657865787882566,1.4441693735739015e-15,1.4441693735739015e-15
0.4169,6943.686565661181,0.0,0.0,2.565834470609092,1.4442012093336883e-15,1.4442012093336883e-15
0.41695000000000004,6943.773789202809,0.0,0.0,2.5658825962208685,1.4442236537449288e-15,1.4442236537449288e-15
0.41700000000000004,6943.857270206424,0.0,0.0,2.5659308872252105,1.4442554987487831e-15,1.4442554987487831e-15
0.41705000000000003,6943.936889856452,0.0,0.0,2.5659792749888473,1.4442784964388653e-15,1.4442784964388653e-15
0.4171,6944.012535394548,0.0,0.0,2.566027690747995,1.4443094390956989e-15,1.4443094390956989e-15
0.41715,6944.084099276947,0.0,0.0,2.5660760657005133,1.4443334850676033e-15,1.4443334850676033e-15
0.4172,6944.151480043575,0.0,0.0,2.5661243311078885,1.4443628560128133e-15,1.4443628560128133e-15
0.41725,6944.2145820235855,0.0,0.0,2.5661724183901327,1.4443881547827551e-15,1.4443881547827551e-15
0.4173,6944.273315646464,0.0,0.0,2.5662202592244587,1.4444156095068745e-15,1.4444156095068745e-15
0.41735,6944.327597627231,0.0,0.0,2.5662677856425082,1.444442030335331e-15,1.444442030335331e-15
0.4174,6944.37735082708,0.0,0.0,2.5663149301252424,1.4444675562190863e-15,1.4444675562190863e-15
0.41745000000000004,6944.422504777091,0.0,0.0,2.566361625701674,1.444494665780436e-15,1.444494665780436e-15
0.41750000000000004,6944.462995248691,0.0,0.0,2.5664078060398774,1.444518518996444e-15,1.444518518996444e-15
0.41755000000000003,6944.498764944085,0.0,0.0,2.5664534055460786,1.4445456727563772e-15,1.4445456727563772e-15
0.4176,6944.529762949768,0.0,0.0,2.5664983594519835,1.4445682656215303e-15,1.4445682656215303e-15
0.41765,6944.555945424667,0.0,0.0,2.5665426039128576,1.4445947389240626e-15,1.4445947389240626e-15
0.4177,6944.577275089849,0.0,0.0,2.5665860760915455,1.4446165027744467e-15,1.4446165027744467e-15
0.41775,6944.593721784355,0.0,0.0,2.566628714254102,1.444641626644627e-15,1.444641626644627e-15
0.4178,6944.605262090566,0.0,0.0,2.566670457850907,1.4446628879270528e-15,1.4446628879270528e-15
0.41785,6944.611879690446,0.0,0.0,2.5667112476084686,1.4446861597388765e-15,1.4446861597388765e-15
0.4179,6944.613565158533,0.0,0.0,2.566751025607947,1.4447070512867855e-15,1.4447070512867855e-15
0.41795000000000004,6944.610316122033,0.0,0.0,2.566789735371948,1.4447281990872438e-15,1.4447281990872438e-15
0.41800000000000004,6944.602137183021,0.0,0.0,2.5668273219405635,1.4447486278737393e-15,1.4447486278737393e-15
0.41805000000000003,6944.589039951568,0.0,0.0,2.5668637319522447,1.4447676142896328e-15,1.4447676142896328e-15
0.4181,6944.571043002268,0.0,0.0,2.566898913717217,1.4447872861646175e-15,1.4447872861646175e-15
0.41815,6944.548171894336,0.0,0.0,2.566932817291846,1.444804260369846e-15,1.444804260369846e-15
0.4182,6944.520459037512,0.0,0.0,2.5669653945490083,1.4448227511998947e-15,1.4448227511998947e-15
0.41825,6944.4879438268335,0.0,0.0,2.566996599245671,1.4448379613609436e-15,1.4448379613609436e-15
0.4183,6944.450672296237,0.0,0.0,2.567026387089569,1.4448548151132853e-15,1.4448548151132853e-15
0.41835,6944.4086974767215,0.0,0.0,2.5670547157999812,1.444868509109046e-15,1.444868509109046e-15
0.4184,6944.362078751113,0.0,0.0,2.567081545169899,1.4448833339958048e-15,1.4448833339958048e-15
0.41845000000000004,6944.310882493042,0.0,0.0,2.567106837120162,1.4448956731136479e-15,1.4448956731136479e-15
0.41850000000000004,6944.255181101771,0.0,0.0,2.567130555756238,1.4449082148893506e-15,1.4449082148893506e-15
0.41855000000000003,6944.195053906144,0.0,0.0,2.5671526674159515,1.4449192215088463e-15,1.4449192215088463e-15
0.4186,6944.130585934939,0.0,0.0,2.567173140720046,1.4449293943232409e-15,1.4449293943232409e-15
0.41865,6944.061868991514,0.0,0.0,2.5671919466137134,1.444938945961666e-15,1.444938945961666e-15
0.4187,6943.989000294955,0.0,0.0,2.5672090584102407,1.4449468173710965e-15,1.4449468173710965e-15
0.41875,6943.912083556433,0.0,0.0,2.5672244518264504,1.4449546836657342e-15,1.4449546836657342e-15
0.4188,6943.831227687646,0.0,0.0,2.567238105018935,1.4449604200261792e-15,1.4449604200261792e-15
0.41885,6943.746547666325,0.0,0.0,2.567249998613376,1.444966331809978e-15,1.444966331809978e-15
0.4189,6943.658163537227,0.0,0.0,2.5672601157330903,1.4449701211541154e-15,1.4449701211541154e-15
0.41895000000000004,6943.566200840026,0.0,0.0,2.5672684420220464,1.4449738494515752e-15,1.4449738494515752e-15
0.41900000000000004,6943.470790121883,0.0,0.0,2.567274965665675,1.4449758254215549e-15,1.4449758254215549e-15
0.41905000000000003,6943.372066734347,0.0,0.0,2.5672796774072646,1.4449772485611904e-15,1.4449772485611904e-15
0.41910000000000003,6943.270171019043,0.0,0.0,2.5672825705611695,1.4449774366740456e-15,1.4449774366740456e-15
0.41915,6943.165247353282,0.0,0.0,2.5672836410222084,1.444976576125972e-15,1.444976576125972e-15
0.4192,6943.0574450854765,0.0,0.0,2.5672828872714972,1.4449748787026786e-15,1.4449748787026786e-15
